repo,stars,forks,watchers,deleted,private,archived,disabled
clauhq/clauhq,0,0,1,False,False,False,False
clauht/background-generator,0,0,1,False,False,False,False
clauht/hello-world,0,0,0,False,False,False,False
claui/alfred-random_file_picker,3,0,2,False,False,False,False
claui/amazon-utils,0,0,2,False,False,False,False
claui/applescript-json,0,0,2,False,False,False,False
claui/aur-aqbanking-git,0,0,1,False,False,False,False
claui/aur-buck,0,0,1,False,False,True,False
claui/aur-dymo-cups-drivers,0,0,1,False,False,False,False
claui/aur-firefox-developer-edition-firefox-symlink-latest,0,0,1,False,False,True,False
claui/aur-gwenhywfar-git,0,0,1,False,False,True,False
claui/aur-papersplease,0,0,1,False,False,False,False
claui/aur-pico-8,0,0,1,False,False,True,False
claui/aur-private-internet-access-vpn,0,0,1,False,False,True,False
claui/aur-pwclient,0,0,1,False,False,True,False
claui/aur-python-jsmin,0,0,1,False,False,True,False
claui/aur-python-pip-api,0,0,1,False,False,True,False
claui/aur-python-resolvelib,0,0,1,False,False,False,False
claui/aur-shuttlepro-v2-git,0,0,1,False,False,False,False
claui/aur-swimprove-git,0,0,1,False,False,False,False
claui/aur-tgl-ttf,0,0,1,False,False,True,False
claui/aur-thunderbird-tbsync,0,0,1,False,False,True,False
claui/aur-ttfsampler,0,0,1,False,False,False,False
claui/aur-vspcplay-git,0,0,1,False,False,False,False
claui/aur-xorg-xwayland-hidpi-git,0,0,1,False,False,True,False
claui/aur-zoomdoctor,0,0,1,False,False,False,False
claui/aurutils,-1,-1,-1,False,True,False,False
claui/awesome-env,18,0,3,False,False,False,False
claui/awm,-1,-1,-1,False,True,False,False
claui/aws-credential-1password,13,3,1,False,False,False,False
claui/bash-it,1,0,2,False,False,False,False
claui/batch_rename,3,0,2,False,False,False,False
claui/brew,-1,-1,-1,False,True,False,False
claui/brew.sh,-1,-1,-1,False,True,False,False
claui/build-rake,0,0,2,False,False,False,False
claui/c64-asm-stub,0,0,1,False,False,False,False
claui/caddy,0,0,2,False,False,False,False
claui/campbell,0,0,2,False,False,True,False
claui/choco-wiki,-1,-1,-1,False,True,False,False
claui/chrome-open-in-spotify-client,-1,-1,-1,False,True,False,False
claui/cookiecutter-ansible-playbook,5,0,2,False,False,False,False
claui/cookiecutter-normbrief,1,0,1,False,False,False,False
claui/cookiecutter-pkgbuild,2,0,1,False,False,False,False
claui/cookiecutter-python-package,3,0,2,False,False,False,False
claui/cookiecutter-typescript-package,0,0,1,False,False,False,False
claui/cookiecutter-vscode-extension,5,0,1,False,False,False,False
claui/dash-user-contributions,0,0,2,False,False,False,False
claui/dex2jar,-1,-1,-1,False,True,False,False
claui/duti,0,0,1,False,False,False,False
claui/filefilter-markdown,-1,-1,-1,False,True,False,False
claui/formula-patches,-1,-1,-1,False,True,False,False
claui/ghidra_nodejs,8,6,0,False,False,False,False
claui/git-xlsx-textconv,0,0,2,False,False,False,False
claui/gitgraph.js,-1,-1,-1,False,True,False,False
claui/homebrew-cask,-1,-1,-1,False,True,False,False
claui/homebrew-cask-games,1,0,2,False,False,False,False
claui/homebrew-cask-public,2,0,2,False,False,False,False
claui/homebrew-cleanup-bin,0,0,2,False,False,False,False
claui/homebrew-cn,-1,-1,-1,False,True,False,False
claui/homebrew-core,-1,-1,-1,False,True,False,False
claui/homebrew-drivers,-1,-1,-1,False,True,False,False
claui/homebrew-et,-1,-1,-1,False,True,False,False
claui/homebrew-fb,-1,-1,-1,False,True,False,False
claui/homebrew-hoarding,2,0,2,False,False,True,False
claui/homebrew-lilypond,-1,-1,-1,False,True,False,False
claui/homebrew-mdm,0,0,3,False,False,False,False
claui/homebrew-public,3,1,3,False,False,False,False
claui/homebrew-services-bulk,0,1,3,False,False,True,False
claui/homebrew-tap,-1,-1,-1,False,True,False,False
claui/homebrew-tap-git,3,0,2,False,False,True,False
claui/homebrew-textmate,12,3,4,False,False,True,False
claui/homebrew-versions,-1,-1,-1,False,True,False,False
claui/homebrew-whence,13,0,1,False,False,False,False
claui/homebrew-whither,13,0,1,False,False,False,False
claui/ink_extensions,0,0,0,False,False,False,False
claui/install,-1,-1,-1,False,True,False,False
claui/jenv,0,0,2,False,False,False,False
claui/jenv-archlinux,1,1,1,False,False,False,False
claui/jifro,0,0,0,False,False,False,False
claui/kommtheuteaktenzeichen,3,0,1,False,False,False,False
claui/krackinfo,-1,-1,-1,False,True,False,False
claui/lynis,0,0,1,False,False,False,False
claui/m2r,0,0,0,False,False,False,False
claui/modip,0,0,2,False,False,False,False
claui/mutagen,0,0,2,False,False,False,False
claui/nmap,-1,-1,-1,False,True,False,False
claui/openzfsonosx-installer,0,0,2,False,False,False,False
claui/parking_lot,0,0,0,False,False,False,False
claui/pip,-1,-1,-1,False,True,False,False
claui/pip-audit,-1,-1,-1,False,True,False,False
claui/pkgbuild-the-store-is-closed-steam-alpha-launcher,0,0,1,False,False,False,False
claui/planito,0,0,2,False,False,False,False
claui/plotink,0,0,0,False,False,False,False
claui/powershell-docs,0,0,2,False,False,False,False
claui/python-fido2,-1,-1,-1,False,True,False,False
claui/qfactor,0,0,2,False,False,False,False
claui/random_file_picker,-1,-1,-1,False,True,False,False
claui/release-feed-mediola,0,0,1,False,False,False,False
claui/ristretto,0,0,2,False,False,False,False
claui/rmate,0,0,2,False,False,False,False
claui/rust.tmbundle,0,0,2,False,False,False,False
claui/schemas,-1,-1,-1,False,True,False,False
claui/schemastore,0,0,0,False,False,False,False
claui/spleeter,0,0,0,False,False,False,False
claui/super-secret-api-server,0,0,2,False,False,False,False
claui/super-secret-api-spec,0,0,2,False,False,False,False
claui/super-secret-kiosk,0,0,2,False,False,False,False
claui/super-secret-led-wall,0,0,2,False,False,False,False
claui/super-secret-phrases-store,0,0,1,False,False,False,False
claui/support,-1,-1,-1,False,True,False,False
claui/swift3-module-template,0,0,1,False,False,False,False
claui/swimprove,0,0,1,False,False,False,False
claui/systemd,0,0,0,False,False,False,False
claui/tante-jacky,0,0,1,False,False,False,False
claui/templates,-1,-1,-1,False,True,False,False
claui/timemachine-ssh,1,0,2,False,False,False,False
claui/topgrade,0,0,2,False,False,False,False
claui/uploadfilter,0,0,2,False,False,False,False
claui/vscode-aur-packaging,5,0,2,False,False,False,False
claui/vscode-event-curator,0,0,1,False,False,False,False
claui/vscode-ifm,0,0,1,False,False,False,False
claui/vscode-libaacs-keydb,0,0,1,False,False,False,False
claui/vscode-packaging,5,0,2,False,False,False,False
claui/vscode-pagan,1,0,1,False,False,False,False
claui/vscode-shellcheck,0,0,0,False,False,False,False
claui/vscode-taskwarrior,7,0,1,False,False,False,False
claui/vscode-vice-settings,0,0,1,False,False,False,False
claui/vscode-xml,-1,-1,-1,False,True,False,False
claui/waydroid_script,-1,-1,-1,False,True,False,False
claui/wishfish,26,2,5,False,False,True,False
claui/xdotool,0,0,2,False,False,False,False
claui/znapzupport,5,1,3,False,False,False,False
claui/zoomdoctor,0,0,1,False,False,False,False
clauiani/add-clients-form,0,0,1,False,False,False,False
clauiani/add-clients-form2,0,0,1,False,False,False,False
clauiani/bim,0,0,1,False,False,False,False
clauiani/demo,0,0,0,False,False,False,False
clauiani/first_web,0,0,1,False,False,False,False
clauiani/fitnessapp,0,0,1,False,False,False,False
clauiani/glassapp,0,0,1,False,False,False,False
clauiani/glasswatch,0,0,1,False,False,False,False
clauiani/learn-sass,0,0,1,False,False,False,False
clauiani/login-backend,0,0,1,False,False,False,False
clauiani/login-frontend,0,0,1,False,False,False,False
clauiani/percentagecalculatorweb,0,0,1,False,False,False,False
clauiani/react..,0,0,1,False,False,False,False
clauiani/sass_web,0,0,1,False,False,False,False
clauiani/skate_web,0,0,1,False,False,False,False
clauiani/tensorflow-js,0,0,1,False,False,False,False
clauiani/tutorial,0,0,1,False,False,False,False
clauiani/web_sass,-1,-1,-1,False,True,False,False
clauidio-rp22/repositorio-henry,-1,-1,-1,False,True,False,False
clauido/bassano_cortes,0,0,1,False,False,False,False
clauido/conection_and_querry_on_cs,0,0,1,False,False,False,False
clauido/ed22-01-castillo-cortes,0,0,1,False,False,False,False
clauido/ejemplo-proyecto-unity1,0,0,1,False,False,False,False
clauido/ejemplo-taller,0,0,1,False,False,False,False
clauido/taller,0,0,1,False,False,False,False
clauido/taller_3,0,0,1,False,False,False,False
clauidooliveira/clauidooliveira,0,0,1,False,False,False,False
clauie26/hjgk,-1,-1,-1,False,True,False,False
clauie26/my-personal-blog,-1,-1,-1,False,True,False,False
clauie26/vjg,-1,-1,-1,False,True,False,False
clauie26/yt,-1,-1,-1,False,True,False,False
clauinger/jsdraw,0,0,1,False,False,False,False
clauinger/penconstruct,0,0,1,False,False,False,False
clauinger/sheetbuilder,0,0,1,False,False,False,False
clauinger/webresume,0,0,1,False,False,False,False
clauirton/test-repo,0,0,0,False,False,False,False
clauita/licitacao2,0,0,1,False,False,False,False
clauiuanghel/nodejs-docs-hello-world,0,0,0,False,False,False,False
clauius/clauius,0,0,1,False,False,False,False
clauivette/clauivette.github.io,0,0,0,False,False,False,False
clauix/coursera,0,0,1,False,False,False,False
clauix11/clauix11,0,0,1,False,False,False,False
clauix11/dbaall,-1,-1,-1,False,True,False,False
clauj/alurakut,0,0,1,False,False,False,False
clauj/claudionogueira,0,0,1,False,False,False,False
clauj/convergencefoodfrontend,0,0,1,False,False,False,False
clauj/devtraining-needit-sandiego,0,0,0,False,False,False,False
clauj/layout-consulta-modal,0,0,1,False,False,False,False
clauj/minicrud,0,0,1,False,False,False,False
clauj/teste-scorpius,0,0,1,False,False,False,False
clauj1710/datascienceexercises,0,0,1,False,False,False,False
clauj1710/dscapstone,0,0,1,False,False,False,False
clauj1710/ejercicio1,0,0,1,False,False,False,False
clauj1710/finalassignmentdv,0,0,2,False,False,False,False
clauj1710/otro,-1,-1,-1,False,True,False,False
clauj1710/prueba,0,0,1,False,False,False,False
claujaco/curso.prep.henry,0,0,0,False,False,False,False
claujaco/henry,0,0,1,False,False,False,False
claujacob/projeto-novo,0,0,1,False,False,False,False
claujacome/crud,0,0,2,False,False,False,False
claujacome/ejemplos,0,0,2,False,False,False,False
claujacome/grupo29,0,0,2,False,False,False,False
claujacome/grupo49,0,0,2,False,False,False,False
claujacome/microservices,0,0,1,False,False,False,False
claujacome/microservicios2,0,0,1,False,False,False,False
claujade24/alarmaalarmante,-1,-1,-1,False,True,False,False
claujade24/alarmaalerta,0,0,0,False,False,False,False
claujade24/minibrazorobotico,0,1,0,False,False,False,False
claujade24/sistemadeventilacion,0,0,0,False,False,False,False
claujae/claujae,0,0,1,False,False,False,False
claujakab/osutorg-theme,0,0,0,False,False,False,False
claujama/modellingmetabolism,0,0,0,False,False,False,False
claujandra/claujandra,0,0,1,False,False,False,False
claujaneon/margzav,0,0,1,False,False,False,False
claujanet/clau,0,0,1,False,False,False,False
claujaque/entrenamientoredneurona,0,0,1,False,False,False,False
claujaque/entrenamientoredneuronal,0,0,1,False,False,False,False
claujaque/logistica,0,0,1,False,False,False,False
claujavperez/digibox,0,0,1,False,False,False,False
claujazmin/katacoda-scenarios,-1,-1,-1,False,True,False,False
claujeanf/claujeanf,0,0,1,False,False,False,False
claujnt/hycsasaticssiroc,0,0,1,False,False,False,False
claujnunez/flx_kohls,0,0,1,False,False,False,False
claujnunez/flxmicrosite,0,0,1,False,False,False,False
claujnunez/ux_ui_hw_18,0,0,1,False,False,False,False
claujnunez/ux_ui_hw_19,0,0,1,False,False,False,False
claujnunez/ux_ui_hw_20,0,0,1,False,False,False,False
claujo0923/figurasgeometricas,0,0,1,False,False,False,False
claujo0923/primeraweb,0,0,1,False,False,False,False
claujo22/prueba-ionic.git.io,-1,-1,-1,False,True,False,False
claujs/bloc,0,0,1,False,False,False,False
claujs/c.r.u.d-firebase,0,0,1,False,False,False,False
claujs/getjob,0,0,1,False,False,False,False
claujs/horadomedicamento,0,1,1,False,False,False,False
claujs/whatsapp_clone-master,0,0,1,False,False,False,False
claujsilva/pwa,0,0,1,False,False,False,False
claujson/claujson,0,0,1,False,False,False,False
claujson/claujson-explorer,0,0,1,False,False,False,False
claujsonlint/clauscript,0,0,1,False,False,False,False
claujsonlint/jsonlint,0,0,1,False,False,False,False
clauju/teste,-1,-1,-1,False,True,False,False
claujulian/cartapresentacion,-1,-1,-1,False,True,False,False
claujulian/https---github.com-claujulian-presentation_reactivos,-1,-1,-1,False,True,False,False
claujulian/itsmytime,0,0,1,False,False,False,False
claujulian/practicacursoscac,0,0,1,False,False,False,False
claujulian/practicainmobiliaria,0,0,1,False,False,False,False
claujulian/practicointegradorfront,0,0,1,False,False,False,False
claujulian/presentation_reactivos,0,0,1,False,False,False,False
claujulian/reactivos_presentation,0,0,1,False,False,False,False
claujulian/tuconferencia_ti,0,0,1,False,False,False,False
claukako/github-slideshow,0,0,1,False,False,False,False
claukako/intermediate-python-course,0,0,1,False,False,False,False
claukap/arch-dsp,-1,-1,-1,False,True,False,False
claukarina23/ejemplo,0,0,2,False,False,False,False
claukarina23/mundial-mundial,0,0,2,False,False,False,False
claukarina23/seminario,0,0,2,False,False,False,False
claukduramax/datingapp,0,0,1,False,False,False,False
clauke/architect,-1,-1,-1,False,True,False,False
clauke/aula_bootstrap,0,0,2,False,False,False,False
clauke/aula_html5_css3,0,0,1,False,False,False,False
clauke/aula_javascript,-1,-1,-1,False,True,False,False
clauke/cksilva.github.io,-1,-1,-1,False,True,False,False
clauke/claudia-kenia,-1,-1,-1,False,True,False,False
clauke/clauke.github.io,0,0,1,False,False,False,False
clauke/git-digital-course,0,0,1,False,False,False,False
clauke/hello-world,-1,-1,-1,False,True,False,False
clauke/proj_copa,1,0,1,False,False,False,False
clauke/proj_copadomundo,1,0,1,False,False,False,False
clauke/proj_ecommerce,2,0,1,False,False,False,False
clauke/proj_exames_labor,1,0,1,False,False,False,False
clauke/proj_planosassinatura,1,0,1,False,False,False,False
clauke/projeto-curso-git,0,0,1,False,False,False,False
clauke/projeto1,0,0,2,False,False,False,False
clauke/projeto_filmes,1,0,1,False,False,False,False
claukers/drawpad,-1,-1,-1,False,True,False,False
claukers/gboard,-1,-1,-1,False,True,False,False
claukers/jscrawler,-1,-1,-1,False,True,False,False
claukers/koa-sequelize-jwt-boilerplate,-1,-1,-1,False,True,False,False
claukers/koa-squerialize-jwt-template,-1,-1,-1,False,True,False,False
claukers/miqro,-1,-1,-1,False,True,False,False
claukers/miqro-core,-1,-1,-1,False,True,False,False
claukers/miqro-database,-1,-1,-1,False,True,False,False
claukers/miqro-express,-1,-1,-1,False,True,False,False
claukers/miqro-handlers,-1,-1,-1,False,True,False,False
claukers/miqro-jwt-express,-1,-1,-1,False,True,False,False
claukers/miqro-modelhandlers,-1,-1,-1,False,True,False,False
claukers/miqro-parser,-1,-1,-1,False,True,False,False
claukers/miqro-request,-1,-1,-1,False,True,False,False
claukers/miqro-runner,-1,-1,-1,False,True,False,False
claukers/miqro-sequelize,-1,-1,-1,False,True,False,False
claukers/miqro-sequelize-express,-1,-1,-1,False,True,False,False
claukers/miqro-test,-1,-1,-1,False,True,False,False
claukers/miqro-typescript,-1,-1,-1,False,True,False,False
claukers/pycrawler,-1,-1,-1,False,True,False,False
claukers/react-bootstrap-boilerplate,-1,-1,-1,False,True,False,False
claukers/reign-client,-1,-1,-1,False,True,False,False
claukers/reign-server,-1,-1,-1,False,True,False,False
claukers/script-pool,-1,-1,-1,False,True,False,False
claukers/sequelize-auto-migrations,-1,-1,-1,False,True,False,False
claukers/simple-webdriver-scrapper,-1,-1,-1,False,True,False,False
claukers/webhook-miqro,-1,-1,-1,False,True,False,False
claukevicz/hello-world,-1,-1,-1,False,True,False,False
claukevicz/kwilson,0,0,1,False,False,False,False
claukevicz/lp-website-reskin,-1,-1,-1,False,True,False,False
claukka/prework-study-guide,0,0,1,False,False,False,False
claukka/week1challengef,0,0,1,False,False,False,False
clauklau/2-projeto,-1,-1,-1,False,True,False,False
clauklau/clauklau,-1,-1,-1,False,True,False,False
clauklau/css-exercises,-1,-1,-1,False,True,False,False
clauklau/gremio-devisate,-1,-1,-1,False,True,False,False
clauklau/hogwarts,-1,-1,-1,False,True,False,False
clauklau/javascript-exercises,-1,-1,-1,False,True,False,False
clauklau/odin-receitas,-1,-1,-1,False,True,False,False
clauklava/alo-ha,0,0,0,False,False,False,False
claukq/actividad-clase-4,-1,-1,-1,False,True,False,False
claukq/actividad_clase_4,0,13,1,False,False,False,False
claukq/actividadclase4-all,0,1,0,False,False,False,False
claukq/tarea1-add,0,0,0,False,False,False,False
claukq/vdd_final,0,0,0,False,False,False,False
claukruger/archivos,0,0,0,False,False,False,False
claukruger/uploadfile,0,0,0,False,False,False,False
claukrys/prueba2,0,0,1,False,False,False,False
claukt/html-css-js-projects,0,0,1,False,False,False,False
claukta/trustit,0,0,1,False,False,False,False
claukuronekochan/msc_data_science_dissertation_assets,0,0,1,False,False,False,False
claulaguna11/claudialaguna8,0,0,1,False,False,False,False
claulamontagne/test3,0,0,0,False,False,False,False
claular19/ops-201-challenge,0,0,1,False,False,False,False
claular19/project,0,0,0,False,False,False,False
claular19/reading-notes,0,0,1,False,False,False,False
claulerasmile/clausubmodule,0,0,1,False,False,False,False
claulevai/claulevai,0,0,1,False,False,False,False
claulevai/test,0,0,0,False,False,False,False
claulg2701/advanced-web-topics-2,-1,-1,-1,False,True,False,False
claulg2701/blank-template-2017,0,0,1,False,False,False,False
claulg2701/cd_wp_blog,0,0,1,False,False,False,False
claulg2701/hw_javascript_deleon_claudia,0,0,1,False,False,False,False
claulg2701/hw_jquery_deleon_claudia,0,0,1,False,False,False,False
claulg2701/hw_listeners_deleon_claudia,0,0,1,False,False,False,False
claulg2701/hw_mq_deleon_claudia,0,0,1,False,False,False,False
claulg2701/project_final2_deleon_claudia,0,0,1,False,False,False,False
claulg2701/project_final3_deleon_claudia,0,0,1,False,False,False,False
claulg2701/project_transformation_deleon_claudia,0,0,1,False,False,False,False
claulg2701/wp_photography_portfolio,0,0,1,False,False,False,False
claulila/geburtstagsparty,0,0,1,False,False,False,False
claulila/github.io,1,0,1,False,False,False,False
claulima/ouvidoria,-1,-1,-1,False,True,False,False
claulink/pruebahadoop,0,0,1,False,False,False,False
claulionco/fontessqlserver,0,0,0,False,False,False,False
claulira/hola,0,0,1,False,False,False,False
clauliroma/studentsokoladlifinal,0,1,1,False,False,False,False
claulis/ads,0,0,1,False,False,False,False
claulis/aulabd,0,0,1,False,False,False,False
claulis/aulashtmlcss,0,0,1,False,False,False,False
claulis/aulaswebiii,0,0,1,False,False,False,False
claulis/caravaggio,-1,-1,-1,False,True,False,False
claulis/controlealuno,-1,-1,-1,False,True,False,False
claulis/ifgoianocontrolealuno,-1,-1,-1,False,True,False,False
claulis/nodemysql2,0,0,1,False,False,False,False
claulis/sampleblockchain,0,0,1,False,False,False,False
claulis/secitec2017,-1,-1,-1,False,True,False,False
claulis/unb60anos,-1,-1,-1,False,True,False,False
claullanos/fame_process,0,0,1,False,False,False,False
claulldt/assignment,0,0,0,False,False,False,False
claulldt/assignment_5,0,0,0,False,False,False,False
claulldt/proj5,0,0,0,False,False,False,False
claulldt/project5,-1,-1,-1,False,True,False,False
claulldt/quest5,-1,-1,-1,False,True,False,False
clauloayza/-routing,0,0,2,False,False,False,False
clauloayza/00-fd,0,0,2,False,False,False,False
clauloayza/8-cajas,0,0,2,False,False,False,False
clauloayza/analytics,0,0,2,False,False,False,False
clauloayza/angular,0,0,2,False,False,False,False
clauloayza/backyard,0,0,2,False,False,False,False
clauloayza/bicis-locas,0,0,2,False,False,False,False
clauloayza/bicis-locas-lvl2,0,0,2,False,False,False,False
clauloayza/booking,0,0,2,False,False,False,False
clauloayza/bunny-love,0,0,2,False,False,False,False
clauloayza/buscaminaspp,0,0,2,False,False,False,False
clauloayza/cinema-layout,0,0,2,False,False,False,False
clauloayza/clauloayza.github.io,-1,-1,-1,False,True,False,False
clauloayza/coder-girl,0,0,2,False,False,False,False
clauloayza/color,0,0,2,False,False,False,False
clauloayza/colorespl,0,0,2,False,False,False,False
clauloayza/colors,0,0,2,False,False,False,False
clauloayza/conociendohtml,-1,-1,-1,False,True,False,False
clauloayza/conociendohtml2,0,0,1,False,False,False,False
clauloayza/cream-theme,0,0,2,False,False,False,False
clauloayza/cssgarden,-1,-1,-1,False,True,False,False
clauloayza/danza-arte,0,0,2,False,False,False,False
clauloayza/deepdive,0,0,2,False,False,False,False
clauloayza/diff21,0,0,2,False,False,False,False
clauloayza/displaytablecell,0,0,2,False,False,False,False
clauloayza/dormimos---ej2---s17,0,0,2,False,False,False,False
clauloayza/ec-foundations,0,0,2,False,False,False,False
clauloayza/ejercicio2-s17,0,0,2,False,False,False,False
clauloayza/ejercicios-hr,0,0,2,False,False,False,False
clauloayza/exercise-test2,0,0,2,False,False,False,False
clauloayza/floating,-1,-1,-1,False,True,False,False
clauloayza/floating-,0,0,2,False,False,False,False
clauloayza/garden,0,0,2,False,False,False,False
clauloayza/gardenn,0,0,2,False,False,False,False
clauloayza/gatolog,0,0,2,False,False,False,False
clauloayza/grid-system,-1,-1,-1,False,True,False,False
clauloayza/gridssystem,0,0,2,False,False,False,False
clauloayza/hacker,0,0,2,False,False,False,False
clauloayza/haz-10,0,0,2,False,False,False,False
clauloayza/instagrammaterialize,0,0,2,False,False,False,False
clauloayza/intico,0,0,2,False,False,False,False
clauloayza/la-cancha,0,0,2,False,False,False,False
clauloayza/lab,0,0,2,False,False,False,False
clauloayza/laboratoria,-1,-1,-1,False,True,False,False
clauloayza/labt,0,0,2,False,False,False,False
clauloayza/lenguaje-futuro,-1,-1,-1,False,True,False,False
clauloayza/lenguajefuturo,0,0,2,False,False,False,False
clauloayza/lenguajes-de-la-web,-1,-1,-1,False,True,False,False
clauloayza/lenguajes-de-la-webb,0,0,2,False,False,False,False
clauloayza/lenguajesdelaweb,-1,-1,-1,False,True,False,False
clauloayza/llamada-telef-nica,0,0,2,False,False,False,False
clauloayza/llamada-telefonica,0,0,2,False,False,False,False
clauloayza/lyf.js,0,0,2,False,False,False,False
clauloayza/lyft,0,0,2,False,False,False,False
clauloayza/lyft-jquery-map,0,0,2,False,False,False,False
clauloayza/lyft-jquerymap,-1,-1,-1,False,True,False,False
clauloayza/lyft-react,0,0,2,False,False,False,False
clauloayza/lyft-rft,0,0,2,False,False,False,False
clauloayza/lyftreactapp,0,0,2,False,False,False,False
clauloayza/margin-padding,-1,-1,-1,False,True,False,False
clauloayza/margin-paddingg,-1,-1,-1,False,True,False,False
clauloayza/marginn-padding,0,0,2,False,False,False,False
clauloayza/mi-primer-layout,0,0,2,False,False,False,False
clauloayza/mini,0,0,2,False,False,False,False
clauloayza/modelo-caja,-1,-1,-1,False,True,False,False
clauloayza/modelo-cajaa,0,0,2,False,False,False,False
clauloayza/modelo-cajas,-1,-1,-1,False,True,False,False
clauloayza/monkey-trouble,0,0,2,False,False,False,False
clauloayza/my-cute-pag,0,0,2,False,False,False,False
clauloayza/newcolor,0,0,2,False,False,False,False
clauloayza/nuestras-coders,0,0,2,False,False,False,False
clauloayza/objetivo-squat,0,0,2,False,False,False,False
clauloayza/paletcolor,0,0,2,False,False,False,False
clauloayza/parrot-trouble,0,0,2,False,False,False,False
clauloayza/pinterest,0,0,2,False,False,False,False
clauloayza/pomedio-de-tres-numeros,0,0,2,False,False,False,False
clauloayza/portafolio,0,0,2,False,False,False,False
clauloayza/portafolioact,0,0,2,False,False,False,False
clauloayza/portfolio1,0,0,2,False,False,False,False
clauloayza/portfoliolp,0,0,2,False,False,False,False
clauloayza/positioning,0,0,2,False,False,False,False
clauloayza/positioning2,0,0,2,False,False,False,False
clauloayza/positivo-negativo,0,0,2,False,False,False,False
clauloayza/posneg,0,0,2,False,False,False,False
clauloayza/propertylistings,0,0,2,False,False,False,False
clauloayza/proyecto,0,0,2,False,False,False,False
clauloayza/proyectoexamen-,0,0,2,False,False,False,False
clauloayza/proyectoportfolio,0,0,2,False,False,False,False
clauloayza/proyectosass,0,0,2,False,False,False,False
clauloayza/proyectowhatsapp,0,0,2,False,False,False,False
clauloayza/prueba,0,0,2,False,False,False,False
clauloayza/prueba1,0,0,2,False,False,False,False
clauloayza/reactrepositorio,0,0,2,False,False,False,False
clauloayza/registrationappmvc,0,0,2,False,False,False,False
clauloayza/responsiveblog,0,0,2,False,False,False,False
clauloayza/router,0,0,2,False,False,False,False
clauloayza/routing,0,0,2,False,False,False,False
clauloayza/routingfront,0,0,2,False,False,False,False
clauloayza/scoreboard,0,0,2,False,False,False,False
clauloayza/scoreboard-redux,-1,-1,-1,False,True,False,False
clauloayza/scoreboardmvc,0,0,2,False,False,False,False
clauloayza/scoreboardredux,0,0,2,False,False,False,False
clauloayza/scoreboardtimer-setstate,0,0,2,False,False,False,False
clauloayza/seatsreserve,0,0,2,False,False,False,False
clauloayza/sms,0,0,2,False,False,False,False
clauloayza/smsv2,0,0,2,False,False,False,False
clauloayza/spaceag,0,0,2,False,False,False,False
clauloayza/spaceagco,0,0,2,False,False,False,False
clauloayza/spaceagperu,0,0,2,False,False,False,False
clauloayza/student-records,0,0,2,False,False,False,False
clauloayza/sueldo-semanal,0,0,2,False,False,False,False
clauloayza/suma-de-dos-n-meros,0,0,2,False,False,False,False
clauloayza/table-cell,-1,-1,-1,False,True,False,False
