repo,stars,forks,watchers,deleted,private,archived,disabled
sowmi-ya/4week,-1,-1,-1,False,True,False,False
sowmi-ya/coursera-test,0,0,1,False,False,False,False
sowmi-ya/mod4,0,0,1,False,False,False,False
sowmi-ya/mod5,0,0,1,False,False,False,False
sowmi-ya/module-2-test,0,0,1,False,False,False,False
sowmi-ya/module-3,0,0,1,False,False,False,False
sowmi-ya/module4,0,0,1,False,False,False,False
sowmi-ya/test-coursera,0,0,1,False,False,False,False
sowmi-ya/week2-test,0,0,1,False,False,False,False
sowmi-ya/week4,0,0,1,False,False,False,False
sowmi-ya/week5,0,0,1,False,False,False,False
sowmi-yaane/dobble,0,0,1,False,False,False,False
sowmi007/maven_project,0,0,0,False,False,False,False
sowmi01/sowmi01,0,0,1,False,False,False,False
sowmi03/a-global-co2-emission-analysis,0,0,1,False,False,False,False
sowmi06/driver_drowsiness_detection,0,0,2,False,False,False,False
sowmi06/drowsiness-detection,-1,-1,-1,False,True,False,False
sowmi06/edible-mushroom-classification,0,0,1,False,False,False,False
sowmi06/feature-extraction-and-classification-using-places365-weights-on-sun397-dataset-,0,0,1,False,False,False,False
sowmi06/fulhaus,0,0,1,False,False,False,False
sowmi06/github-slideshow,-1,-1,-1,False,True,False,False
sowmi06/github-upload,-1,-1,-1,False,True,False,False
sowmi06/incremental-extreme-learning-machines-ielm-,3,0,1,False,False,False,False
sowmi06/matrix-multiplication-using-cuda-c,1,0,1,False,False,False,False
sowmi06/naive-bayes---n-estimates,0,0,1,False,False,False,False
sowmi06/naive-bayes-n-estimates,0,0,1,False,False,False,False
sowmi06/research_methodology,-1,-1,-1,False,True,False,False
sowmi06/sequential-forward-selection-sfs-algorithm,0,0,1,False,False,False,False
sowmi06/tensorflow,0,0,2,False,False,False,False
sowmi06/training-from-scratch-using-cifar100,0,0,1,False,False,False,False
sowmi0611/cloud_haiku-1,0,0,0,False,False,False,False
sowmi0611/hello-world,0,0,1,False,False,False,False
sowmi0611/mhmdrameez.github.io,0,0,0,False,False,False,False
sowmi0611/simple-java-programs,0,0,0,False,False,False,False
sowmi0620/job-application-tracking-system,0,0,1,False,False,False,False
sowmi08/hello-world,1,0,1,False,False,False,False
sowmi08/python-bootcamp,1,0,1,False,False,False,False
sowmi1010/chat_image,-1,-1,-1,False,True,False,False
sowmi1010/choose_file,-1,-1,-1,False,True,False,False
sowmi1010/file-uploads,-1,-1,-1,False,True,False,False
sowmi1010/image_uploads,0,0,1,False,False,False,False
sowmi1010/live_search,0,0,1,False,False,False,False
sowmi1010/newone,-1,-1,-1,False,True,False,False
sowmi12/gps_acclerometer_android,0,1,1,False,False,False,False
sowmi121/movielens,0,0,0,False,False,False,False
sowmi121/murders,0,0,1,False,False,False,False
sowmi121/talking-data,-1,-1,-1,False,True,False,False
sowmi121/talkingdata-adtracking-fraud-deduction,0,0,0,False,False,False,False
sowmi123/firstrepo,0,0,1,False,False,False,False
sowmi123mn89/sowmi123mn89,0,0,1,False,False,False,False
sowmi124/bg,0,0,1,False,False,False,False
sowmi124/dept,0,0,1,False,False,False,False
sowmi124/form,0,0,1,False,False,False,False
sowmi124/format,0,0,1,False,False,False,False
sowmi124/frame,0,0,1,False,False,False,False
sowmi124/frame2,0,0,1,False,False,False,False
sowmi124/introduction,0,0,1,False,False,False,False
sowmi124/palin,0,0,1,False,False,False,False
sowmi14/aldrich-act,0,0,1,False,False,False,False
sowmi14/awts-si-somi,0,0,1,False,False,False,False
sowmi14/home.html,-1,-1,-1,False,True,False,False
sowmi14/valencia-alana,0,0,1,False,False,False,False
sowmi14323/java,0,0,1,False,False,False,False
sowmi1505/smart-ambulance-system-,0,0,0,False,False,False,False
sowmi17/sowmi_gitquest,0,0,1,False,False,False,False
sowmi20/sowmiya-m,0,0,1,False,False,False,False
sowmi200/startup,0,0,1,False,False,False,False
sowmi2004/angular,0,0,1,False,False,False,False
sowmi200964/crumpled-balls,0,0,1,False,False,False,False
sowmi200964/cycle-race,0,0,1,False,False,False,False
sowmi200964/fairy-and-star-,0,0,1,False,False,False,False
sowmi200964/fairy-and-stars-,0,0,1,False,False,False,False
sowmi200964/geologist,0,0,1,False,False,False,False
sowmi200964/geologist-2,0,0,1,False,False,False,False
sowmi200964/geologist3,0,0,1,False,False,False,False
sowmi200964/jumping-box,0,0,1,False,False,False,False
sowmi200964/masterchef,0,0,1,False,False,False,False
sowmi200964/newton-s-craddle-,0,0,1,False,False,False,False
sowmi200964/supplymision-,0,0,1,False,False,False,False
sowmi200964/tom-and-jerry,0,0,1,False,False,False,False
sowmi200964/treasure-hunting,0,0,1,False,False,False,False
sowmi200964/trex-game,0,0,1,False,False,False,False
sowmi21/portfolio.github.io,0,0,1,False,False,False,False
sowmi2109/banking,0,0,1,False,False,False,False
sowmi210992/count-the-string,0,0,2,False,False,False,False
sowmi210992/getandprintstring,0,0,2,False,False,False,False
sowmi210992/matrixadd,0,0,2,False,False,False,False
sowmi210992/printdiagonal-in-matrix,0,0,2,False,False,False,False
sowmi22/programmingassignment3,0,0,1,False,False,False,False
sowmi229/flightbookingproject,0,0,1,False,False,False,False
sowmi229/phase2,0,0,1,False,False,False,False
sowmi229/practicerepository,0,0,1,False,False,False,False
sowmi229/sprint1-project,0,0,1,False,False,False,False
sowmi23/ajsa,0,0,0,False,False,False,False
sowmi24/literate-doodle,0,0,2,False,False,False,False
sowmi28/cse.github.io,0,0,1,False,False,False,False
sowmi28/it.github.io,0,0,1,False,False,False,False
sowmi28/mos2.github.io,0,0,1,False,False,False,False
sowmi28/sowmi28.github.io,0,0,1,False,False,False,False
sowmi28/sowmiya,-1,-1,-1,False,True,False,False
sowmi28/sowmiya.github.io,-1,-1,-1,False,True,False,False
sowmi2806/sowmiya,0,0,1,False,False,False,False
sowmi297/sowmi297,0,0,1,False,False,False,False
sowmi30/documents,0,0,1,False,False,False,False
sowmi3003/imported,0,0,1,False,False,False,False
sowmi315/mean---music-library,0,0,0,False,False,False,False
sowmi3thri/plivo-assignment,0,1,1,False,False,False,False
sowmi420/online-voting-system,0,0,0,False,False,False,False
sowmi546/backend-system-for-car-website,0,0,1,False,False,False,False
sowmi546/bootstrap,0,0,1,False,False,False,False
sowmi546/cicd,0,0,1,False,False,False,False
sowmi546/critter-chronologer,0,0,1,False,False,False,False
sowmi546/devtraining-needit-jakarta,0,0,1,False,False,False,False
sowmi546/ecommerce,0,0,1,False,False,False,False
sowmi546/edaproject,-1,-1,-1,False,True,False,False
sowmi546/exdata_plotting1,0,0,1,False,False,False,False
sowmi546/exploratorydataanalysis-coursera-project,0,0,1,False,False,False,False
sowmi546/exploratorydataanalysis-project,-1,-1,-1,False,True,False,False
sowmi546/exploratorydataanalysis-project-coursera,-1,-1,-1,False,True,False,False
sowmi546/flashcards,0,0,1,False,False,False,False
sowmi546/getting-and-cleaning-data-assignment,0,0,1,False,False,False,False
sowmi546/hashedcookies,0,0,1,False,False,False,False
sowmi546/itemcatalog,0,0,2,False,False,False,False
sowmi546/itemcatalogproject,0,0,1,False,False,False,False
sowmi546/java-cloudstorage,0,0,1,False,False,False,False
sowmi546/linux-server-configuration,0,0,1,False,False,False,False
sowmi546/machinelearning-coursera,0,0,1,False,False,False,False
sowmi546/mobilecardsapp,-1,-1,-1,False,True,False,False
sowmi546/mobileflashcards,0,0,1,False,False,False,False
sowmi546/mobileflashcards2,0,0,1,False,False,False,False
sowmi546/myreadsapp,0,0,1,False,False,False,False
sowmi546/neighbourhoodmap,0,0,1,False,False,False,False
sowmi546/reactredux,0,0,1,False,False,False,False
sowmi546/repdata_peerassessment1,0,0,1,False,False,False,False
sowmi546/rot13,0,0,1,False,False,False,False
sowmi546/securingapi,0,0,1,False,False,False,False
sowmi546/single-page-web-applications-with-angularjs,0,0,1,False,False,False,False
sowmi546/sn_instances-empsdsandiego,0,0,1,False,False,False,False
sowmi546/test,0,0,1,False,False,False,False
sowmi546/udacityfullstacknanodegree,0,0,1,False,False,False,False
sowmi56/digiverz,0,0,1,False,False,False,False
sowmi5600/hello,0,0,1,False,False,False,False
sowmi5600/repo1,0,0,1,False,False,False,False
sowmi800/priya,0,0,1,False,False,False,False
sowmi800/sowmi800,0,0,1,False,False,False,False
sowmi866/hcirecibo,0,0,1,False,False,False,False
sowmi866/intracitybusticketinghci,-1,-1,-1,False,True,False,False
sowmi87/datasciencecoursera,0,0,1,False,False,False,False
sowmi87/hello_world,0,0,1,False,False,False,False
sowmi87/programmingassignment2,0,0,0,False,False,False,False
sowmi87/temporary_add_to_versioncontrol,0,0,1,False,False,False,False
sowmi87/testing,0,0,1,False,False,False,False
sowmi90/hub,0,0,0,False,False,False,False
sowmi92/sprint2,0,0,1,False,False,False,False
sowmi96/abc,-1,-1,-1,False,True,False,False
sowmi96/bluemix,-1,-1,-1,False,True,False,False
sowmi96/ibm,-1,-1,-1,False,True,False,False
sowmi96/sowmi,-1,-1,-1,False,True,False,False
sowmi99-code/github-tutorial,0,0,1,False,False,False,False
sowmi99-code/sowmi99-code,0,0,1,False,False,False,False
sowmi99-code/sowmi99sankar-gmail.com,0,0,1,False,False,False,False
sowmi999/cloudlab,0,0,1,False,False,False,False
sowmi999/pracs,0,0,1,False,False,False,False
sowmi999/practical,-1,-1,-1,False,True,False,False
sowmi999/practical2,-1,-1,-1,False,True,False,False
sowmia-laxmi-rm/jfs,0,0,1,False,False,False,False
sowmia-laxmi/front_end,0,0,0,False,False,False,False
sowmia-laxmi/sowmia-laxmi,0,0,1,False,False,False,False
sowmia-somu/c-implementation-of-non-linear-solver,1,1,3,False,False,False,False
sowmia-somu/github-slideshow,-1,-1,-1,False,True,False,False
sowmia02/pipelines-java,0,0,0,False,False,False,False
sowmia1996/aganitha-jr.data-science-exam,0,0,1,False,False,False,False
sowmia1996/cpp-implementation-of-non-linear-pde-solver,1,1,3,False,False,False,False
sowmia1996/cpp-implementation-of-non-linear-solver,1,1,3,False,False,False,False
sowmia1996/implementation-of-decision-tree-classifier,2,0,1,False,False,False,False
sowmia1996/neural-network-using-numpy-and-pandas,1,0,0,False,False,False,False
sowmia1996/optimisation-project,-1,-1,-1,False,True,False,False
sowmia1996/time-series-analysis-for-forecasting-foot-traffic-in-jetrails,0,0,1,False,False,False,False
sowmia1996/twitter-sentiment-analysis,0,0,0,False,False,False,False
sowmia1996/waste-and-pattern-reduction-in-paper-cutting-industry,1,0,1,False,False,False,False
sowmia2002/emerging-methods-for-early-detection-for-forest-fires,0,0,1,False,False,False,False
sowmia2002/ibm-project-31145,-1,-1,-1,False,True,False,False
sowmia2002/ibm-project-31145-1660196835,-1,-1,-1,False,True,False,False
sowmia55/webdriverio_appium,0,0,0,False,False,False,False
sowmia8/ptx-sf,-1,-1,-1,False,True,False,False
sowmiaaranya/job-application-tracking-system,0,0,0,False,False,False,False
sowmiag/sowmiag,-1,-1,-1,False,True,False,False
sowmiag/the-digital-butler,-1,-1,-1,False,True,False,False
sowmiah/bootstrap,0,0,1,False,False,False,False
sowmiah/javaprojects,-1,-1,-1,False,True,False,False
sowmiah/knowpenske,-1,-1,-1,False,True,False,False
sowmiah/scenario1-repository,0,0,1,False,False,False,False
sowmiah/sow-r,0,0,0,False,False,False,False
sowmiah13/sample,0,0,0,False,False,False,False
sowmiah97/handwrytten,0,0,1,False,False,False,False
sowmiah97/protobuf-demo,0,0,1,False,False,False,False
sowmiah97/react_demo,0,0,1,False,False,False,False
sowmiah97/sowmiah97,0,0,1,False,False,False,False
sowmiah97/typescript_demo,0,0,1,False,False,False,False
sowmiah97/webpack_project,0,0,1,False,False,False,False
sowmiahnadar/clothing-and-accessory-recommendation-system,0,0,1,False,False,False,False
sowmiahnadar/currency_convertor,0,0,1,False,False,False,False
sowmiahnadar/face_attendance,1,0,1,False,False,False,False
sowmiahnadar/twitter-sentiment-analysis,0,0,1,False,False,False,False
sowmian/devops-essentials-sample-app,0,1,1,False,False,False,False
sowmian/reference_devops,1,2,1,False,False,False,False
sowmian/sowmian,0,0,1,False,False,False,False
sowmianarayanan/external-sorting,-1,-1,-1,False,True,False,False
sowmianarayanan/hq_api,-1,-1,-1,False,True,False,False
sowmianarayanan/hq_biassignment,0,0,1,False,False,False,False
sowmianarayanan/recommendation,-1,-1,-1,False,True,False,False
sowmianaraynan-s/dbt-learn-ssivasubramanian,0,0,1,False,False,False,False
sowmianreddy/cd-pipeline,0,0,2,False,False,False,False
sowmianreddy/eks-cd-pipeline,0,0,2,False,False,False,False
sowmianreddy/hello-world,0,0,1,False,False,False,False
sowmianreddy/jenkins-docker-examples,0,0,1,False,False,False,False
sowmianreddy/learndocker,0,0,1,False,False,False,False
sowmianreddy/learnings,0,0,2,False,False,False,False
sowmianreddy/maven-ci-pipeline,0,0,1,False,False,False,False
sowmianreddy/maven-hello-world,0,0,1,False,False,False,False
sowmianreddy/terraform-cd-pipeline,0,0,2,False,False,False,False
sowmiao/github-slideshow,0,0,0,False,False,False,False
sowmiao/implementation-of-line-following-robot-using-bug-agorithms,0,0,0,False,False,False,False
sowmiao/lpwesniot,0,0,0,False,False,False,False
sowmiao/meowtrial,0,0,0,False,False,False,False
sowmiao/noise-reduction-by-rls-algorithm,3,0,0,False,False,False,False
sowmiao/wsnode,0,0,0,False,False,False,False
sowmiar1/docker-demo,0,0,0,False,False,False,False
sowmiar1/iac-demo,0,0,0,False,False,False,False
sowmiar1/simple-node-js-react-npm-app,0,0,0,False,False,False,False
sowmiarun/demo.file,0,0,1,False,False,False,False
sowmiarun/git2,0,0,1,False,False,False,False
sowmiarun/sample,0,0,1,False,False,False,False
sowmias/algorithms,-1,-1,-1,False,True,False,False
sowmias/algorithmtry,-1,-1,-1,False,True,False,False
sowmias/android,0,0,1,False,False,False,False
sowmias/android-dev-challenge-compose,0,0,1,False,False,False,False
sowmias/android-glassshutteranimation,1,0,2,False,False,False,False
sowmias/android-pulseview,-1,-1,-1,False,True,False,False
sowmias/androidthemeandstyling,0,0,2,False,False,False,False
sowmias/androidtry,-1,-1,-1,False,True,False,False
sowmias/bestpractices,-1,-1,-1,False,True,False,False
sowmias/customshapedbottomnavigation,0,0,2,False,False,False,False
sowmias/customshapedbottomnavigationbar,-1,-1,-1,False,True,False,False
sowmias/d,-1,-1,-1,False,True,False,False
sowmias/findfriendauto,-1,-1,-1,False,True,False,False
sowmias/friendsautoserver,-1,-1,-1,False,True,False,False
sowmias/iossamples,0,0,2,False,False,False,False
sowmias/isslocationapi,0,0,1,False,False,False,False
sowmias/js_inappfeedback,0,0,2,False,False,False,False
sowmias/ossrh-77332,-1,-1,-1,False,True,False,False
sowmias/problemsolvingtry,0,0,2,False,False,False,False
sowmias/pulseview-android,-1,-1,-1,False,True,False,False
sowmias/recyclerviewpagination,-1,-1,-1,False,True,False,False
sowmias/sample,-1,-1,-1,False,True,False,False
sowmias/sowmias.github.io,-1,-1,-1,False,True,False,False
sowmias/ssbottombarandroid,1,0,2,False,False,False,False
sowmias/sspermission,0,0,1,False,False,False,False
sowmias/stayconnected,0,0,2,False,False,False,False
sowmias/stepperview,0,0,2,False,False,False,False
sowmias/supportingmultiplescreens,-1,-1,-1,False,True,False,False
sowmias/today-i-learned,0,0,2,False,False,False,False
sowmias/woocommerce-android,0,0,1,False,False,False,False
sowmias/wordpress-android,0,0,0,False,False,False,False
sowmiask/bookish-octo-couscous,0,0,0,False,False,False,False
sowmiatl/playground-8id9fov3,0,0,1,False,False,False,False
sowmiatl/playground-9qu5blu6,0,0,0,False,False,False,False
sowmiatl/playground-t3y710eq,0,0,0,False,False,False,False
sowmibala/automation,0,0,1,False,False,False,False
sowmibhuvi/employee-details,0,0,2,False,False,False,False
sowmibhuvi/product-angular-pro,-1,-1,-1,False,True,False,False
sowmibhuvi/python-programming,-1,-1,-1,False,True,False,False
sowmibr/133-sowmya,0,0,1,False,False,False,False
sowmibr/133-sowmya-br,-1,-1,-1,False,True,False,False
sowmibr/133-sowmyabr,-1,-1,-1,False,True,False,False
sowmibutty/sowmi-java,0,0,1,False,False,False,False
sowmibutty/sowmiya_java,0,0,1,False,False,False,False
sowmicaml/bibliomaniac,1,1,2,False,False,False,False
sowmicaml/compiler-directives-program,0,0,2,False,False,False,False
sowmicaml/corona-project,-1,-1,-1,False,True,False,False
sowmicaml/covid-19-stats,0,0,2,False,False,False,False
sowmicaml/cryptography,0,0,2,False,False,False,False
sowmicaml/data-structures-and-algorithms,0,0,1,False,False,False,False
sowmicaml/ehr-management,0,0,1,False,False,False,False
sowmicaml/graphql,0,0,1,False,False,False,False
sowmicaml/leetcode-challenges,0,0,2,False,False,False,False
sowmicaml/makerwomen-site,2,0,1,False,False,False,False
sowmicaml/nptel-programming-data-structures-and-algorithms-using-python-solutions,-1,-1,-1,False,True,False,False
sowmicaml/slack-clone,0,0,1,False,False,False,False
sowmicaml/smart-crop-protection,1,0,2,False,False,False,False
sowmicaml/sowmica432,-1,-1,-1,False,True,False,False
sowmicaml/tarcin-website,0,0,2,False,False,False,False
sowmicaml/the-black-wings-,-1,-1,-1,False,True,False,False
sowmichlm/sowm,0,0,0,False,False,False,False
sowmics/model,0,0,1,False,False,False,False
sowmics/sowmics,0,0,1,False,False,False,False
sowmicts/hello-world,-1,-1,-1,False,True,False,False
sowmicts/proj,-1,-1,-1,False,True,False,False
sowmideveloper/apptech,0,0,1,False,False,False,False
sowmideveloper/appteq,-1,-1,-1,False,True,False,False
sowmideveloper/bookshop_javacrud,0,0,1,False,False,False,False
sowmideveloper/coffee,0,0,1,False,False,False,False
sowmideveloper/education,0,0,1,False,False,False,False
sowmideveloper/first,-1,-1,-1,False,True,False,False
sowmideveloper/first-poject,-1,-1,-1,False,True,False,False
sowmideveloper/first-project,-1,-1,-1,False,True,False,False
sowmideveloper/firstproject,-1,-1,-1,False,True,False,False
sowmideveloper/saastha,0,0,1,False,False,False,False
sowmideveloper/seccond,-1,-1,-1,False,True,False,False
sowmideveloper/travel,0,0,1,False,False,False,False
sowmidhas/blog-jsonserver,0,0,1,False,False,False,False
sowmidhas/blog-react-native,0,0,1,False,False,False,False
sowmidhas/react-mobile-store,0,0,1,False,False,False,False
sowmidrlng/sowmini-sc,0,0,1,False,False,False,False
sowmidrlng/your_name.github.io,0,0,1,False,False,False,False
sowmie/fmd,0,1,1,False,False,False,False
sowmie/srfmd,0,1,1,False,False,False,False
sowmie/srtest2,0,0,1,False,False,False,False
sowmie/test2,0,0,1,False,False,False,False
sowmie21/emoji-prediction_neuralnetworks,0,0,1,False,False,False,False
sowmie21/kontest_app,0,0,1,False,False,False,False
sowmiejb/task,0,0,1,False,False,False,False
sowmiganesan/ibm-project-9870-1659082262,0,0,0,False,False,False,False
sowmigayu/git25112020,0,2,1,False,False,False,False
sowmigit/angular-sample-applications,0,0,0,False,False,False,False
sowmigit/gitexercise,0,0,2,False,False,False,False
sowmigit/mocha_chai-testing,0,0,1,False,False,False,False
sowmigit/ssh-git-bitbucket.trimble.tools-fauto-fsm-e2e-automation,0,0,0,False,False,False,False
sowmigithu/sowmigithu,-1,-1,-1,False,True,False,False
sowmihk/assignment1,0,0,1,False,False,False,False
sowmihk/c,0,0,1,False,False,False,False
sowmihk/color_game_python,0,0,1,False,False,False,False
sowmihk/demo,0,0,1,False,False,False,False
sowmihk/getting-and-cleaning-data,0,0,1,False,False,False,False
sowmihk/gpa-calculator,0,0,1,False,False,False,False
sowmihk/gui,0,0,1,False,False,False,False
sowmihk/hello-world,0,0,1,False,False,False,False
sowmihk/information-extraction-system-using-files,0,0,1,False,False,False,False
sowmihk/new-repo,0,0,1,False,False,False,False
sowmihk/programmingassignment2,0,0,0,False,False,False,False
sowmihk/remote_repo,0,0,1,False,False,False,False
sowmihk/theft-detection-using-arduino-and-gsm,0,0,1,False,False,False,False
sowmii/sowmiya,0,0,1,False,False,False,False
sowmii1008/gitsample,0,0,1,False,False,False,False
sowmii1008/pandaa,0,0,1,False,False,False,False
sowmii19/sowmii19,0,0,1,False,False,False,False
sowmiiaa/my-app,0,1,0,False,False,False,False
sowmiii/calc,0,0,0,False,False,False,False
sowmiiii/sowmyak,0,0,0,False,False,False,False
sowmijayam/sowmi-b-v,1,0,1,False,False,False,False
sowmijeyam/hitech,0,0,1,False,False,False,False
sowmijeyam/hitech1,0,0,1,False,False,False,False
sowmijeyam/hitech11,0,0,1,False,False,False,False
sowmijeyam/jenis,0,0,1,False,False,False,False
sowmijeyam/jps,0,0,1,False,False,False,False
sowmijeyam/newproject,0,0,1,False,False,False,False
sowmijeyam/project1,0,0,1,False,False,False,False
sowmijeyam/sowmiyaj,0,0,1,False,False,False,False
sowmijeyam/subha,0,0,1,False,False,False,False
