repo,stars,forks,watchers,deleted,private,archived,disabled
jsphlim/py-spider-kan,3,0,2,False,False,False,False
jsphlim/rnnstudy,1,1,2,False,False,False,False
jsphlim/simplechatroom,0,0,2,False,False,False,False
jsphlim/sina_news_crawl,7,4,2,False,False,False,False
jsphlim/spider,3,0,2,False,False,False,False
jsphlim/ssm-demo,1,0,2,False,False,False,False
jsphlim/taidou,-1,-1,-1,False,True,False,False
jsphlim/tdl-modulo,5,2,2,False,False,False,False
jsphlim/the-art-of-programming-by-july,0,1,2,False,False,False,False
jsphlim/truffle-voting,14,6,3,False,False,False,False
jsphlim/u3d,1,2,2,False,False,False,False
jsphlim/ucas-covid19,1,2,2,False,False,False,False
jsphlim/violationmanagement,52,19,7,False,False,False,False
jsphlim/violationsystem,52,19,7,False,False,False,False
jsphlim/votingsystem,7,2,2,False,False,False,False
jsphlim/wechat-applet-sample,0,0,2,False,False,False,False
jsphlim/yuewebserver,0,0,2,False,False,False,False
jsphllkn15/hello-world,0,0,1,False,False,False,False
jsphllrns25/joseph,0,0,1,False,False,False,False
jsphma/jsphma.github.io,0,0,0,False,False,False,False
jsphmnbt/jsphmnbt,0,0,1,False,False,False,False
jsphmnts/guess_number_game,0,0,1,False,False,False,False
jsphmnts/journal,0,0,1,False,False,False,False
jsphmorgan/cypress-workshop,0,0,1,False,False,False,False
jsphmorgan/seleniumtest,0,0,1,False,False,False,False
jsphmorgan1987/selenium-test,0,0,1,False,False,False,False
jsphmrrw/dotfiles,0,0,1,False,False,False,False
jsphmrrw/fl-simplesamlphp-dev,0,0,1,False,False,False,False
jsphmrrw/react-app,-1,-1,-1,False,True,False,False
jsphmrrw/space-shooter.c,0,0,0,False,False,False,False
jsphn-h/bookapp,0,0,1,False,False,False,False
jsphn-h/cmd-f-2023,0,0,0,False,False,False,False
jsphn-h/jsphn-h,0,0,1,False,False,False,False
jsphn12/aplikasipencarian,0,0,0,False,False,False,False
jsphn12/retrieval,0,0,0,False,False,False,False
jsphn12/searchsystem,0,0,0,False,False,False,False
jsphn12/web-rsku,0,0,0,False,False,False,False
jsphn678/hello-world,0,0,0,False,False,False,False
jsphnbrd/dites_xplo_stat,0,0,1,False,False,False,False
jsphncmdz/ils-layout-comuter-programming-4-,-1,-1,-1,False,True,False,False
jsphncmdz/stifoodhub.github.io,0,0,1,False,False,False,False
jsphndnt/aori_jdonnet,0,0,0,False,False,False,False
jsphnecclia/heroku-buildpack-ffi,-1,-1,-1,False,True,False,False
jsphnecclia/heroku-buildpack-ruby-ffi,-1,-1,-1,False,True,False,False
jsphnecclia/horos.today,0,0,1,False,False,False,False
jsphnecclia/horoscli.py,-1,-1,-1,False,True,False,False
jsphnecclia/horosgui,-1,-1,-1,False,True,False,False
jsphnecclia/kitty,-1,-1,-1,False,True,False,False
jsphnecclia/macfeh,0,0,0,False,False,False,False
jsphnecclia/rueph,0,0,1,False,False,False,False
jsphnovaa/cv,0,0,1,False,False,False,False
jsphnovaa/webdev,0,0,1,False,False,False,False
jsphnsllvn/chatserver,0,1,1,False,False,False,False
jsphoenix/jsphoenix,0,0,1,False,False,False,False
jsphold/git-demo,-1,-1,-1,False,True,False,False
jsphon/betdaq,0,0,2,False,False,False,False
jsphon/betfair,0,0,1,False,False,False,False
jsphon/bitfinex-api-py,0,0,1,False,False,False,False
jsphon/colony,0,0,2,False,False,False,False
jsphon/cythonfunctions,0,0,2,False,False,False,False
jsphon/flumine,0,0,0,False,False,False,False
jsphon/honlib,0,0,2,False,False,False,False
jsphon/node_process,0,0,2,False,False,False,False
jsphon/numbafunctions,1,1,2,False,False,False,False
jsphon/numericalfunctions,1,1,2,False,False,False,False
jsphon/pokerpy,0,0,2,False,False,False,False
jsphon/procman,0,0,2,False,False,False,False
jsphon/puzzle_games,-1,-1,-1,False,True,False,False
jsphon/reinforcement_learning,0,0,2,False,False,False,False
jsphon/specialarrays,0,0,2,False,False,False,False
jsphon/statemachine,0,0,2,False,False,False,False
jsphon/symfonyloginmessage,0,0,2,False,False,False,False
jsphotos205/arttools,-1,-1,-1,False,True,False,False
jsphotos205/data_1_checks,0,0,1,False,False,False,False
jsphotos205/full_stack_open,0,0,2,False,False,False,False
jsphotos205/jsphotos205.io,-1,-1,-1,False,True,False,False
jsphotos205/kentucky_poverty_rate,0,0,2,False,False,False,False
jsphotos205/last_of_us,0,0,1,False,False,False,False
jsphotos205/projects,-1,-1,-1,False,True,False,False
jsphotos205/pywal,-1,-1,-1,False,True,False,False
jsphotos205/rrg_climbing_game,0,0,1,False,False,False,False
jsphotos205/white_lotus,-1,-1,-1,False,True,False,False
jsphpio/php-tester,-1,-1,-1,False,True,False,False
jsphpl/acf-input-counter,-1,-1,-1,False,True,False,False
jsphpl/affiliatewp,-1,-1,-1,False,True,False,False
jsphpl/affiliatewp-create-woocommerce-coupon,2,1,2,False,False,True,False
jsphpl/ansible-raspi-accesspoint,5,3,3,False,False,True,False
jsphpl/arduino-irremote,0,0,1,False,False,False,False
jsphpl/arietta-ring-benchmark,0,1,2,False,False,False,False
jsphpl/autocreate-woocommerce-coupon-for-affiliatewp,2,1,2,False,False,True,False
jsphpl/bangleapps,0,0,0,False,False,False,False
jsphpl/docker-ansible-git,0,0,2,False,False,False,False
jsphpl/docker-php-node-python,0,0,2,False,False,False,False
jsphpl/docs,-1,-1,-1,False,True,False,False
jsphpl/dotfiles,-1,-1,-1,False,True,False,False
jsphpl/enpass-to-keepass,36,7,3,False,False,False,False
jsphpl/fabgrid.github.io,-1,-1,-1,False,True,False,False
jsphpl/feathers-docs,-1,-1,-1,False,True,False,False
jsphpl/framework,-1,-1,-1,False,True,False,False
jsphpl/gcodeplot,-1,-1,-1,False,True,False,False
jsphpl/generator-feathers,-1,-1,-1,False,True,False,False
jsphpl/homebrew-cask-versions,-1,-1,-1,False,True,False,False
jsphpl/hpgl-sender,-1,-1,-1,False,True,False,False
jsphpl/imap-email-address-collector,11,11,3,False,False,False,False
jsphpl/inkcut,-1,-1,-1,False,True,False,False
jsphpl/jsphpl.github.io,-1,-1,-1,False,True,False,False
jsphpl/lab-javascript-clue,-1,-1,-1,False,True,False,False
jsphpl/laravan,64,16,5,False,False,True,False
jsphpl/laravel-phone,-1,-1,-1,False,True,False,False
jsphpl/laravel-translatable,0,0,2,False,False,True,False
jsphpl/mailinabox-disable-owncloud,-1,-1,-1,False,True,False,False
jsphpl/marlin,0,0,1,False,False,False,False
jsphpl/mb-str-pad,-1,-1,-1,False,True,False,False
jsphpl/nds-quota,2,2,4,False,False,False,False
jsphpl/nodogsplash,-1,-1,-1,False,True,False,False
jsphpl/pages-test,-1,-1,-1,False,True,False,False
jsphpl/pdf-invoice,-1,-1,-1,False,True,False,False
jsphpl/penplotter,-1,-1,-1,False,True,False,False
jsphpl/press-fit-kit,1,0,2,False,False,False,False
jsphpl/providers,-1,-1,-1,False,True,False,False
jsphpl/pycalc,0,0,2,False,False,True,False
jsphpl/python-cli-app,14,3,2,False,False,False,False
jsphpl/redirect-mapper,12,2,2,False,False,False,False
jsphpl/sc-test,-1,-1,-1,False,True,False,False
jsphpl/sequeler,-1,-1,-1,False,True,False,False
jsphpl/smart_open,-1,-1,-1,False,True,False,False
jsphpl/standesk,14,0,4,False,False,False,False
jsphpl/stripe-mock,-1,-1,-1,False,True,False,False
jsphpl/sublime-file-operations,0,0,2,False,False,False,False
jsphpl/test,-1,-1,-1,False,True,False,False
jsphpl/uno-zen,0,0,2,False,False,True,False
jsphpl/webserver-provisioner,-1,-1,-1,False,True,False,False
jsphpl/woocommerce-gateway-paypal-express-checkout,-1,-1,-1,False,True,False,False
jsphpl/ws2801-matrix,0,0,2,False,False,True,False
jsphpl/xonsh,-1,-1,-1,False,True,False,False
jsphpl/xonsh-docs,-1,-1,-1,False,True,False,False
jsphpndr/aac,0,0,1,False,False,False,False
jsphpndr/britt-brew,-1,-1,-1,False,True,False,False
jsphpndr/covid-api-bahamas,5,13,1,False,False,False,False
jsphpndr/covid-dashboard,0,0,1,False,False,False,False
jsphpndr/developer-resources,-1,-1,-1,False,True,False,False
jsphpndr/ecopark,0,0,1,False,False,False,False
jsphpndr/instructions,-1,-1,-1,False,True,False,False
jsphpndr/my-first-project,0,1,1,False,False,False,False
jsphpndr/netform,0,0,1,False,False,False,False
jsphpndr/netlify-express,0,0,1,False,False,False,False
jsphpndr/obscurejs,0,1,2,False,False,False,False
jsphpndr/resource-bahamas,2,3,1,False,False,False,False
jsphpndr/study-files,0,0,1,False,False,False,False
jsphpndr/ta-thompson,0,0,1,False,False,False,False
jsphprk74/temporary,0,0,0,False,False,False,False
jsphprry/ganproject,0,0,1,False,False,False,False
jsphprry/motionvdl,1,1,2,False,False,False,False
jsphprry/nnhashtable,0,0,1,False,False,False,False
jsphprry/shapes,0,0,1,False,False,False,False
jsphprz/calc,0,0,1,False,False,False,False
jsphprz/jsphprz,0,0,1,False,False,False,False
jsphprz/mobile-pos-app,-1,-1,-1,False,True,False,False
jsphprz/url-shortener,0,0,1,False,False,False,False
jsphradford/learning-c,-1,-1,-1,False,True,False,False
jsphradford/node_react,0,0,1,False,False,False,False
jsphradford/pi-playground,0,0,1,False,False,False,False
jsphradford/pi-playgrounds,-1,-1,-1,False,True,False,False
jsphradford/pic-,0,0,1,False,False,False,False
jsphrestrepo/joseph,0,0,1,False,False,False,False
jsphrestrepo/my-portfolio-website,-1,-1,-1,False,True,False,False
jsphrestrepo/mywebsite,0,0,1,False,False,False,False
jsphrynnt/kissmanga-downloader,0,0,0,False,False,False,False
jsphrynnt/ohayosensei,0,0,1,False,False,False,False
jsphsalazar/advanced-database,0,0,2,False,False,False,False
jsphsalazar/ap-labs,0,1,2,False,False,False,False
jsphsalazar/api-calidad,0,0,2,False,False,False,False
jsphsalazar/arduino,0,0,2,False,False,False,False
jsphsalazar/employee-manager,-1,-1,-1,False,True,False,False
jsphsalazar/functions,-1,-1,-1,False,True,False,False
jsphsalazar/github-slideshow,0,0,2,False,False,False,False
jsphsalazar/gym-tec-api,0,0,2,False,False,False,False
jsphsalazar/itesmws,-1,-1,-1,False,True,False,False
jsphsalazar/jsphsalazar-github.io-businessenglish,-1,-1,-1,False,True,False,False
jsphsalazar/jsphsalazar.github.io,0,0,3,False,False,False,False
jsphsalazar/poo,0,0,2,False,False,False,False
jsphsalazar/projectoscrabblepoo,-1,-1,-1,False,True,False,False
jsphsalazar/proyectomuerdago,-1,-1,-1,False,True,False,False
jsphsalazar/quiz-06,-1,-1,-1,False,True,False,False
jsphsalazar/quiz07,-1,-1,-1,False,True,False,False
jsphsalazar/quiz08,-1,-1,-1,False,True,False,False
jsphsalazar/rsa-sockets,0,0,2,False,False,False,False
jsphsalazar/sumofnumbers,-1,-1,-1,False,True,False,False
jsphsalazar/tallervertical,-1,-1,-1,False,True,False,False
jsphsalazar/temperature,-1,-1,-1,False,True,False,False
jsphsalazar/vue_admin,0,0,2,False,False,False,False
jsphsalazar/vue_web,-1,-1,-1,False,True,False,False
jsphsalazar/wsq-s,0,0,2,False,False,False,False
jsphsbd/jsphsbd.github.io,-1,-1,-1,False,True,False,False
jsphsnkr/bin,6,1,1,False,False,False,False
jsphsnkr/colours,3,0,1,False,False,False,False
jsphsnkr/dotfiles,7,0,2,False,False,False,False
jsphstls/clean-shirt-wp-theme,-1,-1,-1,False,True,False,False
jsphstls/creek-flow-react-native,-1,-1,-1,False,True,False,False
jsphstls/cytoscape.js-edgehandles,0,0,0,False,False,False,False
jsphstls/dap,-1,-1,-1,False,True,False,False
jsphstls/eslint-config-standard-react-strict,0,0,1,False,False,True,False
jsphstls/eslint-plugin-react,0,0,0,False,False,False,False
jsphstls/jest-dom,0,0,0,False,False,False,False
jsphstls/jsphstls.github.io,0,0,1,False,False,False,False
jsphstls/mysublime3packages,-1,-1,-1,False,True,False,False
jsphstls/phonegap-hello,-1,-1,-1,False,True,False,False
jsphstls/react-boilerplate,-1,-1,-1,False,True,False,False
jsphstls/react-boiletplate-js,-1,-1,-1,False,True,False,False
jsphstls/react-profile-page,-1,-1,-1,False,True,False,False
jsphstls/react-redux-boilerplate,-1,-1,-1,False,True,False,False
jsphstls/react-sentry-error-boundary,0,0,1,False,False,False,False
jsphstls/some-page,0,0,1,False,False,False,False
jsphstls/strict-react-ruleset,-1,-1,-1,False,True,False,False
jsphstls/youtube-playlist-thumbs,-1,-1,-1,False,True,False,False
jsphszot/bq-sql,0,0,1,False,False,False,False
jsphszot/canvasart,0,0,1,False,False,False,False
jsphszot/cervezaszot,-1,-1,-1,False,True,False,False
jsphszot/flightradar24-to-bigquery,0,0,1,False,False,False,False
jsphszot/fr24ws,0,0,1,False,False,False,False
jsphszot/imgpdf2df,0,0,1,False,False,False,False
jsphszot/jumpseller-estore-administration,0,0,1,False,False,False,False
jsphszot/kollektivkunst,0,0,1,False,False,False,False
jsphszot/micro-webpage,0,0,1,False,False,False,False
jsphszot/opencv,0,0,1,False,False,False,False
jsphszot/read-image-pdfs-with-opencv,0,0,1,False,False,False,False
jsphszot/szot-webpage,0,0,1,False,False,False,False
jsphszot/usefullpysnippets,-1,-1,-1,False,True,False,False
jsphszot/varioussnippets,0,0,1,False,False,False,False
jsphszot/weeklymarketshareprocess,0,0,1,False,False,False,False
jspht/datapool,-1,-1,-1,False,True,False,False
jspht/fakedata,-1,-1,-1,False,True,False,False
jspht/socialplatform,-1,-1,-1,False,True,False,False
jspht/travistest,-1,-1,-1,False,True,False,False
jspht/travistest99,-1,-1,-1,False,True,False,False
jsphthms/8bit-encoder,0,0,1,False,False,False,False
jsphthms/bookomatic,0,0,0,False,False,False,False
jsphthms/connect4,0,0,1,False,False,False,False
jsphthms/coronatracker,0,0,1,False,False,False,False
jsphthms/imagesearchapp,0,0,1,False,False,False,False
jsphthms/quarantinmi,-1,-1,-1,False,True,False,False
jsphthms/recipeapp,0,0,0,False,False,False,False
jsphthms/tictactoe,0,0,1,False,False,False,False
jsphthms/wargame,0,0,1,False,False,False,False
jsphthms/weatherapp,0,0,1,False,False,False,False
jsphthrn/cpp_notes,-1,-1,-1,False,True,False,False
jsphthrn/excel-notes,-1,-1,-1,False,True,False,False
jsphthrn/javascript-notes,-1,-1,-1,False,True,False,False
jsphthrn/notes,0,0,1,False,False,False,False
jsphthrn/project_yauc,-1,-1,-1,False,True,False,False
jsphthrn/python-programming-exercises,0,0,0,False,False,False,False
jsphthrn/python_course,0,0,1,False,False,False,False
jsphuebner/bms-hardware,12,16,3,False,False,False,False
jsphuebner/bms-software,3,5,2,False,False,False,False
jsphuebner/clickoff,1,1,2,False,False,False,False
jsphuebner/esp-egycounter,5,0,3,False,False,False,False
jsphuebner/esp8266-web-interface,23,21,9,False,False,False,False
jsphuebner/flyingadcbms,2,0,1,False,False,False,False
jsphuebner/hdec,0,0,1,False,False,False,False
jsphuebner/inverter-hardware,50,27,19,False,False,False,False
jsphuebner/ipmmotorsim,0,0,1,False,False,False,False
jsphuebner/liboo,-1,-1,-1,False,True,False,False
jsphuebner/libopencm3,4,5,2,False,False,False,False
jsphuebner/libopeninv,14,16,5,False,False,False,False
jsphuebner/parameter-database,5,4,3,False,False,False,False
jsphuebner/prius3charger_buck,0,1,1,False,False,False,False
jsphuebner/pyplc,0,0,0,False,False,False,False
jsphuebner/stm32-canbootloader,3,0,2,False,False,False,False
jsphuebner/stm32-car,40,22,9,False,False,False,False
jsphuebner/stm32-charger,12,9,5,False,False,False,False
jsphuebner/stm32-foc,-1,-1,-1,False,True,False,False
jsphuebner/stm32-island,13,4,5,False,False,False,False
jsphuebner/stm32-sine,124,50,26,False,False,False,False
jsphuebner/stm32-template,11,8,3,False,False,False,False
jsphuebner/stm32-teslacharger,1,0,1,False,False,False,False
jsphuebner/stm32-test,3,6,3,False,False,False,False
jsphuebner/stm32-vcu,3,4,1,False,False,False,False
jsphuebner/stm32-vcu-1,3,4,1,False,False,False,False
jsphuebner/tesla-drive-unit,5,5,4,False,False,False,False
jsphuebner/tesla-front-drive-unit,2,3,2,False,False,False,False
jsphuebner/tumanako-inverter-fw-bootloader,8,9,8,False,False,False,False
jsphvega/appdesigntutor,-1,-1,-1,False,True,False,False
jsphvega/apphibrida,0,0,2,False,False,False,False
jsphvega/arquiprueba,0,0,2,False,False,False,False
jsphvega/conversacionprueba,-1,-1,-1,False,True,False,False
jsphvega/conversaciontest,-1,-1,-1,False,True,False,False
jsphvega/cursodis,0,0,2,False,False,False,False
jsphvega/designconversation,-1,-1,-1,False,True,False,False
jsphvega/ds2tutorcognitivo,-1,-1,-1,False,True,False,False
jsphvega/ds2watson,-1,-1,-1,False,True,False,False
jsphvega/prograds2,0,0,3,False,False,False,False
jsphvega/progratutords2,0,0,3,False,False,False,False
jsphvega/proyectoarqui2017,-1,-1,-1,False,True,False,False
jsphvega/proyectodis1,-1,-1,-1,False,True,False,False
jsphvega/proyectodiseno1,-1,-1,-1,False,True,False,False
jsphvega/proyectodosds,-1,-1,-1,False,True,False,False
jsphvega/pruebaconversacion,-1,-1,-1,False,True,False,False
jsphvega/tp3,0,0,4,False,False,False,False
jsphvega/tutorcognitivods2,-1,-1,-1,False,True,False,False
jsphvega/tutords2,-1,-1,-1,False,True,False,False
jsphvllgs/villegasjoseph_cis17a_46096,1,0,0,False,False,False,False
jsphvrghs/allyourdatarmapped,-1,-1,-1,False,True,False,False
jsphvrghs/hellorworld,-1,-1,-1,False,True,False,False
jsphvrghs/india-r-mapped,-1,-1,-1,False,True,False,False
jsphvrghs/india-r-maps,-1,-1,-1,False,True,False,False
jsphvrghs/leaflet,-1,-1,-1,False,True,False,False
jsphvrghs/maps.r.in,-1,-1,-1,False,True,False,False
jsphvrghs/opendatarmapped,-1,-1,-1,False,True,False,False
jsphweid/activity-log-aggregation,1,0,2,False,False,False,False
jsphweid/aintifunny,0,0,2,False,False,False,False
jsphweid/amuseme,0,0,2,False,False,False,False
jsphweid/annhouga,0,0,2,False,False,False,False
jsphweid/another-graphql-code-generator-bug,0,0,2,False,False,False,False
jsphweid/audio-click-repair,0,1,2,False,False,False,False
jsphweid/audio-engine,0,0,2,False,False,False,False
jsphweid/bitrecorder,0,0,2,False,False,False,False
jsphweid/blindfold-chess-trainer,0,0,3,False,False,False,False
jsphweid/bookletmacro,2,0,2,False,False,False,False
jsphweid/bookletmacros,2,0,2,False,False,False,False
jsphweid/browsertranscribe,3,0,2,False,False,False,False
jsphweid/chops,1,1,2,False,False,False,False
jsphweid/compareinflections,0,0,2,False,False,False,False
jsphweid/definitelytyped,0,0,2,False,False,False,False
jsphweid/feedcalc,0,0,2,False,False,False,False
jsphweid/fftflipbook,0,0,2,False,False,False,False
jsphweid/fialkaflicker,0,0,2,False,False,False,False
jsphweid/finale-hotkey-grid,1,0,3,False,False,False,False
jsphweid/finale-macros,2,0,4,False,False,False,False
jsphweid/fn,0,0,2,False,False,False,False
jsphweid/fn-k8s,0,0,2,False,False,False,False
jsphweid/fn-models,0,0,2,False,False,False,False
jsphweid/graphql-code-generator-bug,0,0,2,False,False,False,False
jsphweid/graphql-toolkit,0,0,1,False,False,False,False
jsphweid/harmondex,0,0,1,False,False,False,False
jsphweid/harmondex-etl,0,1,1,False,False,False,False
jsphweid/harmondex-fe,0,0,1,False,False,False,False
jsphweid/hotkey-grid,2,1,4,False,False,False,False
jsphweid/human-graph,-1,-1,-1,False,True,False,False
jsphweid/infer,-1,-1,-1,False,True,False,False
jsphweid/josephweidinger.com,0,0,2,False,False,False,False
jsphweid/jsfft,0,0,2,False,False,False,False
jsphweid/justintune,0,0,2,False,False,False,False
jsphweid/larry2d,-1,-1,-1,False,True,False,False
jsphweid/learning-circuits,0,0,2,False,False,False,False
jsphweid/learning-transforms,0,0,2,False,False,False,False
jsphweid/magenta,0,0,1,False,False,False,False
jsphweid/magic,2,0,3,False,False,False,False
jsphweid/midi-segmentizer,0,0,2,False,False,False,False
jsphweid/midianalysis,0,0,2,False,False,False,False
jsphweid/midiconvert,1,0,2,False,False,False,False
jsphweid/midiconvertwrapperadvanced,0,0,2,False,False,False,False
jsphweid/midijson,0,1,2,False,False,False,False
jsphweid/mt3-docker,3,0,2,False,False,False,False
jsphweid/nand2tetris,0,0,2,False,False,False,False
jsphweid/nigel,0,0,2,False,False,False,False
jsphweid/notrss,0,0,2,False,False,False,False
jsphweid/okta-cognito-clients,0,0,2,False,False,False,False
jsphweid/pandemic-simulator,0,0,2,False,False,False,False
jsphweid/parrotsynth,0,0,2,False,False,False,False
jsphweid/piano-learning-stream,4,1,2,False,False,False,False
jsphweid/playequation,0,0,2,False,False,False,False
jsphweid/processingprojects,0,0,2,False,False,False,False
jsphweid/react-audio-recorder,0,0,2,False,False,False,False
jsphweid/react-conductor,0,0,2,False,False,False,False
jsphweid/react-graph-db-editor,2,0,2,False,False,False,False
jsphweid/react-midi-visualizer,4,0,2,False,False,False,False
jsphweid/react-player,0,0,2,False,False,False,False
jsphweid/react-simple-soundcloud-widget,3,2,3,False,False,False,False
jsphweid/recording-audio-engine,0,0,2,False,False,False,False
jsphweid/reimagine-api,0,0,2,False,False,False,False
jsphweid/reimagine-app,0,0,2,False,False,False,False
jsphweid/reimagine-mixer-go,-1,-1,-1,False,True,False,False
jsphweid/samosa-app,-1,-1,-1,False,True,False,False
jsphweid/sample-palette-picker,-1,-1,-1,False,True,False,False
jsphweid/schedulemaker,0,0,2,False,False,False,False
jsphweid/schedulemakerspring,0,0,2,False,False,True,False
jsphweid/serverless-finch,0,0,2,False,False,False,False
jsphweid/soundboard,1,0,2,False,False,False,False
jsphweid/tab-maker,0,0,2,False,False,False,False
jsphweid/topcoder,-1,-1,-1,False,True,False,False
jsphweid/ts-to-io,0,0,1,False,False,False,False
jsphweid/vail,0,0,2,False,False,False,False
jsphweid/wavegan-pytorch,0,0,1,False,False,False,False
jsphweid/website,-1,-1,-1,False,True,False,False
jsphweid/whichstring,1,0,2,False,False,False,False
jsphwin/jsphwin,0,0,0,False,False,False,False
jsphwllng/ablockchain,-1,-1,-1,False,True,False,False
jsphwllng/adventofcode,-1,-1,-1,False,True,False,False
jsphwllng/aoc2022,-1,-1,-1,False,True,False,False
jsphwllng/aws-cdk,0,0,0,False,False,False,False
jsphwllng/berlin-sky,-1,-1,-1,False,True,False,False
jsphwllng/cdk_playground,-1,-1,-1,False,True,False,False
jsphwllng/chess_to_lichess_analysis,-1,-1,-1,False,True,False,False
jsphwllng/chess_tweeter,-1,-1,-1,False,True,False,False
jsphwllng/coding_challenges,-1,-1,-1,False,True,False,False
jsphwllng/conventional_commits_demo,0,0,2,False,False,False,False
jsphwllng/crystal_test,-1,-1,-1,False,True,False,False
jsphwllng/desktop,-1,-1,-1,False,True,False,False
jsphwllng/did_francois_vote,-1,-1,-1,False,True,False,False
jsphwllng/docker_playground,-1,-1,-1,False,True,False,False
jsphwllng/dotfiles,-1,-1,-1,False,True,False,False
jsphwllng/earth,-1,-1,-1,False,True,False,False
jsphwllng/go-experiments,-1,-1,-1,False,True,False,False
jsphwllng/internet_monitor,-1,-1,-1,False,True,False,False
jsphwllng/java_playground,-1,-1,-1,False,True,False,False
jsphwllng/joseph-api,-1,-1,-1,False,True,False,False
jsphwllng/josephapi,-1,-1,-1,False,True,False,False
jsphwllng/jsphapi,-1,-1,-1,False,True,False,False
jsphwllng/jsphwllng,1,0,2,False,False,False,False
jsphwllng/kommit,-1,-1,-1,False,True,False,False
jsphwllng/lolcode_test,-1,-1,-1,False,True,False,False
jsphwllng/mate_in_one_bot,-1,-1,-1,False,True,False,False
jsphwllng/mern-film-tracker,-1,-1,-1,False,True,False,False
jsphwllng/mongodb_crud_test,-1,-1,-1,False,True,False,False
jsphwllng/my-app,-1,-1,-1,False,True,False,False
jsphwllng/notes,-1,-1,-1,False,True,False,False
jsphwllng/peanut_scraper,-1,-1,-1,False,True,False,False
jsphwllng/pgn2gif,-1,-1,-1,False,True,False,False
jsphwllng/plant_cam,-1,-1,-1,False,True,False,False
jsphwllng/product_monitor,-1,-1,-1,False,True,False,False
jsphwllng/profile,-1,-1,-1,False,True,False,False
jsphwllng/rails-longest-word-game,-1,-1,-1,False,True,False,False
jsphwllng/rails-mister-cocktail,-1,-1,-1,False,True,False,False
jsphwllng/rails-stupid-coaching,-1,-1,-1,False,True,False,False
jsphwllng/rails-task-manager,-1,-1,-1,False,True,False,False
jsphwllng/rails-yelp-mvp,-1,-1,-1,False,True,False,False
jsphwllng/rnghaiku,-1,-1,-1,False,True,False,False
jsphwllng/scammer_spammer,-1,-1,-1,False,True,False,False
jsphwllng/spontan,0,0,2,False,False,False,False
jsphwllng/startup_coach,-1,-1,-1,False,True,False,False
jsphwllng/startupcoach,-1,-1,-1,False,True,False,False
jsphwllng/typescriptplayground,-1,-1,-1,False,True,False,False
jsphwllng/weather_scrape,-1,-1,-1,False,True,False,False
jsphwllng/weatheremail,-1,-1,-1,False,True,False,False
jsphwllng/webscrapingpractice,-1,-1,-1,False,True,False,False
jsphwllng/wiki-busters,-1,-1,-1,False,True,False,False
jsphwnnn/hello-world,0,0,1,False,False,False,False
jsphwrd/cautious-umbrella,-1,-1,-1,False,True,False,False
jsphwrd/mocha-wdio-quickstart-snippets,-1,-1,-1,False,True,False,False
