repo,stars,forks,watchers,deleted,private,archived,disabled
ljohnsonjr/dockersimpleapp,0,0,2,False,False,False,False
ljohnsonjr/exam1,0,0,1,False,False,False,False
ljohnsonjr/httpauthlogs,0,0,2,False,False,False,False
ljohnsonjr/it-4200-stuff,0,0,1,False,False,False,False
ljohnsonjr/mazecrawler,0,0,2,False,False,False,False
ljohnsonjr/sortingalgorithms,0,0,2,False,False,False,False
ljohnsonjr/spring-petclinic,0,0,1,False,False,False,False
ljohnsonjr/springbootdemo,0,0,1,False,False,False,False
ljohnsonmeitei/bkp,0,0,1,False,False,False,False
ljohnsonmeitei/chatbot-widget,0,0,1,False,False,False,False
ljohnsonmeitei/inventree,0,0,1,False,False,False,False
ljohnsonmeitei/ljohnsonmeitei,0,0,1,False,False,False,False
ljohnsonmeitei/new,0,0,1,False,False,False,False
ljohnsonmeitei/rasa_test,-1,-1,-1,False,True,False,False
ljohnsonnsb/bigtreetech-skr-mini-e3,0,0,0,False,False,False,False
ljohnsonnsb/marlin,0,0,0,False,False,False,False
ljohnst2/ljohnst2,0,0,1,False,False,False,False
ljohnsto/first-repository,0,0,1,False,False,False,False
ljohnsto/hartl_app,0,0,1,False,False,False,False
ljohnsto/hello_app,0,0,1,False,False,False,False
ljohnsto/media_app,0,0,0,False,False,False,False
ljohnsto/sample_app,0,0,1,False,False,False,False
ljohnsto/toy_app,0,0,1,False,False,False,False
ljohnston/ansible-postfix,0,0,0,False,False,False,False
ljohnston/flux-get-started,0,0,0,False,False,False,False
ljohnston/git_training,0,0,0,False,False,False,False
ljohnston/gradle-s3-plugin,-1,-1,-1,False,True,False,False
ljohnston/mac-provision,0,1,0,False,False,False,False
ljohnston/mediaserver,0,0,0,False,False,False,False
ljohnston/pupistry,-1,-1,-1,False,True,False,False
ljohnston/puppet-puppetdb_rundeck,-1,-1,-1,False,True,False,False
ljohnston/puppetdb_rundeck,-1,-1,-1,False,True,False,False
ljohnston/scratch.vim,0,0,0,False,False,False,False
ljohnston/vim,0,0,0,False,False,False,False
ljohnston/vim-confirmquit,0,0,1,False,False,False,False
ljohnston00/hello-world,0,0,1,False,False,False,False
ljohnston931/activity3,0,0,0,False,False,False,False
ljohnston931/api_practice,0,0,0,False,False,False,False
ljohnston931/backend_practice,0,0,0,False,False,False,False
ljohnston931/buy_things,0,0,0,False,False,False,False
ljohnston931/gitpractice,0,0,0,False,False,False,False
ljohnston931/goodreads-listopia-search,0,0,0,False,False,False,False
ljohnston931/howcanihelp,0,0,0,False,False,False,False
ljohnston931/howcanihelp-backend,0,0,0,False,False,False,False
ljohnston931/quotes_app,0,0,1,False,False,False,False
ljohnston931/spotifyplaylistsearch2,0,0,0,False,False,False,False
ljohnston931/water-level-forecasts,1,0,1,False,False,False,False
ljohnstonbrandcoders/xorshift-sandbox-and-visualizer,-1,-1,-1,False,True,False,False
ljohnstonns/proj2final,0,0,1,False,False,False,False
ljohnstonns/projectonefeb28,0,0,1,False,False,False,False
ljohnstonns/projone,-1,-1,-1,False,True,False,False
ljohnstonns/projoneskills,0,0,1,False,False,False,False
ljohnstonns/skillsdemo,-1,-1,-1,False,True,False,False
ljohnstonns/svgo,-1,-1,-1,False,True,False,False
ljohnstonns/testdemo,-1,-1,-1,False,True,False,False
ljohnstonns/testnpm,-1,-1,-1,False,True,False,False
ljohnstonns/testrepo,-1,-1,-1,False,True,False,False
ljohnstonns/validationform,-1,-1,-1,False,True,False,False
ljohnstonns/validationforma,0,0,1,False,False,False,False
ljohnstonns/vercelnextjs,-1,-1,-1,False,True,False,False
ljohny/doitandroid-practice,0,0,1,False,False,False,False
ljohny/flutter_study,-1,-1,-1,False,True,False,False
ljohny/hello-world,-1,-1,-1,False,True,False,False
ljohny/sparta,0,0,1,False,False,False,False
ljohny/visual_wallet,-1,-1,-1,False,True,False,False
ljohny/visual_wallet_manager,-1,-1,-1,False,True,False,False
ljohnyp/gits,0,0,1,False,False,False,False
ljohnyp/ljohnyp.github.io,0,0,1,False,False,False,False
ljohnyp/port1,0,0,1,False,False,False,False
ljohnyp/portfolio1,-1,-1,-1,False,True,False,False
ljoho/eai,0,0,0,False,False,False,False
ljoho/eai_semester_assignement,-1,-1,-1,False,True,False,False
ljoho/test,0,0,0,False,False,False,False
ljohpy/connectedsqlpractice,-1,-1,-1,False,True,False,False
ljohpy/cscodechallenges-,0,0,1,False,False,False,False
ljohpy/csf2_labs,0,0,1,False,False,False,False
ljohpy/dungeonapplication-,0,0,1,False,False,False,False
ljohpy/labtestremoterepo,0,0,1,False,False,False,False
ljohpy/ljohpy,0,0,1,False,False,False,False
ljohpy/personalsitev1,0,0,1,False,False,False,False
ljohpy/personalsitev2,0,0,1,False,False,False,False
ljohpy/sat-project,-1,-1,-1,False,True,False,False
ljohpy/satproject,0,0,2,False,False,False,False
ljohpy/storefront,0,0,1,False,False,False,False
ljohpy/testlocalrepo,0,0,1,False,False,False,False
ljohpy/todo,0,0,1,False,False,False,False
ljohpy/todoapi,0,0,1,False,False,False,False
ljohr/markov_chain_music_generator,0,0,1,False,False,False,False
ljohr/personal-website,0,0,1,False,False,False,False
ljohri/alexa-myadventure,-1,-1,-1,False,True,False,False
ljohri/calculus,-1,-1,-1,False,True,False,False
ljohri/datasciencepython,-1,-1,-1,False,True,False,False
ljohri/giot,0,1,1,False,False,False,False
ljohri/memorygame,-1,-1,-1,False,True,False,False
ljohri/pms,-1,-1,-1,False,True,False,False
ljohri/python_games,-1,-1,-1,False,True,False,False
ljohri/test-code,-1,-1,-1,False,True,False,False
ljohri/test_qtrobot,0,0,1,False,False,False,False
ljohri/vexv5,-1,-1,-1,False,True,False,False
ljohske/atcoder1,0,0,1,False,False,False,False
ljohske/gotermtest,-1,-1,-1,False,True,False,False
ljohske/rstest,0,0,1,False,False,False,False
ljoiner/cocoapods_public_demo,0,0,0,False,False,False,False
ljoiner/create-your-own-adventure,-1,-1,-1,False,True,False,False
ljoiner/learngit,-1,-1,-1,False,True,False,False
ljoiner/recipes,-1,-1,-1,False,True,False,False
ljoink-tindy/cicd-test,0,0,1,False,False,False,False
ljoink-tindy/my-project,-1,-1,-1,False,True,False,False
ljoj/github,0,0,1,False,False,False,False
ljoj/ljoj,0,0,1,False,False,False,False
ljojo225/helensplitpr,0,0,0,False,False,False,False
ljojo225/i320d-gitsolo,0,0,1,False,False,False,False
ljojo225/i320dpractice-3-1,0,0,0,False,False,False,False
ljojo225/leanne-jojo-proj-2,0,0,1,False,False,False,False
ljojo225/leanne-splitpr,0,1,1,False,False,False,False
ljojo225/social-medias-influence-on-shopping,0,0,1,False,False,False,False
ljojo225/splitpr,0,0,0,False,False,False,False
ljojoa/datascience,0,0,1,False,False,False,False
ljojor/freecodecamp-pandas-real-life-example,1,0,0,False,False,False,False
ljojua15/checker,-1,-1,-1,False,True,False,False
ljojua15/cypresscheck,-1,-1,-1,False,True,False,False
ljojua15/day-1---cards,0,0,1,False,False,False,False
ljojua15/experience,0,0,1,False,False,False,False
ljojua15/fgm,0,0,1,False,False,False,False
ljojua15/finbank.test,-1,-1,-1,False,True,False,False
ljojua15/firsttest,-1,-1,-1,False,True,False,False
ljojua15/fullfirstproject,-1,-1,-1,False,True,False,False
ljojua15/hollybook,0,0,1,False,False,False,False
ljojua15/hollybook.com,0,0,1,False,False,False,False
ljojua15/homework,0,0,1,False,False,False,False
ljojua15/homework2,0,0,1,False,False,False,False
ljojua15/idea.com,0,0,0,False,False,False,False
ljojua15/infochecker,0,0,1,False,False,False,False
ljojua15/nd.js,0,0,1,False,False,False,False
ljojua15/node.app,0,0,1,False,False,False,False
ljojua15/slot-test,0,0,1,False,False,False,False
ljojua15/tesst,-1,-1,-1,False,True,False,False
ljojua15/test-slot,-1,-1,-1,False,True,False,False
ljojua15/test2,0,0,1,False,False,False,False
ljojua15/weather.com,0,0,1,False,False,False,False
ljojua15/websitesingeorgia,0,0,1,False,False,False,False
ljok/flappykivy,-1,-1,-1,False,True,False,False
ljok/ljok,-1,-1,-1,False,True,False,False
ljok/meanapp,-1,-1,-1,False,True,False,False
ljoke/page,0,0,0,False,False,False,False
ljokerl/2can-react,-1,-1,-1,False,True,False,False
ljokerl/ad-app,0,0,1,False,False,False,False
ljokerl/ad-project,0,0,2,False,False,False,False
ljokerl/add_menu,0,0,1,False,False,False,False
ljokerl/angular,0,0,1,False,False,False,False
ljokerl/buyguitar,0,0,1,False,False,False,False
ljokerl/cook_game,0,0,1,False,False,False,False
ljokerl/craft,0,0,1,False,False,False,False
ljokerl/css-generator,0,0,1,False,False,False,False
ljokerl/eng_words,0,0,1,False,False,False,False
ljokerl/heroes,0,0,1,False,False,False,False
ljokerl/heroes_game,0,0,1,False,False,False,False
ljokerl/home-helper,0,0,2,False,False,False,False
ljokerl/javascript,0,0,1,False,False,False,False
ljokerl/jslessons,0,0,1,False,False,False,False
ljokerl/med,0,0,2,False,False,False,False
ljokerl/mortal_kombat,0,0,1,False,False,False,False
ljokerl/portfolio,0,0,2,False,False,False,False
ljokerl/react_learn,0,0,2,False,False,False,False
ljokerl/sergey,0,0,1,False,False,False,False
ljokerl/vk,0,0,2,False,False,False,False
ljokerl/wysiwyg,0,0,1,False,False,False,False
ljokerl/ya-tz,0,0,1,False,False,False,False
ljokerp/ljokerp,-1,-1,-1,False,True,False,False
ljokerp/za,-1,-1,-1,False,True,False,False
ljoki06/till_te22,0,0,0,False,False,False,False
ljokok123456/config,0,0,0,False,False,False,False
ljoks/actions-sandbox,0,0,2,False,False,False,False
ljoks/ai-pacman,0,0,2,False,False,False,False
ljoks/asl-object-detection,0,0,1,False,False,False,False
ljoks/branch-predictor-simulator,0,0,1,False,False,False,False
ljoks/cache-simulator,1,0,1,False,False,False,False
ljoks/canvasapi,0,0,1,False,False,False,False
ljoks/chess-ai,0,0,1,False,False,False,False
ljoks/datastories-semeval2017-task4,0,0,1,False,False,False,False
ljoks/fall2020-group44,0,0,1,False,False,False,False
ljoks/fuzzer,0,0,1,False,False,False,False
ljoks/github-actions-demo,0,0,0,False,False,False,False
ljoks/githubgraduation-2022,0,0,0,False,False,False,False
ljoks/h5p-arithmetic-quiz,-1,-1,-1,False,True,False,False
ljoks/h5p-multiple-choice,-1,-1,-1,False,True,False,False
ljoks/ljoks.github.io,0,0,1,False,False,False,False
ljoks/materia,0,0,1,False,False,False,False
ljoks/materia-server-client-assets,0,0,1,False,False,False,False
ljoks/myspim,0,0,1,False,False,False,False
ljoks/personal-website,0,0,1,False,False,False,False
ljoks/survey-materia-widget,0,0,1,False,False,False,False
ljoks/worm-propagation-simulation,0,1,1,False,False,False,False
ljoksy/jojo,0,0,0,False,False,False,False
ljoksy/jojo-,0,0,0,False,False,False,False
ljokweqxd0987/rzanml,0,0,1,False,False,False,False
ljokweqxd0987/something,0,0,0,False,False,False,False
ljokwudi/ljokwudi,0,0,1,False,False,False,False
ljolee/michlintest,0,0,0,False,False,False,False

==> all_repos10842.csv <==
ljoli/ljoli.github.io,0,0,1,False,False,False,False
ljoli/nordic,0,0,1,False,False,False,False
ljoli/scripts,0,0,1,False,False,False,False
ljolia/croissant,0,0,1,False,False,False,False
ljolia/go_it_python,0,0,1,False,False,False,False
ljolia/javascript30,0,0,1,False,False,False,False
ljolia/javascript_exercises,0,0,1,False,False,False,False
ljolia/page_with_my_projects,0,0,1,False,False,False,False
ljolia/portfolio_project,0,0,1,False,False,False,False
ljolia/pythoncore,0,0,1,False,False,False,False
ljolia/shecodesbasic,0,0,1,False,False,False,False
ljolia/shecodesplus,0,0,1,False,False,False,False
ljolia/shecodesresponsive,0,0,1,False,False,False,False
ljolia/snowflakescatchergame,1,0,1,False,False,False,False
ljolia/weather_forecast,0,0,1,False,False,False,False
ljoliaferrier/camphonefromgroundup,-1,-1,-1,False,True,False,False
ljolik321/curly-computing-machine,0,0,0,False,False,False,False
ljolikolik/bmi-calculator,0,0,1,False,False,False,False
ljolikolik/quizzler,0,0,1,False,False,False,False
ljolikolik/story,-1,-1,-1,False,True,False,False
ljolikolik/story2,-1,-1,-1,False,True,False,False
ljolikolik/udder,0,0,1,False,False,False,False
ljolikolik/xylophone,0,0,1,False,False,False,False
ljoliksan/ljoliksan,0,0,1,False,False,False,False
ljolin/android-rtmp-client,0,0,0,False,False,False,False
ljolin/aoc2022,0,0,1,False,False,False,False
ljolin/ghost.myfox.collectd,0,0,1,False,False,False,False
ljolin/ghost.myfox.fluentd,0,0,1,False,False,False,False
ljolin/ghost.myfox.logrotate,0,0,1,False,False,False,False
ljolin/logback-more-appenders,0,1,1,False,False,False,False
ljolin/test-cache,0,0,1,False,False,False,False
ljolin/testspv4,0,0,2,False,False,False,False
ljoliveiraa/api_cep,0,0,1,False,False,False,False
ljoliveiraa/aulasgitweb,-1,-1,-1,False,True,False,False
ljoliveiraa/developer_web_fmf,-1,-1,-1,False,True,False,False
ljoliveiraa/developer_web_fmf-,-1,-1,-1,False,True,False,False
ljoliveiraa/finan-as_teste,-1,-1,-1,False,True,False,False
ljoliveiraa/finas_teste,0,0,1,False,False,False,False
ljoliveiraa/fullstack,-1,-1,-1,False,True,False,False
ljoliveiraa/fullstack2,-1,-1,-1,False,True,False,False
ljoliveiraa/github_finder,0,0,1,False,False,False,False
ljoliveiraa/ljoliveiraa,1,0,0,False,False,False,False
ljoliveiraa/lucas-oliveira-,1,0,0,False,False,False,False
ljoliveiraa/ocean-jornada-fullstack-fev-23,0,0,1,False,False,False,False
ljoliveiraa/ocean-jornada-fullstack-fevereiro-23,0,0,0,False,False,False,False
ljoliveiraa/pepsi,0,0,1,False,False,False,False
ljoliveiraa/php,-1,-1,-1,False,True,False,False
ljoliveiraa/projeto_fmf,0,0,1,False,False,False,False
ljoliveiraa/projeto_web_fmf_2_periodo,0,0,1,False,False,False,False
ljolja55/iljoljic,0,0,1,False,False,False,False
ljoljo9/html-portofolio,0,0,1,False,False,False,False
ljoljo9/spring5webapp,-1,-1,-1,False,True,False,False
ljoljo9959/kkutu,1,0,0,False,False,False,False
ljoljokin/1week.html,-1,-1,-1,False,True,False,False
ljoljokin/css-playground,0,0,1,False,False,False,False
ljoljokin/ljoljokin,-1,-1,-1,False,True,False,False
ljoljokin/myfirstpage1,0,0,1,False,False,False,False
ljoljokin/week-display-property-boxmodel,0,0,1,False,False,False,False
ljoljokin/week1,0,0,1,False,False,False,False
ljoljokin/week1-firstpage.html,-1,-1,-1,False,True,False,False
ljoljokin/week1-html-firstpage,-1,-1,-1,False,True,False,False
ljoljokin/week1.html,-1,-1,-1,False,True,False,False
ljoljokin/week10,0,0,1,False,False,False,False
ljoljokin/week11,0,0,1,False,False,False,False
ljoljokin/week11_1,0,0,1,False,False,False,False
ljoljokin/week11_randomimage,0,0,1,False,False,False,False
ljoljokin/week11new,0,0,1,False,False,False,False
ljoljokin/week15,0,0,1,False,False,False,False
ljoljokin/week15wishlist,0,0,1,False,False,False,False
ljoljokin/week2,0,0,1,False,False,False,False
ljoljokin/week4_at,0,0,1,False,False,False,False
ljoljokin/week4ani,0,0,1,False,False,False,False
ljoljokin/week4animations,0,0,1,False,False,False,False
ljoljokin/week5,0,0,1,False,False,False,False
ljoljokin/week5coffee,0,0,1,False,False,False,False
ljoljokin/week6,0,0,1,False,False,False,False
ljoljokin/week7,0,0,1,False,False,False,False
ljoljokin/week7css,0,0,1,False,False,False,False
ljoljokin/week8,0,0,1,False,False,False,False
ljoljokin/week9,0,0,1,False,False,False,False
ljollans/mdd_clustering,0,0,0,False,False,False,False
ljollans/multimodal_audit_prediction,0,0,1,False,False,False,False
ljollans/python_ml_examples,0,0,1,False,False,False,False
ljollans/pyxelsudoku2,0,0,0,False,False,False,False
ljollans/raft,2,1,1,False,False,False,False
ljollans/wl_imagen_code,0,0,0,False,False,False,False
ljolliet/approcheobjetcoursmaster,-1,-1,-1,False,True,False,False
ljolliet/blockbreaker,0,0,1,False,False,False,False
ljolliet/cuveconceptionformelle,0,0,2,False,False,False,False
ljolliet/e-commercewebsite,0,0,1,False,False,False,False
ljolliet/ljolliet,2,0,2,False,False,False,False
ljolliet/m2-workshops,0,0,1,False,False,False,False
ljolliet/meteo,0,0,2,False,False,False,False
ljolliet/mixbay,0,0,2,False,False,False,False
ljolliet/progmobile,0,0,1,False,False,False,False
ljolliet/reversi,0,0,2,False,False,False,False
ljolliet/shapeeditor,3,0,2,False,False,False,False
ljolliet/spaceconquest,2,1,2,False,False,False,False
ljolliet/stratiformis,0,0,1,False,False,False,False
ljolliet/sysoppro,0,0,1,False,False,False,False
ljolliet/terminus,4,0,2,False,False,False,False
ljolliet/weather,0,0,2,False,False,False,False
ljolliff751/sensehat,0,0,0,False,False,False,False
ljollineau/hello-world,0,0,1,False,False,False,False
ljollineau/soundtesting,0,0,1,False,False,False,False
ljolly/blueecommerce,0,0,1,False,False,False,False
ljolly/interntest2018,0,0,0,False,False,False,False
ljollyrogerl/clinicapp,0,0,2,False,False,False,False
ljollyrogerl/example,-1,-1,-1,False,True,False,False
ljollyrogerl/fun,-1,-1,-1,False,True,False,False
ljollyrogerl/funwithsourcetree,-1,-1,-1,False,True,False,False
ljollyrogerl/hello-world,-1,-1,-1,False,True,False,False
ljollyrogerl/mystaff,0,0,1,False,False,False,False
ljollyrogerl/phonebookwebapp,0,0,2,False,False,False,False
ljollyrogerl/runetsoft,0,0,2,False,False,False,False
ljolon/android-labs-2018,0,0,1,False,False,False,False
ljolon/cssanimation,0,0,2,False,False,False,False
ljolon/hello-word,-1,-1,-1,False,True,False,False
ljolon/html5-2018,0,0,1,False,False,False,False
ljolon/html5demo-by-jquery,-1,-1,-1,False,True,False,False
ljolon/pro-table,0,0,1,False,False,False,False
ljolveral/ejercicio-1-,0,0,1,False,False,False,False
ljoly/abstractvm,-1,-1,-1,False,True,False,False
ljoly/betterpath,0,0,2,False,False,False,False
ljoly/coinbaselib,-1,-1,-1,False,True,False,False
ljoly/computorv1,0,0,2,False,False,False,False
ljoly/dslr,0,0,2,False,False,False,False
ljoly/fizzbuzz,-1,-1,-1,False,True,False,False
ljoly/ft_linear_regression,0,0,2,False,False,False,False
ljoly/ft_ssl,0,0,2,False,False,False,False
ljoly/libft,-1,-1,-1,False,True,False,False
ljoly/malloc,0,0,2,False,False,False,False
ljoly/npuzzle,0,1,3,False,False,False,False
ljoly/openidea,-1,-1,-1,False,True,False,False
ljoly/push_swap,0,0,2,False,False,False,False
ljoly/rankreq,0,0,2,False,False,False,False
ljoly83/android-6.0.0_r23-sources,-1,-1,-1,False,True,False,False
ljoly83/angular-form-training,0,0,2,False,False,False,False
ljoly83/assistantoffroad,0,0,2,False,False,False,False
ljoly83/clash_royal_ai,0,0,2,False,False,False,False
ljoly83/notedefrais,0,0,1,False,False,False,False
ljoly83/projetjavagit,0,0,2,False,False,False,False
ljoly83/public,-1,-1,-1,False,True,False,False
ljoly83/taxi,0,0,1,False,False,False,False
ljomin/funtime-gizmos,0,0,1,False,False,True,False
ljomj/backup,0,0,1,False,False,False,False
ljomj/backup-rep0,-1,-1,-1,False,True,False,False
ljomj/test,-1,-1,-1,False,True,False,False
ljomj/testweb,-1,-1,-1,False,True,False,False
ljomj/waltz,-1,-1,-1,False,True,False,False
ljomoila/235,0,0,1,False,False,False,False
ljomoila/python-collection,0,0,1,False,False,False,False
ljomoila/solitaire,0,0,1,False,False,False,False
ljomoila/spete,0,0,1,False,False,False,False
ljon4ik4/cocreate,0,0,0,False,False,False,False
ljon4ik4/femrefinements.jl,4,0,2,False,False,False,False
ljon4ik4/mobilegeolocating,-1,-1,-1,False,True,False,False
ljon4ik4/obs-bounce,0,0,0,False,False,False,False
ljon4ik4/wordle,-1,-1,-1,False,True,False,False
ljon4ik4/wordle-clone,1,0,0,False,False,False,False
ljon567/containerdb,0,0,0,False,False,False,False
ljon567/contosobot,0,0,0,False,False,False,False
ljon567/guildr,-1,-1,-1,False,True,False,False
ljon567/guildrapi,0,0,0,False,False,False,False
ljon567/humanfacedetector,0,0,0,False,False,False,False
ljon567/secret,-1,-1,-1,False,True,False,False
ljon7/ljon7,0,0,1,False,False,False,False
ljon77/bootstrap,0,0,1,False,False,False,False
ljon77/css,0,0,1,False,False,False,False
ljon77/form,0,0,1,False,False,False,False
ljon77/git-zadanie1,0,0,1,False,False,False,False
ljon77/git-zadanie2,0,0,1,False,False,False,False
ljon77/html,0,0,1,False,False,False,False
ljon77/ljon77.github.io,0,0,0,False,False,False,False
ljon77/projekt-startowy,0,0,1,False,False,False,False
ljon77/trzy-kwadraty,0,0,1,False,False,False,False
ljon78/new-git-test,0,0,1,False,False,False,False
ljon8127/miniature-telegram,-1,-1,-1,False,True,False,False
ljona-org/public-repo,0,0,0,False,False,False,False
ljona/-,0,0,1,False,False,False,False
ljona/add60c46e4e3c2310010,-1,-1,-1,False,True,False,False
ljona/b48f16c2be86192be140,-1,-1,-1,False,True,False,False
ljona/fddb22e393975d44eab7,0,0,1,False,False,False,False
ljona/project,0,0,1,False,False,False,False
ljona/public,0,0,1,False,False,False,False
ljona/public-imported-,0,0,1,False,False,False,False
ljona/what-s-sub,0,0,1,False,False,False,False
ljonal/prog3-parcial-1,-1,-1,-1,False,True,False,False
ljonal/test,0,0,1,False,False,False,False
ljonal/tp_4-prog3,-1,-1,-1,False,True,False,False
ljonari/general,0,0,1,False,False,False,False
ljonashm/bem-test,0,0,1,False,False,False,False
ljonashm/cpptask1,-1,-1,-1,False,True,False,False
ljonashm/cpptask3,-1,-1,-1,False,True,False,False
ljonashm/desire,0,0,1,False,False,False,False
ljonashm/digi,0,0,1,False,False,False,False
ljonashm/fdf,0,0,1,False,False,False,False
ljonashm/fillit,0,0,1,False,False,False,False
ljonashm/fillit--42,-1,-1,-1,False,True,False,False
ljonashm/fillitfinal,-1,-1,-1,False,True,False,False
ljonashm/fillitnew,-1,-1,-1,False,True,False,False
ljonashm/filpls,-1,-1,-1,False,True,False,False
ljonashm/ft_printf,0,0,1,False,False,False,False
ljonashm/funbox-test,0,0,1,False,False,False,False
ljonashm/funboxtest,-1,-1,-1,False,True,False,False
ljonashm/get_next_line,-1,-1,-1,False,True,False,False
ljonashm/home-food,0,0,1,False,False,False,False
ljonashm/init,0,0,1,False,False,False,False
ljonashm/libft,0,0,1,False,False,False,False
ljonashm/libft.h,0,0,1,False,False,False,False
ljonashm/market,0,0,0,False,False,False,False
ljonashm/moshwebmain,-1,-1,-1,False,True,False,False
ljonashm/mtsmgts,-1,-1,-1,False,True,False,False
ljonashm/needforjs,0,0,1,False,False,False,False
ljonashm/needforjsbonus,0,0,1,False,False,False,False
ljonashm/oxygen,0,0,1,False,False,False,False
ljonashm/rostelecom,-1,-1,-1,False,True,False,False
ljonashm/sencha-products,0,0,1,False,False,False,False
ljonashm/slider,0,0,0,False,False,False,False
ljonashm/stolovaya.ru,0,0,1,False,False,False,False
ljonashm/tic_tac_toe.cpp,0,0,1,False,False,False,False
ljonashm/udemy-food,0,0,1,False,False,False,False
ljonashm/unipro,0,0,1,False,False,False,False
ljonata/ai_snakes_official,0,0,1,False,False,False,False
ljonata/itp2-2020,0,0,1,False,False,False,False
ljonata/mcv-part-complexity-calculator,0,0,1,False,False,False,False
ljonata/packing2am-benchmark,0,0,1,False,False,False,False
ljonata/terramysticamodularmap,-1,-1,-1,False,True,False,False
ljonata/terramysticatimer,-1,-1,-1,False,True,False,False
ljonathanl/ballrace,1,0,2,False,False,False,False
ljonathanl/dienchan,0,0,2,False,False,False,False
ljonathanl/fune,0,0,2,False,False,False,False
ljonathanl/horizonmoon,-1,-1,-1,False,True,False,False
ljonathanl/jsexperiments,0,0,2,False,False,False,False
ljonathanl/kanban,0,0,2,False,False,False,False
ljonathanl/ljonathanl,0,0,2,False,False,False,False
ljonathanl/ljonathanl.github.io,0,0,2,False,False,False,False
ljonathanl/stickit,0,0,2,False,False,False,False
ljonathanl/tsed-enum-issue-1534,0,0,1,False,False,False,False
