repo,stars,forks,watchers,deleted,private,archived,disabled
rifatxm17/cv,0,0,1,False,False,False,False
rifatya/injector,0,0,1,False,False,False,False
rifatyalcin/catchsarp,-1,-1,-1,False,True,False,False
rifatyalcin/projects,-1,-1,-1,False,True,False,False
rifatyalcin/rifatyalcin,0,0,1,False,False,False,False
rifatyaliniz/virtualshop,0,0,1,False,False,False,False
rifatyusuf17/smpdarsal,0,0,0,False,False,False,False
rifatza/onewebsite,0,0,1,False,False,False,False
rifatzahan/pmcmc_suicide_simpler_sd_phac,-1,-1,-1,False,True,False,False
rifatzahan/spatial-dhs,1,0,1,False,False,False,False
rifatzahanalam/bdd,0,0,1,False,False,False,False
rifatzak/restaurant,0,0,1,False,False,False,False
rifatzakaria/sales-calculator,0,0,0,False,False,False,False
rifatzakaria/seleniumpractice,0,0,0,False,False,False,False
rifatzaman00/test,0,0,0,False,False,False,False
rifatzen/bigmart,0,0,0,False,False,False,False
rifatzen/demo-repo,0,0,1,False,False,False,False
rifatzhub/rifatzhub.github.io,-1,-1,-1,False,True,False,False
rifatzuka/firstrepository,0,0,1,False,False,False,False
rifatzuka/rifat,0,0,1,False,False,False,False
rifatzulfan/backend-powerhuman,0,0,1,False,False,False,False
rifatzulfan/be-laracamp,0,0,1,False,False,False,False
rifatzulfan/jampang,0,0,1,False,False,False,False
rifatzulfan/laracamp,-1,-1,-1,False,True,False,False
rifatzulfan/powerhuman-backend,-1,-1,-1,False,True,False,False
rifatzulfan/revivla-admin,-1,-1,-1,True,False,False,False
rifatzulfan/storegg,0,0,1,False,False,False,False
rifauddint/spaceshooterpixelnest,2,1,1,False,False,False,False
rifaul/sll,0,0,1,False,False,False,False
rifaul/tubes-kecil,0,0,1,False,False,False,False
rifaul/tugas-besar-dap,0,0,1,False,False,False,False
rifaul31/bookingbus,0,0,1,False,False,False,False
rifaul31/bookingbus-mobile,0,0,1,False,False,False,False
rifaul31/lion-air-schedule-notification-program,0,1,1,False,False,False,False
rifaul31/pemsis,0,0,1,False,False,False,False
rifaul31/scraping-website-toko24.de,0,1,1,False,False,False,False
rifaulfahribadi/eupahandsoap.github.io,0,0,1,False,False,False,False
rifaulfahribadi/rifaulfahribadi.github.io,0,0,1,False,False,False,False
rifaulkhairi/home-campus,0,0,1,False,False,False,False
rifaulkner/aoc-kotlin-2022,0,0,1,False,False,False,False
rifaulkner/brewmaster,-1,-1,-1,False,True,False,False
rifaulkner/carrect,0,0,2,False,False,False,False
rifaulkner/configs,0,0,1,False,False,False,False
rifaulkner/deep_learning,0,0,1,False,False,False,False
rifaulkner/fish4free,0,0,2,False,False,False,False
rifaulkner/gas-consumption,0,0,2,False,False,False,False
rifaulkner/php_easydinner,0,0,1,False,False,False,False
rifaulkner/piig,0,0,1,False,False,False,False
rifaulkner/sports-kernel,2,0,2,False,False,False,False
rifaulkner/sunfounder_sensorkit_for_rpi2,0,0,1,False,False,False,False
rifaulus/ig,0,0,0,False,False,False,False
rifaulus/instagram,0,0,0,False,False,False,False
rifauno/rifauno.github.io,0,0,1,False,False,False,False
rifautalexis/angular-custom-component,0,0,2,False,False,False,False
rifautalexis/bookstore-flutter-web,0,0,2,False,False,False,False
rifautalexis/cityton,0,0,1,False,False,False,False
rifautalexis/cityton_backend,0,1,2,False,False,False,False
rifautalexis/cityton_backend.old,0,0,1,False,False,False,False
rifautalexis/cityton_frontend,0,1,2,False,False,False,False
rifautalexis/cityton_frontend.old,0,1,2,False,False,False,False
rifautalexis/cityton_mobile,0,1,2,False,False,False,False
rifautalexis/clearify,0,0,2,False,False,False,False
rifautalexis/doctrina,0,0,2,False,False,False,False
rifautalexis/flutter-blog,0,0,2,False,False,False,False
rifautalexis/game-with-flutter,0,0,2,False,False,False,False
rifautalexis/grocery_list,0,0,2,False,False,False,False
rifautalexis/hackflix-with-angular,0,0,2,False,False,False,False
rifautalexis/hackflix-with-flutter,0,1,2,False,False,False,False
rifautalexis/hacksteam,-1,-1,-1,False,True,False,False
rifautalexis/koa-blog,0,0,2,False,False,False,False
rifautalexis/koa-vertical-slice,0,0,2,False,False,False,False
rifautalexis/my-news-feed,-1,-1,-1,False,True,False,False
rifautalexis/news-feeder,0,0,2,False,False,False,False
rifautalexis/nft-backend-project,-1,-1,-1,True,False,False,False
rifautalexis/nft-frontend-project,-1,-1,-1,False,True,False,False
rifautalexis/pp-sp_s01,0,0,2,False,False,False,False
rifautalexis/pp-sp_s01_flutter,0,0,2,False,False,False,False
rifautalexis/ppchat,0,0,1,False,False,False,False
rifautalexis/sample-package-vertical-slice,-1,-1,-1,False,True,False,False
rifautalexis/strapi-blog,-1,-1,-1,False,True,False,False
rifautalexis/vertical-slice,0,0,2,False,False,False,False
rifav/optimal_hrv,0,0,0,False,False,False,False
rifav/optimalhrv-application,0,0,1,False,False,False,False
rifav/ubicosappserver,0,0,0,False,False,False,False
rifawisdom/pairbnb,0,0,0,False,False,False,False
rifawisdom/therific_project,0,0,0,False,False,False,False
rifaxi/asasd,0,0,0,False,False,False,False
rifaxi/lab2,0,0,1,False,False,False,False
rifaxisalaea539/rifaxisalaea539,-1,-1,-1,False,True,False,False
rifay-0811/practice,0,0,1,False,False,False,False
rifay-0811/webcode,0,0,1,False,False,False,False
rifay/demineur,0,0,2,False,False,False,False
rifaya-s/rifaya-s,0,0,1,False,False,False,False
rifaya21/assignmentsubmission,0,0,1,False,False,False,False
rifaya21/rifaya21,0,0,1,False,False,False,False
rifaya25/programs,0,0,1,False,False,False,False
rifayah/rifa,0,0,1,False,False,False,False
rifayasherin/rifaya,0,0,1,False,False,False,False
rifayat-razzow/istarc,-1,-1,-1,False,True,False,False
rifayat-razzow/raze-s-atelier,0,0,1,False,False,False,False
rifayat-razzow/rifayat-islam-razzow,0,0,1,False,False,False,False
rifayat/github-slideshow,0,0,1,False,False,False,False
rifayat/markdown-portfolio,0,0,1,False,False,False,False
rifayat58/rony,0,0,1,False,False,False,False
rifayath/firsttry,0,0,1,False,False,False,False
rifayath/newrepo,0,0,0,False,False,False,False
rifayath/repo,0,0,0,False,False,False,False
rifayath/rifayath.github.io,0,0,1,False,False,False,False
rifayath1991/myappsample,0,0,1,False,False,False,False
rifayeekaja/hello_world,0,0,0,False,False,False,False
rifayet5/my-first-site,0,0,1,False,False,False,False
rifayet631/sajol,0,0,1,False,False,False,False
rifayetazam/lecture-0-cs50-er-class,0,0,1,False,False,False,False
rifayetazamtalukder/age-calcaulator,0,0,2,False,False,False,False
rifayetazamtalukder/age-calculator-pub,-1,-1,-1,False,True,False,False
rifayetazamtalukder/age-calculator-publish,-1,-1,-1,False,True,False,False
rifayetazamtalukder/bookmark-manager,-1,-1,-1,False,True,False,False
rifayetazamtalukder/bookmark-manager-hosted,-1,-1,-1,False,True,False,False
rifayetazamtalukder/cgpa-calculator-angular,0,0,1,False,False,False,False
rifayetazamtalukder/cgpa-calculator-pub,-1,-1,-1,False,True,False,False
rifayetazamtalukder/cgpa-calculator-publish,0,0,2,False,False,False,False
rifayetazamtalukder/cgpa-calculator-publish-self-contained,0,0,2,False,False,False,False
rifayetazamtalukder/cgpa-gpa-calculator-exe-file,0,0,2,False,False,False,False
rifayetazamtalukder/confusion,0,0,2,False,False,False,False
rifayetazamtalukder/converter-app,0,0,2,False,False,False,False
rifayetazamtalukder/converter-app-test-deploy,-1,-1,-1,False,True,False,False
rifayetazamtalukder/empty-repository,0,0,2,False,False,False,False
rifayetazamtalukder/mat-error-parent-validation-pyybyf,0,0,2,False,False,False,False
rifayetazamtalukder/retailer,0,0,2,False,False,False,False
rifayetazamtalukder/testdsadasdsadadasd,-1,-1,-1,False,True,False,False
rifayetazamtalukder/testing-svgicon-psdksadsd,0,0,2,False,False,False,False
rifayetazamtalukder/web-dev-resources,0,0,2,False,False,False,False
rifayetbettencourt/pim,-1,-1,-1,False,True,False,False
rifayetbettencourt/project-imm,-1,-1,-1,False,True,False,False
rifayetrimon/blom,0,0,1,False,False,False,False
rifayetrimon/bloom,0,0,1,False,False,False,False
rifayetrimon/bloom2,0,0,1,False,False,False,False
rifayetrimon/rampoo,0,0,1,False,False,False,False
rifayetuxbd/bookmark-manager-hosted,-1,-1,-1,False,True,False,False
rifayetzahan/android-quizapp,0,0,1,False,False,False,False
rifayetzahan/musicplayer-androidapp,0,0,1,False,False,False,False
rifayetzahan/portfolio,0,0,1,False,False,False,False
rifayi/academic-performance,0,0,1,False,False,False,False
rifayi/miniproject,0,0,1,False,False,False,False
rifayi1234/desktop-assistant,0,0,1,False,False,False,False
rifayinqa24/rifayinqa24,0,0,1,False,False,False,False
rifayjani/yolo-lana,0,0,1,False,False,False,False
rifayman/crud_mod,0,1,1,False,False,False,False
rifayman/geolaravel,0,0,1,False,False,False,False
rifayman/proyecto2021,0,0,0,False,False,False,False
rifayman/voyager,6,2,4,False,False,False,False
rifayu/game,-1,-1,-1,False,True,False,False
rifayu/number-guessing-game,-1,-1,-1,False,True,False,False
rifayyy/eas_0045_0055,0,0,1,False,False,False,False
rifaz-nilam/rifaz-nilam,-1,-1,-1,False,True,False,False
rifaz123/rifaz123,0,0,1,False,False,False,False
rifaz124/age-calculator,-1,-1,-1,False,True,False,False
rifaz124/agecalculator,0,0,1,False,False,False,False
rifaz124/algos,0,0,0,False,False,False,False
rifaz124/celcius_to_farenheit_in_microbit,0,0,1,False,False,False,False
rifaz124/codehunt,0,0,1,False,False,False,False
rifaz124/creat-calander-in-c,2,0,1,False,False,False,False
rifaz124/design-develop-and-implement-a-program-in-c-for-the-following-operations-on-strings,1,0,1,False,False,True,False
rifaz124/face-recognising-attendence-system,1,0,1,False,False,False,False
rifaz124/fghh,-1,-1,-1,False,True,False,False
rifaz124/hackertyper,0,0,1,False,False,False,False
rifaz124/health_managment_system_using_python,2,1,1,False,False,False,False
rifaz124/js_calculator,1,0,1,False,False,False,False
rifaz124/random_number_game,2,0,1,False,False,False,False
rifaz124/rcoder,1,0,1,False,False,False,False
rifaz124/rifaz124.github.io,1,0,1,False,False,False,False
rifaz124/rifazali,0,0,1,False,False,False,False
rifaz124/rippa,2,1,1,False,False,False,False
rifaz124/romantic-alexa,2,0,0,False,False,False,False
rifaz124/samle,0,0,1,False,False,False,False
rifaz124/self_driving_car,2,0,0,False,False,False,False
rifaz124/snake_water_gun_game,1,0,1,False,False,False,False
rifaz124/uniswap,-1,-1,-1,False,True,False,False
rifaz15072000/workshop,0,0,1,False,False,False,False
rifaz17/rashmika,-1,-1,-1,False,True,False,False
rifaz17/rifaz,0,0,1,False,False,False,False
rifaz17/rifu2,0,0,1,False,False,False,False
rifaz17/sivakarthikeyan,0,0,1,False,False,False,False
rifaz2000/rifaz2000,0,0,1,False,False,False,False
rifaz51/ameena-kma,0,0,1,False,False,False,False
rifaz51/hello-world,0,0,1,False,False,False,False
rifaz51/stunning-octo-lamp,0,0,1,False,False,False,False
rifaz787/xxx,0,0,1,False,False,False,False
rifaza/calculateaveragenew,-1,-1,-1,False,True,False,False
rifaza/calculator,0,0,2,False,False,False,False
rifaza/epsychiatry,1,0,2,False,False,False,False
rifaza/ir_crawler_project,0,0,1,False,False,False,False
rifaza/ir_preprocessing,0,0,1,False,False,False,False
rifaza/leadbaseai,0,0,2,False,False,False,False
rifaza/logisticregression,0,0,1,False,False,False,False
rifaza/mahoutassignment,0,0,2,False,False,False,False
rifaza/mapreduceaverage,0,0,2,False,False,False,False
rifaza/microservices,0,0,2,False,False,False,False
rifaza/nfinanceproject,0,0,1,False,False,False,False
rifaza/nueralnetworkassignment01_creditcardapproval,0,0,2,False,False,False,False
rifaza/react-crach-application,0,0,2,False,False,False,False
rifaza/reactcalcualtor,0,0,2,False,False,False,False
rifaza/spring-boot-hibeante-pro,0,0,2,False,False,False,False
rifaza/spring-boot-hibenate-project,0,0,2,False,False,False,False
rifaza/spring-boot-with-hibenate,0,0,2,False,False,False,False
rifaza/statistical-inference,0,0,1,False,False,False,False
rifaza/traffic,-1,-1,-1,False,True,False,False
rifaza/traffic-management-system-,-1,-1,-1,False,True,False,False
rifaza/trafficmanagementsystem,-1,-1,-1,False,True,False,False
rifaza/trafficmanagementsystemnew,0,0,2,False,False,False,False
rifaza/trex,0,0,2,False,False,False,False
rifaza/trex-engine,-1,-1,-1,False,True,False,False
rifaza/trexengine,1,0,2,False,False,False,False
rifaza17/-one-standard-deviation-from-the-mean,0,0,1,False,False,False,False
rifazahmed/pjm,0,0,1,False,False,False,False
rifazakia/assignment,-1,-1,-1,False,True,False,False
rifazakia/coffee-shop-project-in-c-,0,0,0,False,False,False,False
rifazakia/laravel-api-get-post-delete-update-validation-,0,0,1,False,False,False,False
rifazakia/linkvision-php,0,0,1,False,False,False,False
rifazakia/personal-website,0,0,1,False,False,False,False
rifazakia/rifazakia,0,0,1,False,False,False,False
rifazakia/rifazakia.github.io,0,0,0,False,False,False,False
rifazakia/rifazakiapersonalwebsite.github.io,0,0,1,False,False,False,False
rifazakia/virtual-piano-in-java,0,0,0,False,False,False,False
rifazali/rifazali,1,0,1,False,False,False,False
rifazannatee/githubtest,0,0,1,False,False,False,False
rifazannatee/hugo-twenty-twenty-forestry,0,0,1,False,False,False,False
rifazannatee/meghna-hugo,0,0,0,False,False,False,False
rifazannatee/novela-hugo-starter,0,0,1,False,False,False,False
rifazgamer/rifaz.github.io,1,0,1,False,False,False,False
rifazgamer/rifazgamer,-1,-1,-1,False,True,False,False
rifazhassan/rifazhassan,0,0,1,False,False,False,False
rifazhr/androidstudio,-1,-1,-1,False,True,False,False
rifazhr/praktikummobile,0,0,0,False,False,False,False
rifazhr/projectandroidstudi,-1,-1,-1,False,True,False,False
rifazhr/rahmadina-arifazhari_1202154341_modul6,0,0,0,False,False,False,False
rifazhr/rahmadinaarifazhari_1202154341_modul3,0,0,0,False,False,False,False
rifazhr/rahmadinaarifazhari_1202154341_modul5,0,0,0,False,False,False,False
rifazhr/rahmadinaarifazhari_1202154341_studycase4,0,0,0,False,False,False,False
rifazi/transformers,-1,-1,-1,False,True,False,False
rifazjeoffrey78/chainlist-truffle4,0,0,0,False,False,False,False
rifazjeoffrey78/railroad-safety,0,0,1,False,False,False,False
rifazks/data-science,1,0,1,False,False,False,False
rifazks/report-development,1,0,1,False,False,False,False
rifazks/rifazks,-1,-1,-1,False,True,False,False
rifazks/samplerifaz,-1,-1,-1,False,True,False,False
rifazlee/final-projek-1-newsapi,0,0,1,False,False,False,False
rifazlee/final-projek-4-movieapi,0,0,1,False,False,False,False
rifazlee/final-projek2-storeapi,0,0,1,False,False,False,False
rifazlee/final-projek3-hotel-api-reactnative,0,0,1,False,False,False,False
rifazlee/rctn-05-020-rifazms,0,0,1,False,False,False,False
rifazlee/submission1,0,0,1,False,False,False,False
rifazmasarrat/rifazmasarrat,0,0,1,False,False,False,False
rifazmohammed/abadbrookside,0,0,1,False,False,False,False
rifazmohammed/ayurambalam,0,0,1,False,False,False,False
rifazmohammed/chef,-1,-1,-1,False,True,False,False
rifazmohammed/greengates,0,0,1,False,False,False,False
rifazmohammed/karapuzhavillage,0,0,1,False,False,False,False
rifazmohammed/klk-chithrasala,0,0,1,False,False,False,False
rifazmohammed/klk-dh-padmini,0,0,1,False,False,False,False
rifazmohammed/klk-ernakulam,0,0,1,False,False,False,False
rifazmohammed/klk-kalady,0,0,1,False,False,False,False
rifazmohammed/klk-kalagramam,0,0,1,False,False,False,False
rifazmohammed/klk-kanhangad,0,0,1,False,False,False,False
rifazmohammed/klk-kayamkulam,0,0,1,False,False,False,False
rifazmohammed/klk-kilimanoor,0,0,1,False,False,False,False
rifazmohammed/klk-kottayam,0,0,1,False,False,False,False
rifazmohammed/klk-kozhikode,0,0,1,False,False,False,False
rifazmohammed/klk-malappuram,0,0,1,False,False,False,False
rifazmohammed/klk-palakkad,0,0,1,False,False,False,False
rifazmohammed/klk-pariyaram,0,0,1,False,False,False,False
rifazmohammed/klk-payyanur,0,0,1,False,False,False,False
rifazmohammed/klk-thalassery,0,0,1,False,False,False,False
rifazmohammed/klk-thiruvananthapuram,0,0,1,False,False,False,False
rifazmohammed/klk-thrissur,0,0,1,False,False,False,False
rifazmohammed/klk-wayanad,0,0,1,False,False,False,False
rifazmohammed/lakerose,0,0,1,False,False,False,False
rifazmohammed/lakesforlife,0,0,1,False,False,False,False
rifazmohammed/lwit,0,0,1,False,False,False,False
rifazmohammed/mandalayhall,0,0,1,False,False,False,False
rifazmohammed/olives,0,0,1,False,False,False,False
rifazmohammed/petals,0,0,1,False,False,False,False
rifazmohammed/planetgreen,0,0,1,False,False,False,False
rifazmohammed/pranavam,0,0,1,False,False,False,False
rifazmohammed/raincountry,0,0,1,False,False,False,False
rifazmohammed/regency,0,0,1,False,False,False,False
rifazmohammed/rifaz-wp,-1,-1,-1,False,True,False,False
rifazmohammed/rifaz-wp-chef,-1,-1,-1,False,True,False,False
rifazmohammed/seagot,0,0,1,False,False,False,False
rifazmohammed/silentcreek,0,0,1,False,False,False,False
rifazmohammed/silverwoods,0,0,1,False,False,False,False
rifazmohammed/terrace,0,0,1,False,False,False,False
