repo,stars,forks,watchers,deleted,private,archived,disabled
levinandrey/from-thecontainerhub-portainer,0,0,1,False,False,False,False
levinandrey/funnyform-wp-plugin-project,0,0,1,False,False,False,False
levinandrey/git-best-practices,0,0,1,False,False,False,False
levinandrey/git-best-practices-,0,0,1,False,False,False,False
levinandrey/kolmogorov,-1,-1,-1,False,True,False,False
levinandrey/levinandrey.github.io,0,0,1,False,False,False,False
levinandrey/minio-docker-compose,-1,-1,-1,False,True,False,False
levinandrey/minio-service-project,-1,-1,-1,False,True,False,False
levinandrey/neretin,0,0,1,False,False,False,False
levinandrey/ogsmolyanov.github.io,0,0,0,False,False,False,False
levinandrey/personal-computer-science-expirience,0,0,1,False,False,False,False
levinandrey/personal-computer-science-expirience-,0,0,1,False,False,False,False
levinandrey/powerdns-notes,0,0,1,False,False,False,False
levinandrey/python-language-notes,0,0,1,False,False,False,False
levinandrey/ubuntu-best-practices,0,0,1,False,False,False,False
levinandrey/word-internat-msu-ru-project,-1,-1,-1,False,True,False,False
levinandrey/yandexcloud-icon-set,1,0,1,False,False,False,False
levinanova/fisi_lj_1_2023,0,0,1,False,False,False,False
levinanova/ita20-1_solatracker,1,0,1,False,False,False,False
levinanova/led_matrix_test,1,0,0,False,False,False,False
levinanova/php_test,0,0,1,False,False,False,False
levinanton/ecmproxy,-1,-1,-1,False,True,False,False
levinanton/hcproxy,-1,-1,-1,False,True,False,False
levinanton/iot-starterkit,-1,-1,-1,False,True,False,False
levinanton/lunchmenudresden,-1,-1,-1,False,True,False,False
levinanton/openapi-generator,-1,-1,-1,False,True,False,False
levinantony/kldfmv,0,0,1,False,False,False,False
levinaperzhilla/annualleave,0,0,1,False,False,False,False
levinardo/lisyview_builder,0,0,1,False,False,False,False
levinardo/myfirstapp,0,0,1,False,False,False,False
levinardo/photo_api,0,0,1,False,False,False,False
levinardo/test-for-c-,-1,-1,-1,False,True,False,False
levinardo/testing,0,0,1,False,False,False,False
levinareeves/levinareeves,0,0,1,False,False,False,False
levinarena/levin_owner,0,0,2,False,False,False,False
levinarena/levinarena_owner,0,0,2,False,False,False,False
levinarena/levinowner,0,0,2,False,False,False,False
levinareves/levinareves,0,0,1,False,False,False,False
levinariyf/android_device_mts_smart_surf2_4g,0,0,0,False,False,False,False
levinariyf/android_device_smart_surf2_4g,-1,-1,-1,False,True,False,False
levinariyf/android_vendor_mts_smart_surf2_4g,0,0,0,False,False,False,False
levinariyf/android_vendor_smart_surf2_4g,-1,-1,-1,False,True,False,False
levinariyf/device_los13.0_smart_surf2_4g,-1,-1,-1,False,True,False,False
levinariyf/opium,-1,-1,-1,False,True,False,False
levinariyf/react-pizza,0,0,1,False,False,False,False
levinariyf/tourist-agency,0,0,1,False,False,False,False
levinarora/devclubassignment1,0,0,1,False,False,False,False
levinarora/devclubassignmentbash,0,0,1,False,False,False,False
levinarora/hell-world,-1,-1,-1,False,True,False,False
levinarora/levinarora.github.io,0,0,1,False,False,False,False
levinarora/levinarora2.github.io,-1,-1,-1,False,True,False,False
levinarora/levinarora4.github.io,-1,-1,-1,False,True,False,False
levinarora/new,-1,-1,-1,False,True,False,False
levinarr/kinomonstr,0,0,0,False,False,False,False
levinarul/tugasanmicrobit2levin-arul,0,0,1,False,False,False,False
levinas/a5,2,0,2,False,False,False,False
levinas/amr-scripts,0,0,2,False,False,False,False
levinas/app_service,0,0,2,False,False,False,False
levinas/assembly,0,1,4,False,False,False,False
levinas/benchmarks,0,0,2,False,False,False,False
levinas/bootstrap,0,0,2,False,False,False,False
levinas/bootstrap.p3,0,0,2,False,False,False,False
levinas/candle-utils,0,0,2,False,False,False,False
levinas/combo,0,0,2,False,False,False,False
levinas/comparative_genomics,0,0,2,False,False,False,False
levinas/covcov,0,0,2,False,False,False,False
levinas/cray-parallel,0,0,2,False,False,False,False
levinas/curve,0,0,3,False,False,False,False
levinas/deepbio,0,0,2,False,False,False,False
levinas/ecp-benchmarks,0,0,2,False,False,False,False
levinas/francisella_project,1,0,2,False,False,False,False
levinas/gaps,-1,-1,-1,False,True,False,False
levinas/kb_megahit_test,0,0,2,False,False,False,False
levinas/kb_ontology,0,2,2,False,False,False,False
levinas/kb_sdk_arast,0,3,3,False,False,False,False
levinas/kb_sdk_contigcount,0,0,2,False,False,False,False
levinas/kb_sdk_ff_count_contigs,0,0,2,False,False,False,False
levinas/kb_sdk_ontology,0,3,2,False,False,False,False
levinas/kb_seq_comp,0,1,3,False,False,False,False
levinas/kb_test,0,1,2,False,False,False,False
levinas/kb_wga,0,1,3,False,False,False,False
levinas/keras-adversarial,0,0,2,False,False,False,False
levinas/kinase,0,0,2,False,False,False,False
levinas/long-covid-prediction,1,0,2,False,False,False,False
levinas/ml-workshop,0,0,2,False,False,False,False
levinas/narrative,0,0,2,False,False,False,False
levinas/narrative_job_service,0,0,2,False,False,False,False
levinas/narrative_method_specs,0,0,2,False,False,False,False
levinas/p1b3,0,0,3,False,False,False,False
levinas/p1f,0,0,2,False,False,False,False
levinas/p1h,0,0,2,False,False,False,False
levinas/p3-web,0,0,2,False,False,False,False
levinas/pc-test,-1,-1,-1,False,True,False,False
levinas/pilot1,0,0,2,False,False,False,False
levinas/python-cookbook,-1,-1,-1,False,True,False,False
levinas/python-fitbit,0,1,0,False,False,False,False
levinas/roc.d3,0,0,2,False,False,False,False
levinas/sdf-estimates,2,0,4,False,False,False,False
levinas/search,0,0,2,False,False,False,False
levinas/skwrapper,0,0,2,False,False,False,False
levinas/snn-test,-1,-1,-1,False,True,False,False
levinas/soot,1,0,3,False,False,False,False
levinas/surfer,0,0,2,False,False,False,False
levinas/tbi,0,0,2,False,False,False,False
levinas/transform,0,0,2,False,False,False,False
levinas/workspace-1,0,0,2,False,False,False,False
levinasa00/123,0,0,1,False,False,False,False
levinasa00/bootstrapexample,0,0,0,False,False,False,False
levinasa00/project,0,0,1,False,False,False,False
levinash16/zombietoysremake,0,0,1,False,False,False,False
levinashethnna/levina-shethna,0,0,0,False,False,False,False
levinasiatono/komdat-p2-1,0,0,1,False,False,False,False
levinasiatono/rekot,0,0,1,False,False,False,False
levinasiatono/rekotapps,0,2,1,False,False,False,False
levinasiatono/rekotapps-backend,0,1,1,False,False,False,False
levinasoe/levinasoe,0,0,1,False,False,False,False
levinasp-bot/vix-schoters-levina,0,0,1,False,False,False,False
levinasundaran/gittutorial,0,0,1,False,False,False,False
levinasundaran/learninggit,0,0,1,False,False,False,False
levinasundaran/ringotest,0,0,0,False,False,False,False
levinasundaran/test1,0,0,1,False,False,False,False
levinasundaran/test3,0,0,1,False,False,False,False
levinat/forecastapp,-1,-1,-1,False,True,False,False
levinat/lasthouse,0,0,1,False,False,False,False
levinat/openweather,0,0,1,False,False,False,False
levinat/shop,0,0,1,False,False,False,False
levinatanael/aspnetcorewithdocker,-1,-1,-1,False,True,False,False
levinatanael/course-github,0,0,1,False,False,False,False
levinatanael/dextralanches,-1,-1,-1,False,True,False,False
levinatanael/github-course,-1,-1,-1,False,True,False,False
levinate/finalproject,0,0,1,False,False,False,False
levinate/fitness,-1,-1,-1,False,True,False,False
levinate/labmobile,0,0,1,False,False,False,False
levinate/midtermdb,0,0,1,False,False,False,False
levinathan/camera_app,0,0,2,False,False,False,False
levinathan/computerarchcache,0,0,2,False,False,False,False
levinathan/lab3-fall18,-1,-1,-1,False,True,False,False
levinathan/lazermazeoos,0,0,2,False,False,False,False
levinathan/wargame,0,0,2,False,False,False,False
levination23/programs,0,0,0,False,False,False,False
levinaval/aleatorio,-1,-1,-1,False,True,False,False
levinaval/estudo-no-ruby,-1,-1,-1,False,True,False,False
levinaval/gem-ruby,0,0,1,False,False,False,False
levinaval/gerenciamento-de-estudos,-1,-1,-1,False,True,False,False
levinaval/html-css,-1,-1,-1,False,True,False,False
levinaval/html5_e_css3,0,0,1,False,False,False,False
levinaval/levinaval,0,0,1,False,False,False,False
levinaval/linguagem-2021-ruby,0,0,1,False,False,False,False
levinaval/materias-da-mentoria,-1,-1,-1,False,True,False,False
levinaval/my-ruby-studies,-1,-1,-1,False,True,False,False
levinaval/my_ruby_studies,-1,-1,-1,False,True,False,False
levinaval/my_ruby_study,-1,-1,-1,False,True,False,False
levinaval/new_ruby,0,0,1,False,False,False,False
levinaval/on_rails,-1,-1,-1,False,True,False,False
levinaval/rails,-1,-1,-1,False,True,False,False
levinaval/ruby,0,0,1,False,False,False,False
levinaval/ruby-on-rails,-1,-1,-1,False,True,False,False
levinaval/ruby_on_rails,-1,-1,-1,False,True,False,False
levinaval/ruby_one,-1,-1,-1,False,True,False,False
levinaval/ruby_poo,0,0,1,False,False,False,False
levinaval/study-in-ruby,-1,-1,-1,False,True,False,False
levinaval/study_in_ruby,-1,-1,-1,False,True,False,False
levinaval/study_on_rails,0,0,1,False,False,False,False
levinaval/study_ruby_on_rails,-1,-1,-1,False,True,False,False
levinaval/study_ruby_on_rails_2,-1,-1,-1,False,True,False,False
levinaval/teste,-1,-1,-1,False,True,False,False
levinaval/todo-list-challenge,0,0,0,False,False,False,False
levinaviktoriya/javascript_7,0,0,0,False,False,False,False
levinaviktoriya/javascript_8,0,0,0,False,False,False,False
levinaviktoriya/laby,0,0,0,False,False,False,False
levinaviktoriya/perl,0,0,0,False,False,False,False
levinaviktoriya/python,0,0,0,False,False,False,False
levinawei/levinawei,0,0,1,False,False,False,False
levinaxr/compressed-blocks-2.0,0,0,1,False,False,False,False
levinaxr/dummy,0,0,1,False,False,False,False
levinaxr/gemstones,-1,-1,-1,False,True,False,False
levinaxr/hello-world,0,0,1,False,False,False,False
levinaxr/tfi.com,0,0,1,False,False,False,False
levinayrilmaz/galton-baord-py,1,0,1,False,False,False,False
levinayrilmaz/galton-board-py,1,0,1,False,False,False,False
levinaz69/embedded_deformation,1,0,2,False,False,False,False
levinaz69/onricp,1,0,1,False,False,False,False
levinaz69/registar,0,0,1,False,False,False,False
levinaz69/tps_holefilling,5,1,1,False,False,False,False
levinb/schedulereporting,-1,-1,-1,False,True,False,False
levinbaenninger/3-column-card-component,1,0,1,False,False,False,False
levinbaenninger/frontend-mentor-challenges,-1,-1,-1,False,True,False,False
levinbaenninger/hello-world,-1,-1,-1,False,True,False,False
levinbaenninger/levin.baenninger.github.io,-1,-1,-1,False,True,False,False
levinbaenninger/levinbaenninger,0,0,1,False,False,False,False
levinbaenninger/levinbaenninger.github.io,-1,-1,-1,False,True,False,False
levinbaenninger/order-summary-component,1,0,1,False,False,False,False
levinbaenninger/personal-portfolio,-1,-1,-1,False,True,False,False
levinbaenninger/poetry-slam,0,0,1,False,False,False,False
levinbaenninger/product-card-component,1,0,1,False,False,False,False
levinbaenninger/qr-code-component,1,0,1,False,False,False,False
levinbaenninger/qr-code-component-main,-1,-1,-1,False,True,False,False
levinbaenninger/scrimba-responsive-design,-1,-1,-1,False,True,False,False
levinbaenninger/scrimba-responsive-design-course,0,0,1,False,False,False,False
levinbaenninger/scrolling-website,-1,-1,-1,False,True,False,False
levinbaenninger/stats-card-component,-1,-1,-1,False,True,False,False
levinbalkan/test-bung,0,0,1,False,False,False,False
levinbaria/react-movie-info,0,0,1,False,False,False,False
levinbarth/levinbarth.github.io,0,0,1,False,False,False,False
levinbgu/neatseq-flow_docker,0,0,0,False,False,False,False
levinbgu/reprtree,0,0,0,False,False,False,False
levinbinder/playground,0,0,0,False,False,False,False
levinbl/shadowsocks-rss,0,0,1,False,False,False,False
levinblox/nearstakewarsiii,0,0,1,False,False,False,False
levinboimtomer/just,1,7,1,False,False,False,False
levinboimtomer/penalized_unigram_segmentation,3,1,1,False,False,False,False
levinboimtomer/spg,12,3,3,False,False,False,False
levinbor/---,0,0,1,False,False,False,False
levinbor/.github.io,0,0,0,False,False,False,False
levinbr/socialnetwork,0,0,1,False,False,False,False
levinbr/sweetpoker,0,0,1,False,False,False,False
levinbr/sweetpoker-ui,0,0,1,False,False,False,False
levinbraganza/saasbook,0,0,2,False,False,False,False
levinbraun/masternode,0,0,0,False,False,False,False
levinbrinkmann/cellcraft,0,0,1,False,False,False,False
levinbrinkmann/foodchop,0,0,1,False,False,False,False
levinbrinkmann/passrot,0,1,3,False,False,False,False
levinbrinkmann/sharing-economy-scrapers,0,0,1,False,False,False,False
levinbrinkmann/topresearcher,-1,-1,-1,False,True,False,False
levinc001/levinc001,0,0,1,False,False,False,False
levinca/firstproject,0,0,1,False,False,False,False
levinca/flashacom,0,0,1,False,False,False,False
levinca/git-advanced,0,0,1,False,False,False,False
levinca/java-todo-frontend-3,0,0,0,False,False,False,False
levinca/myfirstmavenapplication,-1,-1,-1,False,True,False,False
levinca/react-demo,0,0,1,False,False,False,False
levinca/rick-and-morty-gallery-app,0,0,1,False,False,False,False
levinca/rm-project,0,0,1,False,False,False,False
levinca/shop-task,0,0,1,False,False,False,False
levincai/github-repo,-1,-1,-1,False,True,False,False
levincai/guava,1,0,2,False,False,False,False
levincai/jdemo,0,0,2,False,False,False,False
levincai/jhisterstudy,0,0,2,False,False,False,False
levincai/spring-boot-netflix-example,1,0,2,False,False,False,False
levincai/springdemo01,0,0,2,False,False,False,False
levincai/test,-1,-1,-1,False,True,False,False
levincai/ttttttttttt,-1,-1,-1,False,True,False,False
levincai/workspace,0,0,2,False,False,False,False
levincai/ws,0,0,2,False,False,False,False
levincalado/gridtest-react,0,0,1,False,False,False,False
levincalado/node-service-api-boilerplate,3,0,3,False,False,False,False
levincalado/node-service-api-core-libs,0,0,2,False,False,False,False
levincalado/noona-interview-assignment,0,0,1,False,False,False,False
levincao1/broccoli,0,0,1,False,False,False,False
levincao1/grunt-contrib-levin-usemin,6,2,2,False,False,False,False
levincao1/grunt-levin-asserts-mapping,0,1,1,False,False,False,False
levincao1/grunt-levin-zip,0,1,1,False,False,False,False
levince/yql-tables,2,0,1,False,False,False,False
levince0556/spt-chatbox,-1,-1,-1,False,True,False,False
levince10/globalazurebootcamp,0,0,0,False,False,False,False
levincefr/efr,0,0,0,False,False,False,False
levinceglie/cryptos,-1,-1,-1,False,True,False,False
levincem/eventcalendar,0,0,1,False,False,False,False
levincent/jekyll-tutorial,0,0,1,False,False,False,False
levincent06/pie-tutorial,0,0,1,False,False,False,False
levincent06/sudoku,-1,-1,-1,False,True,False,False
levincent06/sudoku_solver,-1,-1,-1,False,True,False,False
levincent06/timetracker,0,0,1,False,False,False,False
levincent19/hello-world,-1,-1,-1,False,True,False,False
levincent19/programmingassignment2,-1,-1,-1,False,True,False,False
levincent51/data-struc-and-algorithm-work,0,0,1,False,False,False,False
levincent51/glossary-web-app,1,0,1,False,False,False,False
levincent51/jb-website-html-css,0,0,1,False,False,False,False
levincent51/spotify-api,1,0,1,False,False,False,False
levincent51/spotifystatsapi,-1,-1,-1,False,True,False,False
levincentxia/github-,-1,-1,-1,False,True,False,False
levincentxia/github-to-idk,-1,-1,-1,False,True,False,False
levincentxia/leetcode-to-idk,0,0,1,False,False,False,False
levincentxia/levincentxia.github.io,-1,-1,-1,False,True,False,False
levincenzo/levincenzo,0,0,1,False,False,False,False
levinceon/test-part-1,-1,-1,-1,False,True,False,False
levinch/levinch.github.io,0,0,1,False,False,False,False
levinch/osuny,0,0,1,False,False,False,False
levinch/radmax,-1,-1,-1,False,True,False,False
levinch/test-jekyll,0,0,1,False,False,False,False
levinchair/maxine,0,2,2,False,False,False,False
levinchang/chatgpt-on-wechat,0,0,1,False,False,False,False
levinchang/chatgpt-on-wechat0,0,0,1,False,False,False,False
levinchang/hello-world,0,0,1,False,False,False,False
levinchang/wechat-chatgpt2,0,0,1,False,False,False,False
levincharles-sj/selenium-bdd-automation,0,0,1,False,False,False,False
levincharles/levincharles,0,0,1,False,False,False,False
levinchen1/react-dashboard-portfolio,-1,-1,-1,False,True,False,False
levincher/123,0,0,1,False,False,False,False
levinchiu/g1,0,0,2,False,False,False,False
levinchiu/java-gui_aes_crypto,0,0,2,False,False,False,False
levinchiu/php,-1,-1,-1,False,True,False,False
levinchiu/python,0,0,2,False,False,False,False
levinchiu/python-gui_aes_crypto,0,0,2,False,False,False,False
levinchiu/r1,-1,-1,-1,False,True,False,False
levinchiu/r2,-1,-1,-1,False,True,False,False
levinchiu/testr1,0,1,2,False,False,False,False
levinchun/appbot,0,0,0,False,False,False,False
levinchun/aternos-discord-bot,0,0,0,False,False,False,False
levinchun/bot-dashboard-01,0,0,0,False,False,False,False
levinchun/chikabot,0,0,1,False,False,False,False
levinchun/discord-bot-web,0,0,0,False,False,False,False
levinchun/discord-js-lavalink-music-bot-erela-js,1,0,0,False,False,False,False
levinchun/discord-server-website,0,0,0,False,False,False,False
levinchun/discord.js-tutorials,0,0,0,False,False,False,False
levinchun/discordbot-website,0,0,0,False,False,False,False
levinchun/discordticketbot,0,0,0,False,False,False,False
levinchun/lavalink-status,0,0,0,False,False,False,False
levinchun/levinchun,0,0,1,False,False,False,False
levinchun/mc-status-bot,0,0,0,False,False,False,False
levinchun/mcstatusbot,0,0,0,False,False,False,False
levinchun/milrato-x-rythm,0,0,0,False,False,False,False
levinchun/minecraft-server-status-bot,0,0,0,False,False,False,False
levinchun/minecraft-server-status-bot-1,0,0,0,False,False,False,False
levinchun/minecraft-server-status-checker,0,0,0,False,False,False,False
levinchun/multipurpose-discord-bot,0,0,0,False,False,False,False
levinchun/nexo,0,0,0,False,False,False,False
levinchun/passky-website,0,0,0,False,False,False,False
levinchun/pocketmine-mp,0,0,0,False,False,False,False
levinchun/scrimbot,0,0,0,False,False,False,False
levinchun/shop-managerx,0,0,0,False,False,False,False
levinchun/statusminecraft,0,0,1,False,False,False,False
levinchun/ticker-boy,0,0,0,False,False,False,False
levinchun/ticket-bot,0,0,0,False,False,False,False
levinchun/treobot,0,0,0,False,False,False,False
levincirepo/tlc,0,0,1,False,False,False,False
levincity/levinc404.com,0,0,1,False,False,False,False
levincity/levincerror.github.io,0,0,1,False,False,False,False
levincity/levincity.com,0,0,1,False,False,False,False
levincity/levincity.github.io,0,0,1,False,False,False,False
levincity/netflix.github.io,0,0,0,False,False,False,False
levincoolxyz/gym,0,1,1,False,False,False,False
levincoolxyz/invspec,0,0,2,False,False,False,False
levincoolxyz/levincoolxyz.github.io,1,0,2,False,False,False,False
levincoolxyz/ppo-pytorch,0,0,1,False,False,False,False
levincoolxyz/restream,0,0,1,False,False,False,False
levinda/3_sem,0,0,1,False,False,False,False
levinda/forest,0,0,1,False,False,False,False
levinda/gameofset,1,0,2,False,False,False,False
levinda/kosmos,0,0,1,False,False,False,False
levinda/trackproj,1,0,2,False,False,False,False
levinda3000/kenny,0,0,1,False,False,False,False
levindabhi/acgpn,14,24,1,False,False,False,False
levindabhi/clip-notebooks,26,1,2,False,False,False,False
levindabhi/cloth-segmentation,313,56,5,False,False,False,False
levindabhi/cool-fashion-papers,0,0,0,False,False,False,False
levindabhi/darknet,-1,-1,-1,False,True,False,False
levindabhi/deepfashion_try_on,0,0,0,False,False,False,False
levindabhi/ganspace,-1,-1,-1,False,True,False,False
levindabhi/imad-app,-1,-1,-1,False,True,False,False
levindabhi/levindabhi.github.io,0,0,1,False,False,False,False
levindabhi/linear_regression,-1,-1,-1,False,True,False,False
levindabhi/logistic_regression,-1,-1,-1,False,True,False,False
levindabhi/masked-gan-manifold,0,0,0,False,False,False,False
levindabhi/pixel2style2pixel,0,0,0,False,False,False,False
levindabhi/self-correction-human-parsing,20,13,0,False,False,False,False
levindabhi/self-correction-human-parsing-for-acgpn,20,13,0,False,False,False,False
levindabhi/sievenet,56,19,3,False,False,False,False
levindabhi/stylegan2,0,0,0,False,False,False,False
levindabhi/stylegan2-ada,0,0,0,False,False,False,False
levindabhi/stylegan2-pytorch,0,0,0,False,False,False,False
levindabhi/styletransfer-on-videos,0,0,0,False,False,False,False
levindabhi/tapusena,-1,-1,-1,False,True,False,False
levindabhi/teddy-bear-dataset,2,0,1,False,False,False,False
levindabhi/u-2-net,2,10,0,False,False,False,False
levindabhi/virtual-try-on,0,0,2,False,False,False,False
levindabhi/virtual-tryon-training-code,-1,-1,-1,False,True,False,False
levindacaesa/clouds-clothes,0,0,0,False,False,False,False
levindacaesa/kelompok-j,0,1,1,False,False,False,False
levindacaesa/levindacaesa.github.io,0,0,1,False,False,False,False
levindacaesa/levindacaesa.github.oi,-1,-1,-1,False,True,False,False
levindacaesa/tugas-perancangan-web,0,1,1,False,False,False,False
levindandelion/af,0,0,0,False,False,False,False
levindandelion/taro,-1,-1,-1,False,True,False,False
levindandelion/test,-1,-1,-1,False,True,False,False
levindandelion/vue-mt,-1,-1,-1,False,True,False,False
levindaniil/awsterraformtask,0,1,1,False,False,False,False
levindaniil/bayesspamfilter,0,0,0,False,False,False,False
levindaniil/churnpredictionhse,0,0,1,False,False,False,False
levindaniil/deliveryservice,0,0,0,False,False,False,False
levindaniil/doorboutique,0,0,0,False,False,False,False
levindaniil/facenet_facerecognition,0,0,1,False,False,False,False
levindaniil/hse_datamining,0,0,0,False,False,False,False
levindaniil/hseandroidjava,0,1,1,False,False,False,False
levindaniil/nyamnyam,0,1,1,False,False,False,False
levindaniil/painteger,1,1,2,False,False,False,False
levindaniil/quizadmin,0,0,0,False,False,False,False
levindaniil/quizproject,0,0,0,False,False,False,False
levindaniil/vagrantapacheconf,0,0,1,False,False,False,False
levindecaro/csi-driver-nfs,0,0,0,False,False,False,False
levindecaro/podpreset-webhook,0,2,0,False,False,False,False
levindenooij/ci-activity,-1,-1,-1,False,True,False,False
levindenooij/customactivities,-1,-1,-1,False,True,False,False
levindenooij/customactvity,-1,-1,-1,False,True,False,False
levindenooij/java,-1,-1,-1,False,True,False,False
levindenooij/jb-ca,-1,-1,-1,False,True,False,False
levindenooij/jbactivities,-1,-1,-1,True,False,False,False
levindenooij/jbactivities-1,-1,-1,-1,False,True,False,False
levindenooij/jbcustomactivity,-1,-1,-1,False,True,False,False
levindenooij/levindenooij.github.io,0,0,2,False,False,False,False
levindenooij/myjbcustomactivity,-1,-1,-1,False,True,False,False
levindenooij/textoverimagelightning,-1,-1,-1,False,True,False,False
levinder/levinder,0,0,1,False,False,False,False
levinderich/interviewcode,0,0,0,False,False,False,False
levindeutsch/library,0,0,0,False,False,False,False
levindev/assignment,0,0,1,False,False,False,False
