repo,stars,forks,watchers,deleted,private,archived,disabled
pauldardeau/cpp-cloud-jukebox,1,0,2,False,False,False,False
pauldardeau/csharpcloudjukebox,0,0,1,False,False,False,False
pauldardeau/deviceexplorer,-1,-1,-1,False,True,False,False
pauldardeau/evolisa,0,0,2,False,False,False,False
pauldardeau/go-cloud-jukebox,0,0,1,False,False,False,False
pauldardeau/io-monitor,-1,-1,-1,False,True,False,False
pauldardeau/irc-wheat,0,0,1,False,False,False,False
pauldardeau/java-misere,0,0,2,False,False,False,False
pauldardeau/jetpack,-1,-1,-1,False,True,False,False
pauldardeau/kinetic-android,-1,-1,-1,False,True,False,False
pauldardeau/kinetic-ios,-1,-1,-1,False,True,False,False
pauldardeau/kinetic-swift-tests,-1,-1,-1,False,True,False,False
pauldardeau/lachepas,0,0,1,False,False,False,False
pauldardeau/linux-setup,0,0,2,False,False,False,False
pauldardeau/macoxygenecloudjukebox,0,0,1,False,False,False,False
pauldardeau/misere,0,0,1,False,False,False,False
pauldardeau/multi-swift,0,0,2,False,False,False,False
pauldardeau/openstack-python-swiftclient-reviews,-1,-1,-1,False,True,False,False
pauldardeau/oscadmin,0,2,2,False,False,False,False
pauldardeau/poivre,0,0,2,False,False,False,False
pauldardeau/py-instrument,0,0,2,False,False,False,False
pauldardeau/python-concurrent-disk-io,3,1,2,False,False,False,False
pauldardeau/swift-babel,-1,-1,-1,False,True,False,False
pauldardeau/swift-cluster,0,0,2,False,False,False,False
pauldardeau/swift-keystone,-1,-1,-1,False,True,False,False
pauldardeau/swift-setup-scripts,0,1,1,False,False,False,False
pauldardeau/swiftpascalinterpreter,-1,-1,-1,False,True,False,False
pauldardeau/tataille,1,0,2,False,False,False,False
pauldardeau/tataille-cocoa,0,0,2,False,False,False,False
pauldardeau/tataille-gtk,-1,-1,-1,False,True,False,False
pauldardeau/tataille-java-swing,0,0,1,False,False,False,False
pauldardeau/tataille-java-swt,0,0,1,False,False,False,False
pauldardeau/tataille-java-tester,0,0,1,False,False,False,False
pauldardeau/tataille-json,0,0,1,False,False,False,False
pauldardeau/tataille-motif,-1,-1,-1,False,True,False,False
pauldardeau/tataille-qt,-1,-1,-1,False,True,False,False
pauldardeau/tataille-swift,0,0,1,False,False,False,False
pauldardeau/tataille-wx,-1,-1,-1,False,True,False,False
pauldardeau/tonnerre,0,0,1,False,False,False,False
pauldardeau/tonnerre-java,0,0,1,False,False,False,False
pauldardeau/toy-kvs,-1,-1,-1,False,True,False,False
pauldardeau/v,-1,-1,-1,False,True,False,False
pauldardeau/winoxygenecloudjukebox,0,0,1,False,False,False,False
pauldardis/2016-election-dashboard,0,0,2,False,False,False,False
pauldardis/api-testing,0,0,2,False,False,False,False
pauldardis/blog,0,0,2,False,False,False,False
pauldardis/boggle,0,0,2,False,False,False,False
pauldardis/coffee_shop_locator,0,0,2,False,False,False,False
pauldardis/cookbook,0,0,2,False,False,False,False
pauldardis/cyclelogic,-1,-1,-1,False,True,False,False
pauldardis/cycleology,0,0,2,False,False,False,False
pauldardis/d3-project,0,0,2,False,False,False,False
pauldardis/d3-testing,0,0,2,False,False,False,False
pauldardis/data_visualization,0,0,2,False,False,False,False
pauldardis/deployment,0,0,2,False,False,False,False
pauldardis/django-authentication,0,0,2,False,False,False,False
pauldardis/django-blog,0,0,2,False,False,False,False
pauldardis/django_todo,0,0,2,False,False,False,False
pauldardis/drink-about,0,0,2,False,False,False,False
pauldardis/e-commerce,0,0,2,False,False,False,False
pauldardis/ecommerce,0,0,2,False,False,False,False
pauldardis/file_io,0,0,2,False,False,False,False
pauldardis/fizzbuzz,0,0,2,False,False,False,False
pauldardis/flask-chat,0,0,2,False,False,False,False
pauldardis/flask_example,0,0,2,False,False,False,False
pauldardis/flask_framework_example,0,0,2,False,False,False,False
pauldardis/flask_quiz,0,0,2,False,False,False,False
pauldardis/fromjavascripttojquery_myexample,0,0,2,False,False,False,False
pauldardis/gitpod-full-template,0,0,2,False,False,False,False
pauldardis/google-maps-api-testing,0,0,2,False,False,False,False
pauldardis/google_maps,0,0,2,False,False,False,False
pauldardis/heroku-testing,0,0,2,False,False,False,False
pauldardis/introduction_to_d3,0,0,2,False,False,False,False
pauldardis/jasmine_testing,0,0,2,False,False,False,False
pauldardis/jquery-cards,0,0,2,False,False,False,False
pauldardis/jquery_events_video,0,0,2,False,False,False,False
pauldardis/milestone-project-2,0,0,2,False,False,False,False
pauldardis/milestone2_project,0,0,2,False,False,False,False
pauldardis/milestone3,0,1,2,False,False,False,False
pauldardis/milestone3-,-1,-1,-1,False,True,False,False
pauldardis/milestone4,0,1,2,False,False,False,False
pauldardis/milestone_3,-1,-1,-1,False,True,False,False
pauldardis/mongo,0,0,2,False,False,False,False
pauldardis/mongo_anna,0,0,2,False,False,False,False
pauldardis/mongo_testing,0,0,2,False,False,False,False
pauldardis/my-first-website,-1,-1,-1,False,True,False,False
pauldardis/mysql-testing,0,0,2,False,False,False,False
pauldardis/other-traversing-methods,0,0,2,False,False,False,False
pauldardis/pablo-testing-heroku,0,0,2,False,False,False,False
pauldardis/project-2-test,0,0,2,False,False,False,False
pauldardis/python_quiz_game,0,0,2,False,False,False,False
pauldardis/python_testing-,0,0,2,False,False,False,False
pauldardis/resum-mini-project,0,0,2,False,False,False,False
pauldardis/resume-project-1,0,0,2,False,False,False,False
pauldardis/resume_mini_project,0,0,2,False,False,False,False
pauldardis/resume_project,0,0,1,False,False,False,False
pauldardis/table-testing,0,0,2,False,False,False,False
pauldardis/task-manager,-1,-1,-1,False,True,False,False
pauldardis/task_template,0,0,2,False,False,False,False
pauldardis/test_login,0,0,2,False,False,False,False
pauldardis/testing,0,0,2,False,False,False,False
pauldardis/testing_flask,0,0,2,False,False,False,False
pauldardis/the-importance-of-this,0,0,2,False,False,False,False
pauldardis/the_dom,0,0,2,False,False,False,False
pauldardis/user-centric-milestone-project,0,1,1,False,False,False,False
pauldardis/user-centric-milestone-project-v2,0,0,2,False,False,False,False
pauldardis/vending_machine,0,0,2,False,False,False,False
pauldarilek/androidexperiments,-1,-1,-1,False,True,False,False
pauldarilek/azlearn,0,0,1,False,False,False,False
pauldarilek/duplicati,0,0,0,False,False,False,False
pauldarilek/examples,-1,-1,-1,False,True,False,False
pauldarilek/filetools,-1,-1,-1,False,True,False,False
pauldarilek/innersource,-1,-1,-1,False,True,False,False
pauldarilek/ocr-form-tools,0,0,0,False,False,False,False
pauldarilek/pauldarilek,0,0,1,False,False,False,False
pauldarilek/startmedev,0,0,1,False,False,False,False
pauldariye/.dotfiles,1,0,0,False,False,False,False
pauldariye/animating-with-lottie-talk,0,0,1,False,False,False,False
pauldariye/awesome-micro,0,0,1,False,False,False,False
pauldariye/blog,2,1,0,False,False,False,False
pauldariye/botkit-starter-slack,0,0,1,False,False,False,False
pauldariye/botkit-storage-airtable,2,0,1,False,False,False,False
pauldariye/dashboard,1,0,0,False,False,False,False
pauldariye/designpatternexamples,0,1,1,False,False,False,False
pauldariye/dotfiles,1,0,0,False,False,False,False
pauldariye/ethcov,1,0,1,False,False,False,False
pauldariye/ethcov-test,0,0,1,False,False,False,False
pauldariye/frontend-challenge,0,1,1,False,False,False,False
pauldariye/google-search-bot,0,0,1,False,False,False,False
pauldariye/greenhouse-proxy-server,0,0,1,False,False,False,False
pauldariye/hyper-midnight,1,1,1,False,False,False,False
pauldariye/ideas,0,0,2,False,False,False,False
pauldariye/internetingishard,0,0,1,False,False,False,False
pauldariye/is,0,0,1,False,False,False,False
pauldariye/issue-er,0,0,1,False,False,False,False
pauldariye/jamstack-gatsby-hello-world,0,0,1,False,False,False,False
pauldariye/js_algo,0,0,1,False,False,False,False
pauldariye/kanbanize,34,14,2,False,False,False,False
pauldariye/keeper,0,0,1,False,False,False,False
pauldariye/micro-bugsnag,3,1,1,False,False,False,False
pauldariye/micro-cluster-starter,0,0,1,False,False,False,False
pauldariye/micro-db-server,0,0,1,False,False,False,False
pauldariye/micro-notify,3,1,1,False,False,False,False
pauldariye/micro-proxy,0,0,1,False,False,False,False
pauldariye/modern-js-by-example,0,0,1,False,False,False,False
pauldariye/nextjs-contentful-starter,1,0,0,False,False,False,False
pauldariye/nextjs-rebass,4,1,0,False,False,False,False
pauldariye/pageantry,0,0,1,False,False,False,False
pauldariye/pd,2,0,0,False,False,False,False
pauldariye/ponysay,0,0,1,False,False,False,False
pauldariye/presentations,0,0,0,False,False,False,False
pauldariye/react-inline-svg-icon,1,1,1,False,False,False,False
pauldariye/rebasskit,0,0,1,False,False,False,False
pauldariye/recurse.pony,1,0,1,False,False,False,False
pauldariye/remind_me,0,0,1,False,False,False,False
pauldariye/runjs-scratchpad,0,0,1,False,False,False,False
pauldariye/segment-react,0,0,1,False,False,False,False
pauldariye/semantic.css,0,1,1,False,False,False,False
pauldariye/simple-carousel-wordpress-plugin,0,0,1,False,False,False,False
pauldariye/snoozebot,0,0,1,False,False,False,False
pauldariye/space-rocks-challenge,-1,-1,-1,False,True,False,False
pauldariye/staticassets,0,1,0,False,False,False,False
pauldariye/styled-components-website,0,0,1,False,False,False,False
pauldariye/test-versioned-release-to-gpr,1,0,1,False,False,False,False
pauldariye/til,2,1,3,False,False,False,False
pauldariye/uglysweaterparty,0,0,1,False,False,False,False
pauldariye/vibez,0,0,2,False,False,False,False
pauldariye/vim-frontend,0,0,1,False,False,False,False
pauldariye/walkiebot,0,0,1,False,False,False,False
pauldarlucio/github,-1,-1,-1,False,True,False,False
pauldarnaby/isye_7406_project,0,0,1,False,False,False,False
pauldarnaby/pauldarnaby.github.io,0,0,1,False,False,False,False
pauldarnbrough/scottish-borders-sea,0,0,1,False,False,False,False
pauldarr/cit230,0,0,1,False,False,False,False
pauldarr/cit261,0,0,1,False,False,False,False
pauldarr/cit325,-1,-1,-1,False,True,False,False
pauldarr/cit336,0,0,1,False,False,False,False
pauldarr/cit360,0,0,1,False,False,False,False
pauldarr/open_phone_bank,0,0,1,False,False,False,False
pauldarr/search-the-dungeon,0,0,1,False,False,False,False
pauldasari/guns-data,0,0,1,False,False,False,False
pauldasari/ms_eastern,0,0,1,False,False,False,False
pauldascher/hello-world,0,0,0,False,False,False,False
pauldascher/surveymonkey,0,0,0,False,False,False,False
pauldash/lab-environments,0,0,1,False,False,False,False
pauldash/micropython-max7219,0,0,0,False,False,False,False
pauldash/pki,0,0,1,False,False,False,False
pauldash/pki-openssl-example,0,0,0,False,False,False,False
pauldash/powershell,10,0,2,False,False,False,False
pauldash/wiley20,0,0,0,False,False,False,False
pauldashkevich/bash_scr,0,0,1,False,False,False,False
pauldashkevich/dns,0,0,1,False,False,False,False
pauldashkevich/docker,0,0,1,False,False,False,False
pauldashkevich/iptables,0,0,1,False,False,False,False
pauldashkevich/iscsi_tf,0,0,1,False,False,False,False
pauldashkevich/kaf-elk,0,0,1,False,False,False,False
pauldashkevich/keepnginx,0,0,1,False,False,False,False
pauldashkevich/logging,0,0,1,False,False,False,False
pauldashkevich/manual_kernel_update,0,0,1,False,False,False,False
pauldashkevich/myspray,0,0,1,False,False,False,False
pauldashkevich/netlab,0,0,0,False,False,False,False
pauldashkevich/netwkansw,-1,-1,-1,False,True,False,False
pauldashkevich/nfs3,0,0,1,False,False,False,False
pauldashkevich/ospf,0,0,1,False,False,False,False
pauldashkevich/otus-linux,0,0,0,False,False,False,False
pauldashkevich/pam,0,0,0,False,False,False,False
pauldashkevich/pcm,0,0,1,False,False,False,False
pauldashkevich/pcm2,0,0,1,False,False,False,False
pauldashkevich/procs,0,0,1,False,False,False,False
pauldashkevich/pxe,0,0,1,False,False,False,False
pauldashkevich/rpm,0,0,1,False,False,False,False
pauldashkevich/salt,0,0,1,False,False,False,False
pauldashkevich/salt2,0,0,1,False,False,False,False
pauldashkevich/selinux,0,0,1,False,False,False,False
pauldashkevich/stand-ansible2,0,0,1,False,False,False,False
pauldashkevich/stands-03-lvm1,0,1,1,False,False,False,False
pauldashkevich/systemd,2,0,1,False,False,False,False
pauldashkevich/tf,0,0,1,False,False,False,False
pauldashkevich/wpress,0,0,1,False,False,False,False
pauldashkevich/zabbix,0,0,1,False,False,False,False
pauldashkevich/zfs,0,0,1,False,False,False,False
pauldasilva/electron,-1,-1,-1,False,True,False,False
pauldasilva/f4untd-fcyubv42,-1,-1,-1,False,True,False,False
pauldasilva/foodify,-1,-1,-1,False,True,False,False
pauldasilva/vuex,-1,-1,-1,False,True,False,False
pauldasilveira-datascience/demo,0,0,1,False,False,False,False
pauldasilveira-datascience/notebooks,1,0,1,False,False,False,False
pauldasilveira-datascience/pdas,0,0,1,False,False,False,False
pauldasilveira-datascience/pdas02,0,0,1,False,False,False,False
pauldasmensch/battle,-1,-1,-1,False,True,False,False
pauldason/document,0,0,1,False,False,False,False
pauldason/java-main,0,0,1,False,False,False,False
pauldasslier/alarstudios-canvas,0,0,1,False,False,False,False
pauldasslier/ave-react,0,0,0,False,False,False,False
pauldasslier/devcamper-api,0,0,1,False,False,False,False
pauldasslier/diploma,-1,-1,-1,False,True,False,False
pauldasslier/fe-test-task,0,0,0,False,False,False,False
pauldasslier/flight,0,0,0,False,False,False,False
pauldasslier/handlebars-example,0,0,1,False,False,False,False
pauldasslier/intensivejs,-1,-1,-1,False,True,False,False
pauldasslier/javascriptcourse,0,0,0,False,False,False,False
pauldasslier/mfe,0,0,1,False,False,False,False
pauldasslier/nodeci,0,0,1,False,False,False,False
pauldasslier/pauldasslier.github.io,0,0,0,False,False,False,False
pauldasslier/praktikum-mvc,0,0,1,False,False,False,False
pauldasslier/react-app-3-days-14-12-2018,0,0,0,False,False,False,False
pauldasslier/react-starter-kit,-1,-1,-1,False,True,False,False
pauldasslier/router,-1,-1,-1,False,True,False,False
pauldasslier/skytracking,-1,-1,-1,False,True,False,False
pauldasslier/skytracking-layout,0,0,0,False,False,False,False
pauldasslier/smarkets-test,0,0,1,False,False,False,False
pauldasslier/star-db,0,0,0,False,False,False,False
pauldasslier/table,-1,-1,-1,False,True,False,False
pauldasslier/todolist,0,0,0,False,False,False,False
pauldata/coursera,0,0,0,False,False,False,False
pauldatt/angular-google-books,0,0,1,False,False,False,False
pauldatt/cal-template,2,1,1,False,False,False,False
pauldatt/responsive-calendar-template,2,1,1,False,False,False,False
pauldatt/scorecliq-build,0,0,1,False,False,False,False
pauldatta/ansible-dockerswarm,0,0,2,False,False,False,False
pauldatta/azure-search-openai-demo,0,1,0,False,False,False,False
pauldatta/docker-sakai,1,0,2,False,False,False,False
pauldatta/meetgpt,4,2,3,False,False,False,False
pauldatta/msstream-transcript-cleaner,0,0,1,False,False,False,False
pauldatta/pauldatta.com,0,0,2,False,False,False,False
pauldatta/sa.com,0,0,2,False,False,False,False
pauldaubin/flyhiprelease,1,0,1,False,False,False,False
pauldaubin/pyhiprelease,1,0,1,False,False,False,False
pauldauby/modellib,0,0,0,False,False,False,False
pauldauphinais/aphcq-association,0,0,1,False,False,False,False
pauldausi/test-website-repo-3796,0,0,1,False,False,False,False
pauldaustin/awl-nginx-docker,-1,-1,-1,False,True,False,False
pauldaustin/bcdem-cpf,-1,-1,-1,True,False,False,False
pauldaustin/bcdem-jeometry,-1,-1,-1,True,False,False,False
pauldaustin/bcdem-revolsys,-1,-1,-1,True,False,False,False
pauldaustin/ca.bc.gov.geobc.templates,-1,-1,-1,False,True,False,False
pauldaustin/ca.bc.gov.gwa,-1,-1,-1,False,True,False,False
pauldaustin/ca.bc.gov.mtec,-1,-1,-1,False,True,False,False
pauldaustin/commons-imaging,-1,-1,-1,False,True,False,False
pauldaustin/coordinate-system-util,0,0,2,False,False,False,False
pauldaustin/dbc-kml-apps,-1,-1,-1,False,True,False,False
pauldaustin/fwa_visualization,-1,-1,-1,False,True,False,False
pauldaustin/gba-jeometry,-1,-1,-1,True,False,False,False
pauldaustin/gba-revolsys,-1,-1,-1,True,False,False,False
pauldaustin/gba-sites,-1,-1,-1,True,False,False,False
pauldaustin/gba-sites-gba,-1,-1,-1,False,True,False,False
pauldaustin/gba-sites-jeometry,-1,-1,-1,False,True,False,False
pauldaustin/gba-sites-revolsys,-1,-1,-1,False,True,False,False
pauldaustin/gba-version-build,-1,-1,-1,False,True,False,False
pauldaustin/gba_jeometry,0,0,1,False,False,False,False
pauldaustin/gba_revolsys,0,0,1,False,False,False,False
pauldaustin/gbasites-jeometry,-1,-1,-1,False,True,False,False
pauldaustin/gbasites-revolsys,-1,-1,-1,False,True,False,False
pauldaustin/gdal,-1,-1,-1,False,True,False,False
pauldaustin/geomark-jeometry,-1,-1,-1,True,False,False,False
pauldaustin/geomark-revolsys,-1,-1,-1,True,False,False,False
pauldaustin/gwa-ip-anonymity,-1,-1,-1,False,True,False,False
pauldaustin/gwa-kong-endpoint,-1,-1,-1,False,True,False,False
pauldaustin/gwa-ui,-1,-1,-1,False,True,False,False
pauldaustin/homebrew,-1,-1,-1,False,True,False,False
pauldaustin/kong,-1,-1,-1,False,True,False,False
pauldaustin/kong-plugin-bcgov-ip-anonymous,-1,-1,-1,False,True,False,False
pauldaustin/ngx-datatable,-1,-1,-1,False,True,False,False
pauldaustin/revolsys_web_map,-1,-1,-1,False,True,False,False
pauldaustin/t,-1,-1,-1,False,True,False,False
pauldaustin/t2,-1,-1,-1,False,True,False,False
pauldaustin/testactions,-1,-1,-1,True,False,False,False
pauldav/-shoc3,0,0,2,False,False,False,False
pauldav/computerscience,0,0,2,False,False,False,False
pauldav/lde,0,0,2,False,False,False,False
pauldav/modelvisual,0,0,2,False,False,False,False
pauldav/shoc3,0,0,2,False,False,False,False
pauldav083/i-am-poor,0,0,1,False,False,False,False
pauldav83/finalproject,0,0,1,False,False,False,False
pauldav83/pauldav,0,0,1,False,False,False,False
pauldav83/paulfriday,0,0,1,False,False,False,False
pauldava187/hello-world,0,0,1,False,False,False,False
pauldavey/embedded-systems,-1,-1,-1,False,True,False,False
pauldavey/modern-embedded-programming-course,1,0,0,False,False,False,False
pauldavey/stm32_course_deepblue,0,0,0,False,False,False,False
pauldavey/stm32f429,-1,-1,-1,False,True,False,False
pauldavey1/marginalia,11,1,1,False,False,False,False
pauldavey1/there-once-was-some-news,5,0,1,False,False,False,False
pauldavi/ideal-guide,0,0,1,False,False,False,False
pauldaviau/robotensea,-1,-1,-1,False,True,False,False
pauldavid1/paul-david,0,0,1,False,False,False,False
pauldavid1821/coding-evaluation,0,0,0,False,False,False,False
pauldavid1821/rewards,0,0,1,False,False,False,False
pauldavid1821/rewardschater,0,0,1,False,False,False,False
pauldavid21/pruebarespositorio,-1,-1,-1,False,True,False,False
pauldavid21/repositorio-sin-readme,0,0,1,False,False,False,False
pauldavid22/first_project,0,0,1,False,False,False,False
pauldavid23/addalldigitadd,0,0,1,False,False,False,False
pauldavid23/allodd,0,0,1,False,False,False,False
pauldavid23/arraylist,0,0,0,False,False,False,False
pauldavid23/arraymultiples,0,0,1,False,False,False,False
pauldavid23/background-colors.io,0,0,1,False,False,False,False
pauldavid23/caribbeanpirate.io,0,0,1,False,False,False,False
pauldavid23/coffeeprojectoop,0,0,1,False,False,False,False
pauldavid23/dicegame,0,0,1,False,False,False,False
pauldavid23/displayarrays,0,0,1,False,False,False,False
pauldavid23/divisiblebytwonumbers,0,0,1,False,False,False,False
pauldavid23/dnachallenge,0,0,1,False,False,False,False
pauldavid23/drum-root,0,0,0,False,False,False,False
pauldavid23/elkexample,0,0,0,False,False,False,False
pauldavid23/ensureaquestion,0,0,1,False,False,False,False
pauldavid23/expandedform,0,0,1,False,False,False,False
pauldavid23/facebookclone,0,0,1,False,False,False,False
pauldavid23/facebookclone2,0,0,1,False,False,False,False
pauldavid23/fizzbuzz,0,0,1,False,False,False,False
pauldavid23/fizzbuzz2,0,0,1,False,False,False,False
pauldavid23/free-style-java,0,0,1,False,False,False,False
pauldavid23/git_practices,0,0,1,False,False,False,False
pauldavid23/gitdemo,0,0,1,False,False,False,False
pauldavid23/halvedsum,0,0,1,False,False,False,False
pauldavid23/hangoutpoint,0,0,1,False,False,False,False
pauldavid23/hello-world,0,0,1,False,False,False,False
pauldavid23/infinitescrollapi,0,0,1,False,False,False,False
pauldavid23/interface,0,0,1,False,False,False,False
pauldavid23/interfaces2,0,0,1,False,False,False,False
pauldavid23/inversechallenge,0,0,1,False,False,False,False
pauldavid23/javareverse,0,0,1,False,False,False,False
pauldavid23/javascript20-projects,0,0,0,False,False,False,False
pauldavid23/lebronjames,1,0,0,False,False,False,False
pauldavid23/linkedlist,0,0,1,False,False,False,False
pauldavid23/linkedlistpractice,0,0,0,False,False,False,False
pauldavid23/listallodd,0,0,0,False,False,False,False
pauldavid23/mathcalculator,0,0,1,False,False,False,False
pauldavid23/milkandcookieschallenge,0,0,1,False,False,False,False
pauldavid23/millisecondsconverterchallenge,0,0,1,False,False,False,False
pauldavid23/minarray,0,0,1,False,False,False,False
pauldavid23/monsters-rolodex,2,0,0,False,False,False,False
pauldavid23/multiplybyten,0,0,1,False,False,False,False
pauldavid23/myofficialwebsite,0,0,0,False,False,False,False
pauldavid23/myoriginalproject,0,0,0,False,False,False,False
pauldavid23/myrobofriends.github.io,-1,-1,-1,False,True,False,False
pauldavid23/nbaplayers,0,0,0,False,False,False,False
pauldavid23/new_java,0,0,1,False,False,False,False
pauldavid23/nodepractice,0,0,1,False,False,False,False
pauldavid23/numberrangeidentifier,0,0,1,False,False,False,False
pauldavid23/officialwebsite,0,0,0,False,False,False,False
pauldavid23/omnifoods,2,0,0,False,False,False,False
pauldavid23/pauldavd23.github.io,-1,-1,-1,False,True,False,False
pauldavid23/pauldavid.github.io,-1,-1,-1,False,True,False,False
pauldavid23/pauldavidgelario.com,-1,-1,-1,False,True,False,False
pauldavid23/paulgelario.com,-1,-1,-1,False,True,False,False
pauldavid23/projectfile,0,0,1,False,False,False,False
pauldavid23/pythonhighscore,0,0,1,False,False,False,False
pauldavid23/pythonpractice,0,0,1,False,False,False,False
pauldavid23/quarterofyear,0,0,1,False,False,False,False
pauldavid23/quartersofyear,0,0,1,False,False,False,False
pauldavid23/quotegenerator,0,0,1,False,False,False,False
pauldavid23/reactpractice,0,0,1,False,False,False,False
pauldavid23/remoterepodemo,0,0,1,False,False,False,False
pauldavid23/retirementcalculator,0,0,1,False,False,False,False
pauldavid23/returnpositivesum,0,0,1,False,False,False,False
pauldavid23/reversestringname,0,0,1,False,False,False,False
pauldavid23/robofriends,0,0,1,False,False,False,False
pauldavid23/robofriends2,-1,-1,-1,False,True,False,False
pauldavid23/roboticproject,0,0,1,False,False,False,False
pauldavid23/rockpaperscissors,0,0,1,False,False,False,False
pauldavid23/romanconverter,0,0,1,False,False,False,False
pauldavid23/romannumeralconverter,-1,-1,-1,False,True,False,False
pauldavid23/samplewebsite,0,0,1,False,False,False,False
pauldavid23/squareeverynumber,0,0,1,False,False,False,False
pauldavid23/start-here-guidelines,0,0,0,False,False,False,False
pauldavid23/start-up-of-the-year,0,0,1,False,False,False,False
pauldavid23/startcutbench,0,0,0,False,False,False,False
pauldavid23/terraformexercise,0,0,1,False,False,False,False
pauldavid23/therobofriends,-1,-1,-1,False,True,False,False
