repo,stars,forks,watchers,deleted,private,archived,disabled
tejas8/lowleveldesign,0,0,1,False,False,False,False
tejas8/minor,0,0,2,False,False,False,False
tejas8/minor2,0,0,2,False,False,False,False
tejas8/skill-manager,0,0,1,False,False,False,False
tejas8/skillmanager,-1,-1,-1,False,True,False,False
tejas8000/solent-pets,0,0,1,False,False,False,False
tejas8000/solent_campers,0,0,1,False,False,False,False
tejas8007/demo2,0,0,1,False,False,False,False
tejas8079/microservicesdemo,0,0,1,False,False,False,False
tejas8079/pcfazureapp,0,0,1,False,False,False,False
tejas8079/samplecloudapp,0,0,1,False,False,False,False
tejas8085/ahen-internship,0,0,1,False,False,False,False
tejas8085/all-data,0,0,1,False,False,False,False
tejas8085/banti,0,0,1,False,False,False,False
tejas8085/c-,0,0,1,False,False,False,False
tejas8085/c-full-course,0,0,1,False,False,False,False
tejas8085/data-structure-cpp-,0,0,1,False,False,False,False
tejas8085/dsa-practical,0,0,1,False,False,False,False
tejas8085/dsal-practical-exam,0,0,1,False,False,False,False
tejas8085/e-drive,0,0,1,False,False,False,False
tejas8085/ecommerce-website,0,0,1,False,False,False,False
tejas8085/erp-attedance-system,0,0,1,False,False,False,False
tejas8085/fds,0,0,1,False,False,False,False
tejas8085/mahesh,0,0,1,False,False,False,False
tejas8085/oops-practical,2,0,1,False,False,False,False
tejas8085/spos-codes,0,1,1,False,False,False,False
tejas8085/te-dbms-project,0,0,1,False,False,False,False
tejas8085/te-spos-project,0,0,1,False,False,False,False
tejas8085/tejas,-1,-1,-1,False,True,False,False
tejas8085/tejas8085,0,0,1,False,False,False,False
tejas8085/time-pass,0,0,1,False,False,False,False
tejas8085/true_organic,0,0,1,False,False,False,False
tejas8086/bankmanagementsystem,0,0,1,False,False,False,False
tejas8086/corejavaprojectusing-jdbc,0,0,1,False,False,False,False
tejas810/compartment-designer-and-visualizer-system,-1,-1,-1,False,True,False,False
tejas810/compartment-planner-system,-1,-1,-1,False,True,False,False
tejas810/region-wise-cuisine-classification,0,0,1,False,False,False,False
tejas810/student-mangement,-1,-1,-1,False,True,False,False
tejas8101/angelabauer_story,-1,-1,-1,False,True,False,False
tejas8101/cv,0,0,1,False,False,False,False
tejas8101/digit_recognizer_gui,0,0,1,False,False,False,False
tejas8101/digit_recognizer_gui_updated,0,0,1,False,False,False,False
tejas8101/handwritten-equation-solver,0,0,1,False,False,False,False
tejas8101/jarvis,0,0,1,False,False,False,False
tejas8101/my-website,0,0,1,False,False,False,False
tejas8101/story,-1,-1,-1,False,True,False,False
tejas810421/docs,0,0,0,False,False,False,False
tejas810421/document,0,0,0,False,False,False,False
tejas810421/online-examination-system,-1,-1,-1,False,True,False,False
tejas810421/personal_web,-1,-1,-1,False,True,False,False
tejas810421/tejsempire.github.io,0,0,0,False,False,False,False
tejas81098/yslmobileautomation,1,0,1,False,False,False,False
tejas811/learngit,-1,-1,-1,False,True,False,False
tejas811/notesapp,0,0,1,False,False,False,False
tejas811/social-login,-1,-1,-1,False,True,False,False
tejas8112/tejasinfdgxnwu7rn,0,0,1,False,False,False,False
tejas8118/modbustcp-vb.net,0,0,1,False,False,False,False
tejas8139/tejas8139,0,0,1,False,False,False,False
tejas8139/tejas8139.github.io,0,0,1,False,False,False,False
tejas8152/weather-prediction,0,0,1,False,False,False,False
tejas8187/tejas8187,0,0,1,False,False,False,False
tejas82/tejas82,0,0,1,False,False,False,False
tejas821/araadhi-guruji-trimbak,0,0,1,False,False,False,False
tejas821/aslimath,-1,-1,-1,False,True,False,False
tejas821/google-analytics-db,0,0,1,False,False,False,False
tejas821/https-directly-from-esp8266,0,0,0,False,False,False,False
tejas821/stegnography-lsb,-1,-1,-1,False,True,False,False
tejas821/tejas-kadam,1,0,1,False,False,False,False
tejas821/tejas821,0,0,1,False,False,False,False
tejas8249/health_products,0,0,1,False,False,False,False
tejas8299/assignment,0,0,1,False,False,False,False
tejas8299/assignments,0,0,1,False,False,False,False
tejas8299/internships-tasks,0,0,1,False,False,False,False
tejas8299/linear-algebra,0,0,0,False,False,False,False
tejas8299/project,0,0,1,False,False,False,False
tejas8299/tejas8299,0,0,1,False,False,False,False
tejas83/hello-world,0,0,1,False,False,False,False
tejas83/tejas83.github.io,0,0,2,False,False,False,False
tejas8320/codding-and-development,0,0,1,False,False,False,False
tejas8320/coddingweb,-1,-1,-1,False,True,False,False
tejas8340/all_web_dev_projects,0,0,1,False,False,False,False
tejas8340/e-comm,-1,-1,-1,False,True,False,False
tejas8340/e-commerce-react,-1,-1,-1,False,True,False,False
tejas8340/ecommerce-react,0,0,1,False,False,False,False
tejas8340/flat_on_rent-react,0,0,2,False,False,False,False
tejas8340/my_home,0,0,1,False,False,False,False
tejas8340/react-ecommerce,-1,-1,-1,False,True,False,False
tejas8340/react_shopping,0,0,1,False,False,False,False
tejas8340/rent,0,0,2,False,False,False,False
tejas835270/citiustech_selenium_python,0,0,2,False,False,False,False
tejas835270/ct_syapse_project,-1,-1,-1,False,True,False,False
tejas835270/jenkins_run,0,0,2,False,False,False,False
tejas835270/jenkins_test,0,0,1,False,False,False,False
tejas835270/selenium_codes_testing,0,0,0,False,False,False,False
tejas835270/testng_concepts_practise,0,0,1,False,False,False,False
tejas8356/python-assignments-letsupgrade,0,0,1,False,False,False,False
tejas840/git_practice_assignmnet,0,0,1,False,False,False,False
tejas840/instagram,-1,-1,-1,False,True,False,False
tejas840/render-server-test,0,0,1,False,False,False,False
tejas841/ansh,0,0,1,False,False,False,False
tejas841/tejas,0,0,1,False,False,False,False
tejas8411/tejas8411,0,0,1,False,False,False,False
tejas8448/node-chat-app,0,0,1,False,False,False,False
tejas8448/node-course-todo-api,0,0,1,False,False,False,False
tejas8484/codeclause,0,0,1,False,False,False,False
tejas8484/oasis-infobyte,-1,-1,-1,False,True,False,False
tejas8484/oibsip,0,0,1,False,False,False,False
tejas8585/family,0,0,1,False,False,False,False
tejas8585/tejas8585,-1,-1,-1,False,True,False,False
tejas8585/testgit,-1,-1,-1,False,True,False,False
tejas8585/testrepo,-1,-1,-1,False,True,False,False
tejas8600/-oibsip,-1,-1,-1,False,True,False,False
tejas8600/-web-mar-ipsm_7541_90_employee-management-system,-1,-1,-1,False,True,False,False
tejas8600/oibsip,-1,-1,-1,False,True,False,False
tejas8600/oibsip-task-1,0,0,1,False,False,False,False
tejas8600/oibsip-task-2,0,0,1,False,False,False,False
tejas8600/oibsip-task-3,0,0,1,False,False,False,False
tejas8600/task-1-calculator,-1,-1,-1,False,True,False,False
tejas8600/tejas8600--web-mar-ipsm_7541_90_employee-management-system-,0,0,1,False,False,False,False
tejas8600/web-mar-ipsm_7541_90,0,0,1,False,False,False,False
tejas8600/webscrapping-using-python,1,0,1,False,False,False,False
tejas86526/cyber-forensics,0,0,1,False,False,False,False
tejas86526/ml-and-dl,0,0,1,False,False,False,False
tejas86526/operation-research,0,0,1,False,False,False,False
tejas86526/or-and-rob,0,0,1,False,False,False,False
tejas86526/robotics,0,0,1,False,False,False,False
tejas8654/chessknightcalculation,0,0,1,False,False,False,False
tejas8654/dapperbasics,0,0,1,False,False,False,False
tejas8720/bicrop,0,0,1,False,False,False,False
tejas8720/carbonfil-dao,0,0,1,False,False,False,False
tejas8720/carbonfile_v3,0,0,1,False,False,False,False
tejas8720/heart_api,0,0,1,False,False,False,False
tejas8720/peagotchi,0,0,2,False,False,False,False
tejas8720/pythonproject,0,0,1,False,False,False,False
tejas873/hello-world,0,0,1,False,False,False,False
tejas8765/firstrepo,0,0,1,False,False,False,False
tejas8765/pyhton_program,0,0,1,False,False,False,False
tejas8765/scaling,0,0,1,False,False,False,False
tejas8765/scaling-,0,0,1,False,False,False,False
tejas8765/smooth-scrolling,0,0,0,False,False,False,False
tejas8765/testgit,0,0,1,False,False,False,False
tejas8792/angular-basic,0,0,0,False,False,False,False
tejas8793/internship,0,0,1,False,False,False,False
tejas8793/tejas8793,0,0,1,False,False,False,False
tejas87mehta/game-of-life,0,0,1,False,False,False,False
tejas87mehta/samplegerrit,0,0,1,False,False,False,False
tejas8806/astralfacts,0,0,1,False,False,False,False
tejas8806/calculator,0,0,1,False,False,False,False
tejas892001/cs-302_artificial-intelligence,0,0,1,False,False,False,False
tejas892001/cs-302_artificial-intelligence_problem-2,0,0,1,False,False,False,False
tejas892001/cs-302_endsem_lab,0,0,1,False,False,False,False
tejas892001/cs-302_lab-10,0,0,1,False,False,False,False
tejas892001/cs302_graph-search-agent,0,0,1,False,False,False,False
tejas892001/demo,-1,-1,-1,False,True,False,False
tejas892001/devops,0,0,1,False,False,False,False
tejas892001/fresh-rotten-fruit-classification,0,0,1,False,False,False,False
tejas892001/helloworld,0,0,1,False,False,False,False
tejas892001/machine-learning,0,0,1,False,False,False,False
tejas892001/merge-conflict,0,0,0,False,False,False,False
tejas892001/social_media_website-1,1,0,0,False,False,False,False
tejas892001/tejas892001.github.io,-1,-1,-1,False,True,False,False
tejas892001/temp,0,0,1,False,False,False,False
tejas892001/webhub-1,1,0,0,False,False,False,False
tejas892001/website,0,0,0,False,False,False,False
tejas899/abc,0,0,1,False,False,False,False
tejas899/github-slideshow,0,0,1,False,False,False,False
tejas8ekbote/my-masterpiece,0,0,1,False,False,False,False
tejas8ekbote/story,0,0,1,False,False,False,False
tejas8k/cubeleveldesign_ue4,0,0,1,False,False,False,False
tejas8k/hackathon,-1,-1,-1,False,True,False,False
tejas8k/memoryallocation_fsa,0,0,1,False,False,False,False
tejas8k/mixedrealitytoolkit-unity-master,0,0,0,False,False,False,False
tejas8k/monsterchase,0,0,1,False,False,False,False
tejas8k/sentencecreation,0,0,1,False,False,False,False
tejas8k/unrealengine_game,0,0,1,False,False,False,False
tejas8kw/node-js,0,0,0,False,False,False,False
tejas8x/229106_tejas-ghag,-1,-1,-1,False,True,False,False
tejas8x/229106_tejasghag,0,0,1,False,False,False,False
tejas8x/a,-1,-1,-1,False,True,False,False
tejas8x/blank,0,0,1,False,False,False,False
tejas8x/containerapps,1,0,0,False,False,False,False
tejas8x/exam,-1,-1,-1,False,True,False,False
tejas8x/gitbasket,-1,-1,-1,False,True,False,False
tejas8x/gitsdm,0,0,1,False,False,False,False
tejas8x/kik,-1,-1,-1,False,True,False,False
tejas8x/last,0,0,1,False,False,False,False
tejas8x/qwerty111,0,0,1,False,False,False,False
tejas8x/revv_n_ride-project,0,0,1,False,False,False,False
tejas8x/tejas8x-validationform,0,0,1,False,False,False,False
tejas8x/validationform,-1,-1,-1,False,True,False,False
tejas9001/githubgraduation-2021,0,0,0,False,False,False,False
tejas900600/alarm-clock,0,0,1,False,False,False,False
tejas9009/firstrepo,0,0,1,False,False,False,False
tejas9019/android,-1,-1,-1,False,True,False,False
tejas9019/devhack22,0,0,0,False,False,False,False
tejas9019/feynn-labs,0,0,1,False,False,False,False
tejas9019/https-github.com-codepath-android_guides,-1,-1,-1,False,True,False,False
tejas9019/lgmvip-webdev,0,0,1,False,False,False,False
tejas9019/projects,-1,-1,-1,False,True,False,False
tejas9019/tejas9019,0,0,1,False,False,False,False
tejas902/delta,0,0,1,False,False,False,False
tejas902/mean-delta,-1,-1,-1,False,True,False,False
tejas902/meandeltacode,-1,-1,-1,False,True,False,False
tejas902/standalonemeandelta,-1,-1,-1,False,True,False,False
tejas902/tejas902,0,0,1,False,False,False,False
tejas9026/car,0,0,1,False,False,False,False
tejas9026/car-price-prediction,-1,-1,-1,False,True,False,False
tejas9026/expence-tracker-api,0,0,1,False,False,False,False
tejas9026/java-software-devolopment,0,0,1,False,False,False,False
tejas9026/jubilant-train,-1,-1,-1,False,True,False,False
tejas9026/ml-project,0,0,1,False,False,False,False
tejas9026/ml4-data-analysis-,0,0,1,False,False,False,False
tejas9026/sentiment_analysis_app,0,0,1,False,False,False,False
tejas9026/tejas9026-car-price-prediction,-1,-1,-1,False,True,False,False
tejas9033/data-management,-1,-1,-1,False,True,False,False
tejas9033/git-learning,-1,-1,-1,False,True,False,False
tejas9033/learning,-1,-1,-1,False,True,False,False
tejas9033/physiodata,-1,-1,-1,False,True,False,False
tejas9033/tejas.github.io,-1,-1,-1,False,True,False,False
tejas9033/tejas9033,0,0,1,False,False,False,False
tejas9033/tejas9033.github.io,-1,-1,-1,False,True,False,False
tejas9036/first-contribution,-1,-1,-1,False,True,False,False
tejas9036/learn-git-,-1,-1,-1,False,True,False,False
tejas908/linkedlist_cpp,0,0,1,False,False,False,False
tejas908/linkedlist_java,0,0,1,False,False,False,False
tejas908/todoapi,-1,-1,-1,False,True,False,False
tejas9090/programmingassignment2,0,0,1,False,False,False,False
tejas910/abhilasha_c,0,0,1,False,False,False,False
tejas910/background_remover,0,0,1,False,False,False,False
tejas910/backgroundgradient.github.io,0,0,1,False,False,False,False
tejas910/books,0,0,1,False,False,False,False
tejas910/curated-resources,0,0,0,False,False,False,False
tejas910/dl-simplified,0,0,0,False,False,False,False
tejas910/git_repo_making,-1,-1,-1,False,True,False,False
tejas910/go_property,0,0,1,False,False,False,False
tejas910/hackerrank-programs,0,0,0,False,False,False,False
tejas910/movie-recommendation-system,0,0,1,False,False,False,False
tejas910/nyas_engineering,0,1,1,False,False,False,False
tejas910/portfolio,0,0,1,False,False,False,False
tejas910/simple_math,0,0,1,False,False,False,False
tejas910/striver_sde_sheet,0,0,1,False,False,False,False
tejas910/tejas910,4,0,1,False,False,False,False
tejas910/uml_diagram,0,0,1,False,False,False,False
tejas910/wad,0,0,1,False,False,False,False
tejas910/wallet,0,0,1,False,False,False,False
tejas911/tejas911,0,0,1,False,False,False,False
tejas9111/lets-learn-system-administration,0,0,1,False,False,False,False
tejas9111/lets-learnlearn-system-administration,0,0,1,False,False,False,False
tejas9111/tejaspattanshetti,-1,-1,-1,False,True,False,False
tejas9146911073/cv,0,0,1,False,False,False,False
tejas9211/tejas-kulkarni,0,0,1,False,False,False,False
tejas93/stockclosingpricepredictor,0,0,1,False,False,False,False
tejas9339/codeclause_timer-and-stopwatch,0,0,1,False,False,False,False
tejas9339/codeclause_uint-converter,0,0,1,False,False,False,False
tejas9339/lgmvip-web,0,0,1,False,False,False,False
tejas9339/oibsip_java,0,0,1,False,False,False,False
tejas9339/oibsip_web,0,0,1,False,False,False,False
tejas937/songplayrobot,0,0,0,False,False,False,False
tejas94/beecasual,-1,-1,-1,False,True,False,False
tejas94/html,-1,-1,-1,False,True,False,False
tejas94/java_demo,-1,-1,-1,False,True,False,False
tejas94/landing-page-template,0,0,1,False,False,False,False
tejas94/maven,-1,-1,-1,False,True,False,False
tejas94/screenshot-server,-1,-1,-1,False,True,False,False
tejas9420/secureinvestment,0,0,1,False,False,False,False
tejas9420190282/tejas9420190282,0,0,1,False,False,False,False
tejas9420190282/tybcs,0,0,1,False,False,False,False
tejas9422/tejas,0,0,1,False,False,False,False
tejas945/206-networks,0,0,1,False,False,False,False
tejas945/bitwise,0,1,2,False,False,False,False
tejas945/cmpe207,-1,-1,-1,False,True,False,False
tejas945/cmpe272,0,0,2,False,False,False,False
tejas945/data-structures,0,0,1,False,False,False,False
tejas945/git_test,0,0,2,False,False,False,False
tejas945/master-project,-1,-1,-1,False,True,False,False
tejas945/personal-projects,0,0,2,False,False,False,False
tejas945/spartan-security,-1,-1,-1,False,True,False,False
tejas945/tejasmadappa.github.io,0,0,1,False,False,False,False
tejas945/test,0,0,2,False,False,False,False
tejas945/test-spartan-security,0,0,2,False,False,False,False
tejas945/website,0,0,1,False,False,False,False
tejas945/website-,-1,-1,-1,False,True,False,False
tejas949/my-blog,0,0,1,False,False,False,False
tejas9496/tableau,0,0,1,False,False,False,False
tejas95/audeus,0,0,1,False,False,False,False
tejas95/audeus-gui,0,0,1,False,False,False,False
tejas95/live-vs-studio-,0,0,1,False,False,False,False
tejas95/mir-assignment-1,0,0,3,False,False,False,False
tejas95/seizures,0,0,1,False,False,False,False
tejas9523/12it.github.io,0,0,1,False,False,False,False
tejas9523/attendence,-1,-1,-1,False,True,False,False
tejas9523/dpuclassroom,-1,-1,-1,False,True,False,False
tejas9523/dpucode,0,0,1,False,False,False,False
tejas9523/dpuipr.github.io,0,0,1,False,False,False,False
tejas9523/dsaii.github.io,0,0,1,False,False,False,False
tejas9523/medsist,0,0,1,False,False,False,False
tejas9527/-net-crud,0,0,1,False,False,False,False
tejas9527/jsp-servlet-crud-opration,0,0,1,False,False,False,False
tejas9527/mvc-crud,0,0,1,False,False,False,False
tejas9527/tesk1,0,0,1,False,False,False,False
tejas9535/30-days-of-javascript,0,0,0,False,False,False,False
tejas9535/anime-app,0,0,1,False,False,False,False
tejas9535/api-app,0,0,1,False,False,False,False
tejas9535/demo,-1,-1,-1,False,True,False,False
tejas9535/demo-git,-1,-1,-1,False,True,False,False
tejas9535/flowbite-react,0,0,0,False,False,False,False
tejas9535/git,-1,-1,-1,False,True,False,False
tejas9535/git-3,-1,-1,-1,False,True,False,False
tejas9535/github-slideshow,-1,-1,-1,False,True,False,False
tejas9535/mern-app,-1,-1,-1,False,True,False,False
tejas9535/redux-git-3,-1,-1,-1,False,True,False,False
tejas9535/redux-git-demo-3,-1,-1,-1,False,True,False,False
tejas9535/task-manager_mern-app,0,0,1,False,False,False,False
tejas9535/tejas9535-redux-git-demo-3,-1,-1,-1,False,True,False,False
tejas9560/amazon-clone,0,0,1,False,False,False,False
tejas95jadhao/background-image-shuffle,0,0,1,False,False,False,False
tejas96/ambulance-booking,-1,-1,-1,False,True,False,False
tejas96/ambulance-booking-backend,0,0,1,False,False,False,False
tejas96/ambulance-booking-frontend,0,0,1,False,False,False,False
tejas96/asd,-1,-1,-1,False,True,False,False
tejas96/creativity,0,0,1,False,False,False,False
tejas96/csb-0okbc,0,0,1,False,False,False,False
tejas96/ds-algo-java,0,0,1,False,False,False,False
tejas96/expense-application,-1,-1,-1,False,True,False,False
tejas96/hospital-management,0,0,1,False,False,False,False
tejas96/hospital-management-backend,0,0,1,False,False,False,False
tejas96/myfirstproject,-1,-1,-1,False,True,False,False
tejas96/node-projects,-1,-1,-1,False,True,False,False
tejas96/pest-shopping,0,0,2,False,False,False,False
tejas96/project-memories-mern-app,0,0,1,False,False,False,False
tejas96/react-hello-world,-1,-1,-1,False,True,False,False
tejas96/react-move-search-app,0,0,1,False,False,False,False
tejas96/react_sandbox,1,0,1,False,False,False,False
tejas96/reactworkspace,-1,-1,-1,False,True,False,False
tejas96/senior-backend-engineer-coding,0,0,1,False,False,False,False
tejas96/service-bank-task,0,0,1,False,False,False,False
tejas96/webpack-config,0,0,1,False,False,False,False
tejas96/yarn-monorepo-example,0,0,1,False,False,False,False
tejas9607/kpitemployeetest,0,0,0,False,False,False,False
tejas9620/library_management_system,1,0,1,False,False,False,False
tejas9620/mern-1_backend,0,0,1,False,False,False,False
tejas9620/mern-1_frontend,0,0,1,False,False,False,False
tejas9620/zool_practo_app,0,0,1,False,False,False,False
tejas97/stat133-spring2016,-1,-1,-1,False,True,False,False
tejas973/atmfunction,0,0,0,False,False,False,False
tejas973/react-demo,0,0,1,False,False,False,False
tejas9740/ldaprepo,0,0,1,False,False,False,False
tejas9740/mynewrepo,0,0,1,False,False,False,False
tejas97443/calculator,0,0,1,False,False,False,False
tejas97443/coding,0,0,1,False,False,False,False
tejas97443/done,0,0,1,False,False,False,False
tejas97443/final,0,0,1,False,False,False,False
tejas97443/new,-1,-1,-1,False,True,False,False
tejas97443/serverless,0,0,0,False,False,False,False
tejas97443/tejas,0,0,1,False,False,False,False
tejas97443/tejas_calc,0,0,1,False,False,False,False
tejas97443/tejas_calculator,0,0,1,False,False,False,False
tejas97443/temp,0,0,1,False,False,False,False
tejas97443/temp1,-1,-1,-1,False,True,False,False
tejas9794/quotebook,0,0,1,False,False,False,False
tejas9797/json-to-html-table,0,0,1,False,False,False,False
tejas97sachdeva/skittlebags,0,1,2,False,False,False,False
tejas982/cv,0,0,1,False,False,False,False
tejas984/js,0,0,1,False,False,False,False
tejas984/nodejs,0,0,1,False,False,False,False
tejas9859/tutorial,0,0,1,False,False,False,False
tejas9860/tejas9860,0,0,1,False,False,False,False
tejas9867/java-program,-1,-1,-1,False,True,False,False
tejas9867/tejas9867,-1,-1,-1,False,True,False,False
tejas98765/tejas98765,0,0,1,False,False,False,False
tejas987654321/amoungus,0,0,1,False,False,False,False
tejas987654321/c62,0,0,1,False,False,False,False
tejas987654321/c701,0,0,1,False,False,False,False
tejas987654321/myblog,0,0,1,False,False,False,False
tejas988/algorithms,0,1,1,False,False,False,False
tejas988/covid-19-tracker,0,0,1,False,False,False,False
tejas988/developer-portfolio,0,0,0,False,False,False,False
tejas988/djacm-app,0,0,0,False,False,False,False
tejas988/eapp,0,0,1,False,False,False,False
tejas988/in-tuition-loc-3.0-the-classicals,0,0,0,False,False,False,False
tejas988/inventory-management-rn,0,0,0,False,False,False,False
tejas988/mississippi,0,0,1,False,False,False,False
tejas988/musicapp,0,0,1,False,False,False,False
tejas988/my-applications,0,0,1,False,False,False,False
tejas988/mywebprojects,-1,-1,-1,False,True,False,False
tejas988/popflix,0,0,0,False,False,False,False
tejas988/portfolio.github.io,-1,-1,-1,False,True,False,False
tejas988/rust-nn,0,0,0,False,False,False,False
tejas988/rust-nn-web,0,0,0,False,False,False,False
tejas988/tejasghone,0,0,1,False,False,False,False
tejas988/tejasghone-portfolio,0,0,0,False,False,False,False
tejas988/tejasghone.github.io,-1,-1,-1,False,True,False,False
tejas988/webdevlopment,-1,-1,-1,False,True,False,False
tejas98samanthapudi/colab-,-1,-1,-1,False,True,False,False
tejas98samanthapudi/guvi,0,0,1,False,False,False,False
tejas98samanthapudi/py,0,0,0,False,False,False,False
tejas98samanthapudi/tejas98samanthapudi,0,0,1,False,False,False,False
tejas98samanthapudi/tejassamanthapudi,-1,-1,-1,False,True,False,False
tejas990/abc,0,0,1,False,False,False,False
tejas9900/bullet-test,1,0,1,False,False,False,False
tejas9900/bullet-test-,0,0,1,False,False,False,False
tejas9900/bullet-test-1,0,0,1,False,False,False,False
tejas9900/bullets,1,0,1,False,False,False,False
tejas9900/carracing,0,0,1,False,False,False,False
tejas9900/clock,0,0,1,False,False,False,False
tejas9900/crumbled-paper,0,0,1,False,False,False,False
tejas9900/crumblepaper,0,0,1,False,False,False,False
tejas9900/dump-notworking-,0,0,1,False,False,False,False
tejas9900/fruitbasket,0,0,1,False,False,False,False
tejas9900/monkey-go-happy,0,0,1,False,False,False,False
tejas9900/plinko,0,0,1,False,False,False,False
tejas9900/plucking-mangoes--,0,0,1,False,False,False,False
tejas9900/pluckingmangoes,0,0,1,False,False,False,False
tejas9900/tejas-container,0,0,1,False,False,False,False
tejas9900/tejas-template,0,0,1,False,False,False,False
tejas9900/trex-game,0,0,1,False,False,False,False
tejas9900/virtualpet,0,0,1,False,False,False,False
tejas9900/zombie-mission--1,0,0,1,False,False,False,False
tejas9900/zombie-mission--2,0,0,1,False,False,False,False
tejas9900/zombie-mission-2,0,0,1,False,False,False,False
tejas9933/birthday0,-1,-1,-1,False,True,False,False
tejas9933/resume,0,0,1,False,False,False,False
tejas9955/32-project,0,0,1,False,False,False,False
tejas9955/32project,0,0,1,False,False,False,False
tejas9955/39-project,0,0,1,False,False,False,False
tejas9955/class-29-project,0,0,1,False,False,False,False
tejas9955/fruit-catcher_1-2,0,0,1,False,False,False,False
tejas9955/mario_game,0,0,1,False,False,False,False
tejas9955/monkey-go-happy,0,0,1,False,False,False,False
tejas9955/origami,0,0,1,False,False,False,False
tejas9955/origami_2,0,0,1,False,False,False,False
tejas9955/origami_project,0,0,1,False,False,False,False
tejas9955/project-24,0,0,1,False,False,False,False
tejas9955/project-25,0,0,1,False,False,False,False
tejas9955/project-27,0,0,1,False,False,False,False
tejas9955/project-29,0,0,1,False,False,False,False
tejas9955/project-30,0,0,1,False,False,False,False
tejas9955/project-31,0,0,1,False,False,False,False
tejas9955/project-50,0,0,1,False,False,False,False
tejas9955/project20,0,0,1,False,False,False,False
tejas9955/project25,0,0,1,False,False,False,False
tejas9955/project34,0,0,1,False,False,False,False
tejas9955/project39,0,0,1,False,False,False,False
tejas9955/project_20,0,0,1,False,False,False,False
tejas9955/project_29,0,0,1,False,False,False,False
tejas9955/project_30,0,0,1,False,False,False,False
tejas9955/project_32,0,0,1,False,False,False,False
tejas9955/project_fruitcatcher,0,0,1,False,False,False,False
tejas9955/t-rex_runnung,0,1,1,False,False,False,False
tejas9955/treasure_hunt,0,0,1,False,False,False,False
tejas9955/trex,0,0,1,False,False,False,False
tejas9955/trex-39,0,0,1,False,False,False,False
tejas9955/trex-39p,0,0,1,False,False,False,False
tejas9955/trex_runner,0,0,1,False,False,False,False
tejas9955/virtual-pet-,0,0,1,False,False,False,False
tejas9955/virtual-pet-2,0,0,1,False,False,False,False
tejas996/cv,0,0,1,False,False,False,False
tejas9964/38.89669838223677,0,0,1,False,False,False,False
tejas9964/4.112349178968344,0,0,1,False,False,False,False
tejas9964/70.50488032989826,0,0,1,False,False,False,False
tejas9964/tejas9964,0,0,1,False,False,False,False
tejas998/360-training,0,0,1,False,False,False,False
tejas998/android,0,0,1,False,False,False,False
tejas998/javascript,0,0,1,False,False,False,False
tejas998/myvpnapp,0,0,1,False,False,False,False
tejas999/hello-world,0,0,1,False,False,False,False
tejas9999/books,-1,-1,-1,False,True,False,False
tejas9999/tejas,0,0,0,False,False,False,False
tejas9999/tejas9999.github.io,0,0,0,False,False,False,False
tejas99999/algorithms,0,0,1,False,False,False,False
