repo,stars,forks,watchers,deleted,private,archived,disabled
gabrielle-belin/blog-gabrielle,0,0,1,False,False,False,False
gabrielle-belin/projet-film,0,0,1,False,False,False,False
gabrielle-bertocchi/alura-play,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/alura__books,0,0,1,False,False,False,False
gabrielle-bertocchi/alura_books,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/api-videos,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/bankaccount,0,0,1,False,False,False,False
gabrielle-bertocchi/calculator,0,0,1,False,False,False,False
gabrielle-bertocchi/calculo-combustivel,0,0,1,False,False,False,False
gabrielle-bertocchi/cart-mobile-figma,0,0,1,False,False,False,False
gabrielle-bertocchi/contador-de-palavras,0,0,1,False,False,False,False
gabrielle-bertocchi/contador_de_palavras,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/game-mario-javascript,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/havs-calculator,0,0,1,False,False,False,False
gabrielle-bertocchi/json,0,0,1,False,False,False,False
gabrielle-bertocchi/landing-page-navbar,0,0,1,False,False,False,False
gabrielle-bertocchi/lista-viagem,0,0,1,False,False,False,False
gabrielle-bertocchi/mario-javascript,0,0,1,False,False,False,False
gabrielle-bertocchi/mymusic,0,0,1,False,False,False,False
gabrielle-bertocchi/numero_secreto,0,0,1,False,False,False,False
gabrielle-bertocchi/payit--java,0,0,1,False,False,False,False
gabrielle-bertocchi/play-videos,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/portfolio,0,0,1,False,False,False,False
gabrielle-bertocchi/previsao-temp,0,0,1,False,False,False,False
gabrielle-bertocchi/previsao-tempo,-1,-1,-1,False,True,False,False
gabrielle-bertocchi/videos-api,-1,-1,-1,False,True,False,False
gabrielle-black/firstproject,0,0,1,False,False,False,False
gabrielle-buenos/landing,-1,-1,-1,False,True,False,False
gabrielle-buenos/my-profile,0,0,1,False,False,False,False
gabrielle-buenos/mysite,0,0,1,False,False,False,False
gabrielle-bxn/beta.gouv.fr,0,0,0,False,False,False,False
gabrielle-caille/landing,0,0,1,False,False,False,False
gabrielle-caille/landingg,0,0,1,False,False,False,False
gabrielle-caille/my-profile,-1,-1,-1,False,True,False,False
gabrielle-cantamessa/homepage,0,0,0,False,False,False,False
gabrielle-carolyne/-,0,0,1,False,False,False,False
gabrielle-carolyne/b,-1,-1,-1,False,True,False,False
gabrielle-carolyne/botao,0,0,1,False,False,False,False
gabrielle-carolyne/contador,0,0,1,False,False,False,False
gabrielle-carolyne/helloword,0,0,1,False,False,False,False
gabrielle-carolyne/helloworld-react,-1,-1,-1,False,True,False,False
gabrielle-carolyne/jogo,0,0,1,False,False,False,False
gabrielle-carolyne/lista-de-tarefas,0,0,1,False,False,False,False
gabrielle-carolyne/projetopro,0,0,1,False,False,False,False
gabrielle-carolyne/teste,0,0,1,False,False,False,False
gabrielle-cartaxo/gabrielle_cartaxo_tutorial_m2,0,0,0,False,False,False,False
gabrielle-cartaxo/learning,-1,-1,-1,False,True,False,False
gabrielle-cartaxo/tutorial_m1_gabrielle_cartaxo,0,0,0,False,False,False,False
gabrielle-carv/anota-es,-1,-1,-1,False,True,False,False
gabrielle-carv/casebd,-1,-1,-1,False,True,False,False
gabrielle-carv/complete-python-3-bootcamp,2,0,0,False,False,False,False
gabrielle-carv/consumo_per,0,0,1,False,False,False,False
gabrielle-carv/git-course,-1,-1,-1,False,True,False,False
gabrielle-carv/metodos_quantitativos,0,0,1,False,False,False,False
gabrielle-carv/notas,-1,-1,-1,False,True,False,False
gabrielle-carv/notas-teste,-1,-1,-1,False,True,False,False
gabrielle-carv/ox-mc,0,0,1,False,False,False,False
gabrielle-carv/r-mc,0,0,1,False,False,False,False
gabrielle-carv/website,0,0,0,False,False,False,False
gabrielle-chan/chen,0,0,1,False,False,False,False
gabrielle-constanc/gabrielle-constanc.github.io,0,0,1,False,False,False,False
gabrielle-constanc/game,0,0,1,False,False,False,False
gabrielle-constanc/index,0,0,1,False,False,False,False
gabrielle-constanc/mental-health,0,0,1,False,False,False,False
gabrielle-costa/atividadesjava,0,0,1,False,False,False,False
gabrielle-costa/controledeestoque,0,0,1,False,False,False,False
gabrielle-costa/curso-java,-1,-1,-1,False,True,False,False
gabrielle-costa/curso_html_css,-1,-1,-1,False,True,False,False
gabrielle-costa/curso_html_css_projetocurso,0,0,1,False,False,False,False
gabrielle-costa/curso_springboot_udemy,0,0,1,False,False,False,False
gabrielle-costa/cursojava_jdbc,-1,-1,-1,False,True,False,False
gabrielle-costa/dsmeta,-1,-1,-1,False,True,False,False
gabrielle-costa/gabrielle-costa,-1,-1,-1,False,True,False,False
gabrielle-costa/jdbc-dao-demo,-1,-1,-1,False,True,False,False
gabrielle-costa/projeto_aula23,-1,-1,-1,False,True,False,False
gabrielle-costa/projeto_calculo_ir,0,0,1,False,False,False,False
gabrielle-costa/projeto_cronometro,0,0,1,False,False,False,False
gabrielle-costa/projeto_jobfinder,0,0,1,False,False,False,False
gabrielle-costa/projeto_jogodavelha,0,0,1,False,False,False,False
gabrielle-costa/projeto_todo_react,0,0,1,False,False,False,False
gabrielle-costa/workshop-springboot3-jpa,-1,-1,-1,False,True,False,False
gabrielle-cristina/acai,0,0,1,False,False,False,False
gabrielle-cristina/calculadora-idade,0,0,1,False,False,False,False
gabrielle-cristina/exercicio-5,-1,-1,-1,False,True,False,False
gabrielle-cristina/repositorio-acai,-1,-1,-1,False,True,False,False
gabrielle-cristina/repositorio-exercicio-5,0,0,1,False,False,False,False
gabrielle-cristina/spider-man,0,0,1,False,False,False,False
gabrielle-cristina/spider-man-2.0,-1,-1,-1,False,True,False,False
gabrielle-csb/alurakut,0,0,1,False,False,False,False
gabrielle-csb/crud_typescript_typeorm,0,0,1,False,False,False,False
gabrielle-csb/intensiv-o-nestjs,0,0,1,False,False,False,False
gabrielle-csb/jwt_com_nestjs,0,0,1,False,False,False,False
gabrielle-csb/letmeask,0,0,1,False,False,False,False
gabrielle-csb/nest_com_sendgrid,0,0,1,False,False,False,False
gabrielle-csb/nestjs-schedule-queue,-1,-1,-1,False,True,False,False
gabrielle-csb/node_com_nestjs,0,0,1,False,False,False,False
gabrielle-csb/social_app,0,0,1,False,False,False,False
gabrielle-csb/test-a,0,0,1,False,False,False,False
gabrielle-csb/teste_de_chamadas_http_nestjs,0,0,1,False,False,False,False
gabrielle-deschamps/beepop,0,0,0,False,False,False,False
gabrielle-design/coursera_capstone,0,0,1,False,False,False,False
gabrielle-design/gabrielle-design,0,0,1,False,False,False,False
gabrielle-design/portfolio_1,-1,-1,-1,False,True,False,False
gabrielle-design/portfoliof,0,0,1,False,False,False,False
gabrielle-desquesses/gabdqs,-1,-1,-1,False,True,False,False
gabrielle-desquesses/heatup,0,0,1,False,False,False,False
gabrielle-desquesses/my-profile,-1,-1,-1,False,True,False,False
gabrielle-desquesses/my-profile-,0,0,1,False,False,False,False
gabrielle-desquesses/myprofile-,-1,-1,-1,False,True,False,False
gabrielle-dev-iatris/gabrielle-dev-iatris,0,0,1,False,False,False,False
gabrielle-dex/desafio-modulo1,0,0,1,False,False,False,False
gabrielle-dex/dio-desafio-github-1,-1,-1,-1,False,True,False,False
gabrielle-dex/entendendo-metodos-java,0,0,1,False,False,False,False
gabrielle-dex/estrutura-de-repeti-o-e-arry-em-java,-1,-1,-1,False,True,False,False
gabrielle-dex/metodos-praticos,0,0,1,False,False,False,False
gabrielle-dex/pp_dio_dominandoidesjava,-1,-1,-1,False,True,False,False
gabrielle-dex/primeirop-curso-dio-dominando-ideias-java,-1,-1,-1,False,True,False,False
gabrielle-dex/primeiroprogramaintellj,0,0,1,False,False,False,False
gabrielle-dex/repositorio_dio_java,0,0,1,False,False,False,False
gabrielle-dex/santander-cod-girl-modulo-2,0,0,1,False,False,False,False
gabrielle-dex/sobrecarga,0,0,1,False,False,False,False
gabrielle-df/paris,0,0,0,False,False,False,False
gabrielle-dupre/act6100---tp,0,0,2,False,False,False,False
gabrielle-dupre/act6100---tp-groupe2,0,0,2,False,False,False,False
gabrielle-esguerra/12dt-test,0,0,1,False,False,False,False
gabrielle-esguerra/album-rater,0,0,1,False,False,False,False
gabrielle-esguerra/flags_2023,0,0,1,False,False,False,False
gabrielle-esguerra/library2023,0,0,1,False,False,False,False
gabrielle-esguerra/mygui,0,0,1,False,False,False,False
gabrielle-esguerra/y13_flowergarden,0,0,1,False,False,False,False
gabrielle-euc/carto-eval,0,0,1,False,False,False,False
gabrielle-f/1-magic-github,0,0,1,False,False,False,False
gabrielle-f/entrevoisins1,0,0,1,False,False,False,False
gabrielle-f/go4lunch,0,0,1,False,False,False,False
gabrielle-f/magic-github,-1,-1,-1,False,True,False,False
gabrielle-f/magic-github-2,0,0,1,False,False,False,False
gabrielle-f/mareu,0,0,1,False,False,False,False
gabrielle-f/mareu-1,0,0,1,False,False,False,False
gabrielle-f/realestatemanager,-1,-1,-1,False,True,False,False
gabrielle-f/realestatemanager_p9,0,0,1,False,False,False,False
gabrielle-f/todoc,0,0,1,False,False,False,False
gabrielle-faith/kakabasa-frontend,0,0,1,False,False,False,False
gabrielle-feliciano/arquivosdart,0,0,1,False,False,False,False
gabrielle-feliciano/la-ofor_dart,0,0,0,False,False,False,False
gabrielle-feliciano/lacofor_dart,-1,-1,-1,False,True,False,False
gabrielle-ferland/mapagepersonnelle,0,0,1,False,False,False,False
gabrielle-figueroa/myrepo,0,0,0,False,False,False,False
gabrielle-fitzsimons/hansard-parser,0,0,1,False,False,False,False
gabrielle-fitzsimons/hyperiondev-t38,-1,-1,-1,False,True,False,False
gabrielle-fitzsimons/pos,0,0,1,False,False,False,False
gabrielle-fitzsimons/semantic,-1,-1,-1,False,True,False,False
gabrielle-fitzsimons/semantic-t38-,-1,-1,-1,False,True,False,False
gabrielle-fitzsimons/t38-watch-next,-1,-1,-1,False,True,False,False
gabrielle-george/advent-of-code-2020,0,0,1,False,False,False,False
gabrielle-george/ctf,0,0,1,False,False,False,False
gabrielle-george/ctf-tools,-1,-1,-1,False,True,False,False
gabrielle-george/fun-small-projects,0,0,1,False,False,False,False
gabrielle-george/groupprojecttemp,0,0,0,False,False,False,False
gabrielle-george/practice,0,0,1,False,False,False,False
gabrielle-giannoni/react-tutorial,0,0,1,False,False,False,False
gabrielle-goggin/repository-sandbox,0,0,1,False,False,False,False
gabrielle-gracie/bmicalculator-javascript-,0,0,1,False,False,False,False
gabrielle-gracie/calculator-project,0,0,1,False,False,False,False
gabrielle-gracie/frond-end-web-development,0,0,0,False,False,False,False
gabrielle-gracie/php-practice,0,0,1,False,False,False,False
gabrielle-gracie/quidaxqatest,0,0,1,False,False,False,False
gabrielle-gracie/reqres.in-test,0,0,1,False,False,False,False
gabrielle-gracie/spacesapi,0,0,1,False,False,False,False
gabrielle-gracie/spacesapis,-1,-1,-1,False,True,False,False
gabrielle-gracie/testproject,0,0,1,False,False,False,False
gabrielle-hebert/digital-and-coding-literacy-capstone-project,0,1,1,False,False,False,False
gabrielle-hebert/flexbox-course,0,0,1,False,False,False,False
gabrielle-hebert/forking-lesson,0,0,0,False,False,False,False
gabrielle-hebert/gh-devcamp-js-footer,0,0,1,False,False,False,False
gabrielle-hebert/my-git-project,0,0,1,False,False,False,False
gabrielle-hoover/cs345-final,0,0,1,False,False,False,False
gabrielle-hoover/cs345-final-build1,0,0,1,False,False,False,False
gabrielle-hoover/gmap260,0,0,0,False,False,False,False
gabrielle-hoover/idm-git-practice-20,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm221,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm222,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm222-grh39,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm231,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm232-grh39,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm241-grh39,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm250,-1,-1,-1,False,True,False,False
gabrielle-hoover/idm371,0,0,0,False,False,False,False
gabrielle-hoover/jervo-jawns,0,0,0,False,False,False,False
gabrielle-hoover/westphal-footer,0,1,1,False,False,False,False
gabrielle-hummel/python,0,0,1,False,False,False,False
gabrielle-hummel/r,0,0,1,False,False,False,False
gabrielle-inpulso/best-repo-ever,0,0,1,False,False,False,False
gabrielle-inpulso/flow-demo,0,0,0,False,False,False,False
gabrielle-inpulso/intro-to-heroku,0,0,0,False,False,False,False
gabrielle-ir/imani-richards,0,0,1,False,False,False,False
gabrielle-ir/maleeah-s-birthday.github.io,0,0,1,False,False,False,False
gabrielle-ir/maleeah-s.github.io,-1,-1,-1,False,True,False,False
gabrielle-jones/first-contributions,0,0,0,False,False,False,False
gabrielle-joy/ballistic-security,0,1,1,False,False,False,False
gabrielle-joy/gabrielle-joy.github.io,0,0,2,False,False,False,False
gabrielle-joy/hellojava,-1,-1,-1,False,True,False,False
gabrielle-joy/info2180-final-project,2,2,3,False,False,False,False
gabrielle-joy/info2180-finalproject,2,2,3,False,False,False,False
gabrielle-joy/info2180-lab4,0,0,2,False,False,False,False
gabrielle-joy/info2180-lab6,0,0,2,False,False,False,False
gabrielle-joy/info2180-lab7,0,0,2,False,False,False,False
gabrielle-joy/info3180-lab1,0,0,1,False,False,False,False
gabrielle-joy/info3180-lab2,0,0,1,False,False,False,False
gabrielle-joy/info3180-lab3,0,0,1,False,False,False,False
gabrielle-joy/info3180-lab4,0,0,1,False,False,False,False
gabrielle-joy/info3180-lab7,0,0,1,False,False,False,False
gabrielle-joy/info3180-project1,0,0,1,False,False,False,False
gabrielle-joy/info3180-project2,1,1,3,False,False,False,False
gabrielle-joy/ionic-events,0,0,1,False,False,False,False
gabrielle-joy/ionic-ncbscrum9,0,0,2,False,False,False,False
gabrielle-joy/ionicstarter,0,0,2,False,False,False,False
gabrielle-joy/loan-candidates-internship-project-2020,0,0,2,False,False,False,False
gabrielle-joy/ncb-scrum8,-1,-1,-1,False,True,False,False
gabrielle-joy/ourvlenative,0,0,1,False,False,False,False
gabrielle-joy/smpl-2019,0,0,2,False,False,False,False
gabrielle-joy/uwi-app-contact-proposal,0,0,1,False,False,False,False
gabrielle-joy/website,0,0,1,False,False,False,False
gabrielle-kieffer/calculadora,0,0,1,False,False,False,False
gabrielle-kieffer/consumindo-api,0,0,1,False,False,False,False
gabrielle-kieffer/consumindo-api-react.js,-1,-1,-1,False,True,False,False
gabrielle-kieffer/github,0,0,1,False,False,False,False
gabrielle-kieffer/projeto-barbearia-alura-,0,0,1,False,False,False,False
gabrielle-kilpatrick/baisassignment-1gp,0,0,1,False,False,False,False
gabrielle-knapp1/americanownetworksciencce,-1,-1,-1,False,True,False,False
gabrielle-knapp1/americanownetworkscience,-1,-1,-1,False,True,False,False
gabrielle-lahaie/lecarnetportfolio,0,0,0,False,False,False,False
gabrielle-lau-appdev/final-project,0,0,2,False,False,False,False
gabrielle-lau-old/gabri-l,0,0,1,False,False,False,False
gabrielle-lau/airbnb_for_local_tours,0,0,1,False,False,False,False
gabrielle-lau/full-stack-javascript-development-coursework,0,0,1,False,False,False,False
gabrielle-lau/gabri-l,0,0,1,False,False,False,False
gabrielle-lau/mitigating-gender-bias-in-dialogue-generation,1,0,1,False,False,False,False
gabrielle-lau/react-360,0,0,1,False,False,False,False
gabrielle-lau/sentiment-analysis-deep-learning,0,0,1,False,False,False,False
gabrielle-lau/sorting-visualiser,1,0,1,False,False,False,False
gabrielle-lau/teacher_plan,0,0,1,False,False,False,False
gabrielle-lau/text-summariser,-1,-1,-1,False,True,False,False
gabrielle-lau/visitour,0,0,1,False,False,False,False
gabrielle-lau/vr_final_project,0,0,1,False,False,False,False
gabrielle-leal/curso-alura,-1,-1,-1,False,True,False,False
gabrielle-leal/desafio-poo-dio,-1,-1,-1,False,True,False,False
gabrielle-leal/dio-bootcamp-fullstack-developer,0,0,1,False,False,False,False
gabrielle-leal/dio-bootcamp-qu-bec-java-digital,-1,-1,-1,False,True,False,False
gabrielle-leal/dio-bootcamps,0,0,1,False,False,False,False
gabrielle-leal/dio-cursos,0,0,1,False,False,False,False
gabrielle-leal/exercicios-dio,0,0,1,False,False,False,False
gabrielle-leal/farmacia,-1,-1,-1,False,True,False,False
gabrielle-leal/fatec-ads-poo,0,0,1,False,False,False,False
gabrielle-leal/gabrielle-leal,0,0,1,False,False,False,False
gabrielle-leal/projeto-profissional,0,0,1,False,False,False,False
gabrielle-leal/projetos-estudos,0,0,1,False,False,False,False
gabrielle-leal/projetos-pessoais,-1,-1,-1,False,True,False,False
gabrielle-leal/rafaballerini,1,0,0,False,False,False,False
gabrielle-leal/recrutamento--o-novo-mercado,-1,-1,-1,False,True,False,False
gabrielle-leal/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
gabrielle-leal/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
gabrielle-lebellier/cassiopee,-1,-1,-1,False,True,False,False
gabrielle-lebellier/prisonnlyrics,-1,-1,-1,False,True,False,False
gabrielle-lebrun/chatmosph-re,0,0,1,False,False,False,False
gabrielle-lebrun/gabrielle-lebrun,0,0,1,False,False,False,False
gabrielle-lebrun/myprofile,0,0,1,False,False,False,False
gabrielle-lee/mvc5-vidly,0,0,1,False,False,False,False
gabrielle-lee/patatap-clone,0,0,2,False,False,False,False
gabrielle-lee/todo-list,-1,-1,-1,False,True,False,False
gabrielle-lee/todolist,0,0,1,False,False,False,False
gabrielle-leung/flight-project,-1,-1,-1,False,True,False,False
gabrielle-leung/hotelwebapp,-1,-1,-1,False,True,False,False
gabrielle-leung/hotelwebbapp,-1,-1,-1,False,True,False,False
gabrielle-leung/jpetstore6_jenkins,0,0,1,False,False,False,False
gabrielle-leung/libreplan,0,0,0,False,False,False,False
gabrielle-leung/p2-logicaldoc,0,0,1,False,False,False,False
gabrielle-leung/spring-boot-hello-world-example,0,0,0,False,False,False,False
gabrielle-leung/testwebservices_p2,0,0,1,False,False,False,False
gabrielle-lim/gabrielle-lim.github.io,0,0,0,False,False,False,False
gabrielle-liu/github-slideshow,-1,-1,-1,False,True,False,False
gabrielle-louise/automacao-de-tarefas,0,0,1,False,False,False,False
gabrielle-louise/contrucao_interpretadores,0,0,1,False,False,False,False
gabrielle-louise/projeto_php,1,0,1,False,False,False,False
gabrielle-lovelace/buildingescapegame,-1,-1,-1,False,True,False,False
gabrielle-lugo/first-site,0,0,0,False,False,False,False
gabrielle-manfre/github-slideshow,0,0,1,False,False,False,False
gabrielle-manga/nodejs-api,0,0,1,False,False,False,False
gabrielle-martins/basejson,0,0,1,False,False,False,False
gabrielle-martins/db.json,0,0,1,False,False,False,False
gabrielle-martins/sistema_de_hospedagem,0,0,1,False,False,False,False
gabrielle-mcwilliams/gabriellemcwilliams.co.uk,0,0,0,False,False,False,False
gabrielle-mcwilliams/gabymcwilliams.co.uk,0,0,0,False,False,False,False
gabrielle-mitchell/phys-512,-1,-1,-1,False,True,False,False
gabrielle-mitchell/phys_512,-1,-1,-1,False,True,False,False
gabrielle-mlt/cv,-1,-1,-1,False,True,False,False
gabrielle-mlt/runawei,0,0,1,False,False,False,False
gabrielle-mlt/todoapp-android,-1,-1,-1,False,True,False,False
gabrielle-moretti/events-app-external,0,0,1,False,False,False,False
gabrielle-moretti/events-app-internal,0,0,1,False,False,False,False
gabrielle-moss/extras,0,0,0,False,False,False,False
gabrielle-moss/gabrielle-moss-portfolio,-1,-1,-1,False,True,False,False
gabrielle-moss/githubintro,0,0,0,False,False,False,False
gabrielle-moss/gy17gjm,0,0,1,False,False,False,False
gabrielle-moss/hello_world,-1,-1,-1,False,True,False,False
gabrielle-moss/portfolio,0,0,0,False,False,False,False
gabrielle-murat/bookstore_manager_course,0,0,1,False,False,False,False
gabrielle-murat/docker-todolist,0,0,1,False,False,False,False
gabrielle-murat/gabrielle-murat,1,1,1,False,False,False,False
gabrielle-murat/gabrielle-murat.github.io,-1,-1,-1,False,True,False,False
gabrielle-murat/mks-challenge,0,0,1,False,False,False,False
gabrielle-murat/my-first-app,-1,-1,-1,False,True,False,False
gabrielle-murat/mysql-allforone,0,0,1,False,False,False,False
gabrielle-murat/mysql-oneforall,0,0,1,False,False,False,False
gabrielle-murat/nodejs-blogsapi,0,0,1,False,False,False,False
gabrielle-murat/nodejs-storemanager,0,1,1,False,False,False,False
gabrielle-murat/nodejs-talkermanager,0,0,1,False,False,False,False
gabrielle-murat/projeto-backend-1-docker-todolist,-1,-1,-1,False,True,False,False
gabrielle-murat/projeto-backend-2-introducao_a_sql-allforone,-1,-1,-1,False,True,False,False
gabrielle-murat/projeto-backend-3-funcoes_sql-oneforall,-1,-1,-1,False,True,False,False
gabrielle-murat/projeto-backend-4-introducao_a_nodejs-talkermanager,-1,-1,-1,False,True,False,False
gabrielle-murat/projeto-backend-5-nodejs_rest-storemanager,-1,-1,-1,False,True,False,False
gabrielle-murat/projeto-backend-6-nodejs_orm_autenticacao-blogsapi,-1,-1,-1,False,True,False,False
gabrielle-murat/trybe-exercises,-1,-1,-1,False,True,False,False
gabrielle-murat/trybe_exercises,0,0,1,False,False,False,False
gabrielle-murat/typescript-trybesmith,0,0,1,False,False,False,False
gabrielle-nobles/100_days_of_code_python,0,0,1,False,False,False,False
gabrielle-nobles/biocomputing_course_assingments,-1,-1,-1,False,True,False,False
gabrielle-nobles/final_r_-project-,0,0,1,False,False,False,False
gabrielle-nobles/final_r_project,0,0,1,False,False,False,False
gabrielle-nobles/moffitt_internship_2022,-1,-1,-1,False,True,False,False
gabrielle-nobles/r-programming-modules,0,0,1,False,False,False,False
gabrielle-nunes/alura-git,-1,-1,-1,False,True,False,False
gabrielle-nunes/alura-java-exercicios,0,0,1,False,False,False,False
gabrielle-nunes/angular-boas-praticas-formularios,0,0,1,False,False,False,False
gabrielle-nunes/api-casadocodigo,-1,-1,-1,False,True,False,False
gabrielle-nunes/api-java-venda,0,0,1,False,False,False,False
gabrielle-nunes/aprendizagem-react,0,0,1,False,False,False,False
gabrielle-nunes/aps2,0,0,1,False,False,False,False
gabrielle-nunes/avaliacao-2-web,0,0,1,False,False,False,False
gabrielle-nunes/crud-cobol,0,0,1,False,False,False,False
gabrielle-nunes/curso-angular,0,0,1,False,False,False,False
gabrielle-nunes/curso-angular-loiane-groner,0,0,1,False,False,False,False
gabrielle-nunes/dsmovie,0,0,1,False,False,False,False
gabrielle-nunes/exercicio-js-nutricionista,0,0,1,False,False,False,False
gabrielle-nunes/exercicios-cobol,0,0,1,False,False,False,False
gabrielle-nunes/exercicios-java,-1,-1,-1,False,True,False,False
gabrielle-nunes/forum-cursos,0,0,1,False,False,False,False
gabrielle-nunes/gabrielle-nunes,0,0,1,False,False,False,False
gabrielle-nunes/introducao-hibernate,0,0,1,False,False,False,False
gabrielle-nunes/java-exercicios,-1,-1,-1,False,True,False,False
gabrielle-nunes/lotto-loteria,-1,-1,-1,False,True,False,False
gabrielle-nunes/ms-course,0,0,1,False,False,False,False
gabrielle-nunes/sensor-incendio-torres,0,0,1,False,False,False,False
gabrielle-nunes/tattoo-assistance,0,0,1,False,False,False,False
gabrielle-nunes/tattoo-assistance-backend,-1,-1,-1,False,True,False,False
gabrielle-nunes/tattoo-assistance-frontend,-1,-1,-1,False,True,False,False
gabrielle-nunes/teste-html,0,0,1,False,False,False,False
gabrielle-nunes/teste01,-1,-1,-1,False,True,False,False
gabrielle-nunes/typescript-curso,0,0,1,False,False,False,False
gabrielle-nunes/typescript-curso-um,0,0,1,False,False,False,False
gabrielle-nunes/volkswagen-roadmap,0,0,1,False,False,False,False
gabrielle-oh/deel,0,0,1,False,False,False,False
gabrielle-oh/python,-1,-1,-1,False,True,False,False
gabrielle-ohlson/arnheim3,0,0,1,False,False,False,False
gabrielle-ohlson/art-thesis,-1,-1,-1,False,True,False,False
gabrielle-ohlson/cs54,-1,-1,-1,False,True,False,False
gabrielle-ohlson/knitout-backend-kniterate,0,0,0,False,False,False,False
gabrielle-ohlson/knitout-image-processing,3,0,4,False,False,False,False
