repo,stars,forks,watchers,deleted,private,archived,disabled
kfcampbell-terraform-provider/tf-acc-test-branch-2gro0,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-33kw4,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-3ai2i,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-3mj3t,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-3xaws,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-60vwc,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-7tmoi,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-7v7z3,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-8lolb,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-9b9k8,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-9wupe,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-bkp8j,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-efr4w,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-er3wz,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-f971h,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-flnfe,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-fn2ol,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-iavr7,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-j118n,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-jw23b,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-kfud2,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-kjy2d,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-lness,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-lrrpk,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-mv7a9,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-nmdy9,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-nv32w,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-nvcxy,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-nzbsj,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-rs7fq,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-rzrot,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branch-uhivf,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-2wdmv,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-3wkfs,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-6e2h9,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-90vq6,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-a8dnq,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-ad13u,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-dnnn4,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-euibj,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-ipjzp,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-llh09,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-lnwc1,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-m3kz4,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-s9xkw,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-branches-zwsqy,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-collab-ueepl,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-collab-zy93n,0,0,0,False,False,False,False
kfcampbell-terraform-provider/tf-acc-test-create-2gro0,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-create-33kw4,-1,-1,-1,False,True,False,False
kfcampbell-terraform-provider/tf-acc-test-create-3ai2i,-1,-1,-1,False,True,False,False
