repo,stars,forks,watchers,deleted,private,archived,disabled
adamzv/pyspw,0,0,1,False,False,False,False
adamzv/soil_moisture_alert,1,0,2,False,False,False,False
adamzv/spring-homework,0,0,1,False,False,False,False
adamzv/startup_namer,-1,-1,-1,False,True,False,False
adamzv/tdd-by-example,0,0,0,False,False,False,False
adamzv/testing-java-junit5,0,0,0,False,False,False,False
adamzv/testing-junit5-mockito,0,0,0,False,False,False,False
adamzv/tp1-project,3,0,3,False,False,False,False
adamzv/ukf.wapj.jeewebappskelet,-1,-1,-1,False,True,False,False
adamzv/zverka_eshop,0,0,1,False,False,False,False
adamzv/zverka_ns2021,0,1,2,False,False,False,False
adamzvara/analogdigiclock-v2,-1,-1,-1,False,True,False,False
adamzvara/demo,-1,-1,-1,False,True,False,False
adamzvara/github,-1,-1,-1,False,True,False,False
adamzvara/hello-world,-1,-1,-1,False,True,False,False
adamzvara/ics,0,0,0,False,False,False,False
adamzvara/ifj2021,0,1,2,False,False,False,False
adamzvara/ijc_project1,0,0,0,False,False,False,False
adamzvara/ijc_project2,0,0,1,False,False,False,False
adamzvara/imp_project,0,0,1,False,False,False,False
adamzvara/inc_project,0,0,1,False,False,False,False
adamzvara/ios-project1,0,0,1,False,False,False,False
adamzvara/ios_project1,0,0,1,False,False,False,False
adamzvara/ios_project2,0,0,1,False,False,False,False
adamzvara/ipk_projekt,0,0,1,False,False,False,False
adamzvara/ipp_projekt,0,0,1,False,False,False,False
adamzvara/isa_projekt,0,0,1,False,False,False,False
adamzvara/ivs_project2,0,0,1,False,False,False,False
adamzvara/izg_labs,0,0,1,False,False,False,False
adamzvara/izg_project,0,1,1,False,False,False,False
adamzvara/izp,-1,-1,-1,False,True,False,False
adamzvara/izp_project2,0,0,0,False,False,False,False
adamzvara/previerky,-1,-1,-1,False,True,False,False
adamzvara/pythonminesweeper,-1,-1,-1,False,True,False,False
adamzvara/settings,-1,-1,-1,False,True,False,False
adamzvikler/traces,0,0,1,False,False,False,False
adamzvolanek/adamzvolanek,0,0,1,False,False,False,False
adamzvolanek/alexandria_devrack,1,0,1,False,False,False,False
adamzvolanek/data-analytics-se,0,0,0,False,False,False,False
adamzvolanek/devrack,1,0,1,False,False,False,False
adamzvolanek/devrackdocs,1,0,1,False,False,False,False
adamzvolanek/my_me_539,-1,-1,-1,False,True,False,False
adamzvolanek/silver-barnacle,1,0,1,False,False,False,False
adamzvx/adamzvx.github.io,0,0,1,False,False,False,False
adamzvx/desain-grafis-muda-kominfo,0,0,1,False,False,False,False
adamzvx/final-project,0,0,0,False,False,False,False
adamzvx/fuminati-pskk,0,0,1,False,False,False,False
adamzvx/hbd,0,0,1,False,False,False,False
adamzvx/invensypuma,-1,-1,-1,False,True,False,False
adamzvx/learn-flask-ml,0,0,1,False,False,False,False
adamzvx/lumen,0,0,2,False,False,False,False
adamzvx/master-thesis,0,0,1,False,False,False,False
adamzvx/master-thesis--presentation,-1,-1,-1,False,True,False,False
adamzvx/proposal-naivebayes,2,0,1,False,False,False,False
adamzvx/pydicoding,0,0,1,False,False,False,False
adamzvx/sanbercode,0,0,1,False,False,False,False
adamzvx/spk-dss-smart-php,6,5,2,False,False,False,False
adamzvx/suratsypuma,0,1,1,False,False,False,False
adamzvx/vuere,0,0,1,False,False,False,False
adamzw-radar/test-repository,0,0,0,False,False,False,False
adamzwakk/adventure-js,-1,-1,-1,False,True,False,False
adamzwakk/codeigniter-steamlib,3,4,3,False,False,False,False
adamzwakk/deleted-tweet-tracker,1,0,2,False,False,False,False
adamzwakk/dotfiles,0,0,2,False,False,False,False
adamzwakk/dwm,0,0,2,False,False,False,False
adamzwakk/dwmblocks,0,0,1,False,False,False,False
adamzwakk/hero-slider,0,1,2,False,False,False,False
adamzwakk/humble-downloader-py,-1,-1,-1,False,True,False,False
adamzwakk/influx-home,4,0,2,False,False,False,False
adamzwakk/laravel-recaptcha,0,0,1,False,False,False,False
adamzwakk/mailjet-laravel-driver,1,0,2,False,False,False,False
adamzwakk/ootin-map,0,0,2,False,False,False,False
adamzwakk/redash,0,0,1,False,False,False,False
adamzwakk/scumm-clone,4,2,5,False,False,False,False
adamzwakk/smwc-interface,0,0,2,False,False,False,False
adamzwakk/ssg,2,0,2,False,False,False,False
adamzwakk/st,0,0,2,False,False,False,False
adamzwakk/telegraf,0,0,1,False,False,False,False
adamzwakk/terminaljs,0,0,2,False,False,False,False
adamzwakk/translation,0,0,3,False,False,False,False
adamzwasserman/adamzwasserman,-1,-1,-1,False,True,False,False
adamzwasserman/carbon-tutorial,-1,-1,-1,False,True,False,False
adamzwasserman/crt-sh-lookup,0,0,1,False,False,False,False
adamzwasserman/domain,-1,-1,-1,False,True,False,False
adamzwasserman/domain-munger,-1,-1,-1,False,True,False,False
adamzwasserman/expo,0,0,0,False,False,False,False
adamzwasserman/firewheel,3,1,1,False,False,False,False
adamzwasserman/freenom,-1,-1,-1,False,True,False,False
adamzwasserman/virustotal-batcher,2,0,1,False,False,False,False
adamzway/creation,0,0,1,False,False,False,False
adamzweb/test1,-1,-1,-1,False,True,False,False
adamzweifach/azthresh,0,0,1,False,False,False,False
adamzwickey/accounts-service,0,0,1,False,False,False,False
adamzwickey/argocd-example-apps,0,0,1,False,False,False,False
adamzwickey/bb-template,0,0,2,False,False,False,False
adamzwickey/cf-networking-examples,0,0,1,False,False,False,False
adamzwickey/concourse-workshop,6,14,4,False,False,False,False
adamzwickey/demo-env,0,0,1,False,False,False,False
adamzwickey/dmz-workshop,0,0,1,False,False,False,False
adamzwickey/fortune-demo,1,10,2,False,False,False,False
adamzwickey/initial-astronomer,0,0,2,False,False,False,False
adamzwickey/netlify-starter,0,0,2,False,False,False,False
adamzwickey/platform-automation-example,0,1,1,False,False,False,False
adamzwickey/platform-automation-example-locks,0,0,1,False,False,False,False
adamzwickey/portfolio-service,0,0,1,False,False,False,False
adamzwickey/proxy-wasm-go-sdk,0,0,0,False,False,False,False
adamzwickey/quotes-service,0,0,1,False,False,False,False
adamzwickey/spring-petclinic-cloud,0,1,0,False,False,False,False
adamzwickey/spring-petclinic-microservices,0,0,1,False,False,False,False
adamzwickey/spring-petclinic-microservices-config,0,0,1,False,False,False,False
adamzwickey/tanzu-pez,0,0,2,False,False,False,False
adamzwickey/tap,0,0,2,False,False,False,False
adamzwickey/tetrate-trader,0,0,1,False,False,False,False
adamzwickey/tkg-autopilot,0,0,2,False,False,False,False
adamzwickey/tkg-demo,-1,-1,-1,False,True,False,False
adamzwickey/tkg-lab,0,0,1,False,False,False,False
adamzwickey/tkg-ref-arch-aws,0,1,2,False,False,False,False
adamzwickey/tkgtransitioner,0,0,1,False,False,False,False
adamzwickey/todos,0,1,2,False,False,False,False
adamzwickey/todos-tanzu,0,0,2,False,False,False,False
adamzwickey/trader-edge,0,0,2,False,False,False,False
adamzwickey/tsb-multicluster,0,2,3,False,False,False,False
adamzwickey/tsb-preparer,0,0,2,False,False,False,False
adamzwickey/web-ui,0,0,1,False,False,False,False
adamzwickey/workshop-101,-1,-1,-1,False,True,False,False
adamzwierz/test,0,0,1,False,False,False,False
adamzwinter/amazon-ec2-user-guide,-1,-1,-1,False,True,False,False
adamzwinter/angular,0,0,0,False,False,False,False
adamzwinter/anticoin,0,0,1,False,False,False,False
adamzwinter/apachejact,0,0,1,False,False,False,False
adamzwinter/application,0,0,1,False,False,False,False
adamzwinter/archivebits,0,0,1,False,False,False,False
adamzwinter/azure-jenkins-terraform-container-template,-1,-1,-1,False,True,False,False
adamzwinter/binaryheaps,0,0,1,False,False,False,False
adamzwinter/cnode,0,0,1,False,False,False,False
adamzwinter/colorstest,0,0,1,False,False,False,False
adamzwinter/diner,0,0,1,False,False,False,False
adamzwinter/donut,0,0,1,False,False,False,False
adamzwinter/doubleendedqueue,0,0,0,False,False,False,False
adamzwinter/fakegpt,0,0,0,False,False,False,False
adamzwinter/finalproject,0,0,0,False,False,False,False
adamzwinter/floatilla,0,0,1,False,False,False,False
adamzwinter/gift-notes,0,0,0,False,False,False,False
adamzwinter/giftnotes-android-wallet,-1,-1,-1,False,True,False,False
adamzwinter/heapbigmovies,-1,-1,-1,True,False,False,False
adamzwinter/hello,0,0,1,False,False,False,False
adamzwinter/heymrdj,0,0,2,False,False,False,False
adamzwinter/implementinglists,0,0,0,False,False,False,False
adamzwinter/iscat,0,1,1,False,False,False,False
adamzwinter/jactt,0,0,1,False,False,False,False
adamzwinter/jenkins-terraform-azure-container-template,0,0,1,False,False,False,False
adamzwinter/jenkinstest,0,0,1,False,False,False,False
adamzwinter/jupyter,0,0,1,False,False,False,False
adamzwinter/lbry.tech,0,0,0,False,False,False,False
adamzwinter/newgraphs,0,0,1,False,False,False,False
adamzwinter/nginxshareconfig,0,0,1,False,False,False,False
adamzwinter/pets2,0,0,1,False,False,False,False
adamzwinter/presentperfectfuturespc,-1,-1,-1,False,True,False,False
adamzwinter/react-chatgpt-clone,0,0,1,False,False,False,False
adamzwinter/reactgpt-build,0,0,1,False,False,False,False
adamzwinter/resume,0,0,1,False,False,False,False
adamzwinter/sdev333_linter_lab,0,0,1,False,False,False,False
adamzwinter/searching,0,0,1,False,False,False,False
adamzwinter/sftp,0,0,1,False,False,False,False
adamzwinter/socketsclass,0,0,1,False,False,False,False
adamzwinter/sorting-intro-lab,0,0,0,False,False,False,False
adamzwinter/symboltables,0,0,0,False,False,False,False
adamzwinter/topsecondhost,0,0,1,False,False,False,False
adamzwinter/weddingrentals,0,1,1,False,False,False,False
adamzwinter/weddingsigns,-1,-1,-1,False,True,False,False
adamzwinter/wordpress_2017_modifications,-1,-1,-1,False,True,False,False
adamzwinter/zebra,0,0,1,False,False,False,False
adamzwtaa/kps,0,0,1,False,False,False,False
adamzwtaa/kubeflow,0,0,1,False,False,False,False
adamzwtaa/kubeflow1_1_0,0,0,1,False,False,False,False
adamzwu/attestation,0,0,0,False,False,False,False
adamzwu/slsa,0,0,0,False,False,False,False
adamzxc/passgen,0,0,1,False,False,False,False
adamzxc/progs,0,0,1,False,False,False,False
adamzxtan/hand-gestures,0,0,1,False,False,False,False
adamzy/cedar-go,118,24,9,False,False,False,False
adamzy/emacs.d,0,0,2,False,False,False,False
adamzy/fasthttp,1,0,2,False,False,False,False
adamzy/flume,0,0,1,False,False,False,False
adamzy/phyloplot,0,0,2,False,False,False,False
adamzy/sego,3,0,2,False,False,False,False
adamzy/txtgo,2,0,4,False,False,False,False
adamzy19/cv,0,0,1,False,False,False,False
adamzyad21/htm,-1,-1,-1,False,True,False,False
adamzyc/adamzyc.github.com,0,0,1,False,False,False,False
adamzyc/adamzyc.github.io,-1,-1,-1,False,True,False,False
adamzyc/algorithm,0,0,1,False,False,False,False
adamzyc/homework,-1,-1,-1,False,True,False,False
adamzyc/learngit,0,0,2,False,False,False,False
adamzyc/spellcheck,1,0,1,False,False,False,False
adamzych333/hearthstone-battlegrounds-simulator,-1,-1,-1,False,True,False,False
adamzych333/pathfinding-visualization,0,0,1,False,False,False,False
adamzych333/projekt,-1,-1,-1,False,True,False,False
adamzych333/simple-forum,0,0,1,False,False,False,False
adamzych333/sorting-algorithms-visualization,0,0,1,False,False,False,False
adamzych333/task,0,0,1,False,False,False,False
adamzych333/wdpai,-1,-1,-1,False,True,False,False
adamzych333/where-am-i-client-only,0,0,1,False,False,False,False
adamzych333/ztpai,-1,-1,-1,False,True,False,False
adamzyg/google-access-helper,4,0,1,False,False,False,False
adamzyg/netconf,1,0,1,False,False,False,False
adamzyg/netconf-service,1,0,1,False,False,False,False
adamzyg/test,0,0,2,False,False,False,False
adamzygmunt/projekt-3,0,0,1,False,False,False,False
adamzynoni/digitaloceanv2,2,0,2,False,False,False,False
adamzynoni/docs,1,0,2,False,False,False,False
adamzynoni/docs.mybb.com,2,1,2,False,False,False,False
adamzynoni/html2bbcode,1,0,2,False,False,False,False
adamzynoni/joomla-cms,1,0,2,False,False,False,False
adamzynoni/logging,0,0,2,False,False,False,False
adamzynoni/mtf,1,0,2,False,False,False,False
adamzynoni/mybb,0,0,2,False,False,False,False
adamzynoni/plugin,1,0,2,False,False,False,False
adamzynoni/project,1,0,2,False,False,False,False
adamzynoni/service-my-wallet-v3,1,0,2,False,False,False,False
adamzytek/hello-world,0,0,1,False,False,False,False
adamzyuh/adamzyuh,0,0,1,False,False,False,False
adamzywicki/cv,0,0,1,False,False,False,False
adamzz/learngit,0,0,1,False,False,False,False
adamzz/uimanage,-1,-1,-1,False,True,False,False
adamzz01/generative-models,1,0,1,False,False,False,False
adamzz0111/spotify-genaccount,2,1,0,False,False,False,False
adamzzera/carol,1,0,1,False,False,False,False
adamzzera/linkpage,1,0,1,False,False,False,False
adamzzera/linkpage1,1,0,1,False,False,False,False
adamzzera/metas,-1,-1,-1,False,True,False,False
adamzzera/metas2,1,0,1,False,False,False,False
adamzzhang/11056-wednesday-wit,0,0,1,False,False,False,False
adamzzhang/churchillhouse,0,0,1,False,False,False,False
adamzzio/uas_datmin2,0,0,1,False,False,False,False
adamzzio/uas_nlp,0,0,1,False,False,False,False
adamzzio/uas_nlp-1,0,0,0,False,False,False,False
adamzzjd/adamzzjd,0,0,1,False,False,False,False
adamzzjd/raanstudy,0,0,1,False,False,False,False
adamzzrrhmn/adam.github.io,0,0,1,False,False,False,False
adamzzrrhmn/bahan,0,0,1,False,False,False,False
adamzzrrhmn/laract9-news,-1,-1,-1,False,True,False,False
adan-0903/springcloud-food,0,0,1,False,False,False,False
adan-1/cliclo-js,0,0,1,False,False,False,False
adan-1/zelda-adan_rodriguez,0,0,1,False,False,False,False
adan-1/zelda-games-final,0,1,1,False,False,False,False
adan-18/adnan,0,0,1,False,False,False,False
adan-77/final-version-webmarkup-1819,-1,-1,-1,False,True,False,False
adan-77/final-version-webmarkup-assignment-1819,-1,-1,-1,False,True,False,False
adan-77/web-markup-assesment,-1,-1,-1,False,True,False,False
adan-77/webmarkup-assessment1819--,-1,-1,-1,False,True,False,False
adan-77/webmarkup-master,-1,-1,-1,False,True,False,False
adan-abbas/adan-abbas,0,0,1,False,False,False,False
adan-abdullahi18/adan-abdullahi18,0,0,1,False,False,False,False
adan-abdullahi18/stock-developers,0,0,1,False,False,False,False
adan-abdullahi18/stock-management-system,0,0,1,False,False,False,False
adan-aguilar/programacionweb21,0,0,1,False,False,False,False
adan-aguilar/proyectopetalosu3,0,0,1,False,False,False,False
adan-aguilar/unidad-2-actividad-4,-1,-1,-1,False,True,False,False
adan-aguilar/unidad-3-petalos,-1,-1,-1,False,True,False,False
adan-ahmed/algorithmic-skiena,-1,-1,-1,False,True,False,False
adan-ahmed/distributeur,-1,-1,-1,False,True,False,False
adan-ahmed/exercism,-1,-1,-1,False,True,False,False
adan-ahmed/fictional-spoon,-1,-1,-1,False,True,False,False
adan-ahmed/gentext,-1,-1,-1,False,True,False,False
adan-ahmed/hello-world,-1,-1,-1,False,True,False,False
adan-ahmed/optimisation-methods,-1,-1,-1,False,True,False,False
adan-ahmed/python-work,-1,-1,-1,False,True,False,False
adan-ahmed/saveactivities,-1,-1,-1,False,True,False,False
adan-ahmed/saveactivity,-1,-1,-1,False,True,False,False
adan-ahmed/statistics-methods,-1,-1,-1,False,True,False,False
adan-ahmed/swingsnake,-1,-1,-1,False,True,False,False
adan-ahmed/timedisplayer,-1,-1,-1,False,True,False,False
adan-ali/adan-ali,1,0,1,False,False,False,False
adan-ali/decentralized-voting-system,2,0,0,False,False,False,False
adan-amjad/automation-files,0,0,1,False,False,False,False
adan-amjad/projects,0,0,1,False,False,False,False
adan-asim-ase/calculatorproject,0,0,1,False,False,False,False
adan-asim-ase/project2,-1,-1,-1,False,True,False,False
adan-asim-ase/project2--react-project-,0,0,1,False,False,False,False
adan-asim-ase/project3,0,0,1,False,False,False,False
adan-asim-ase/project3-backend,0,0,1,False,False,False,False
adan-asim-ase/project3-backend-,-1,-1,-1,False,True,False,False
adan-asim-ase/project3-frontend,0,0,1,False,False,False,False
adan-asim-ase/training,0,0,1,False,False,False,False
adan-asim-ase/training-ui,0,0,1,False,False,False,False
adan-asim-ase/ui-task,-1,-1,-1,False,True,False,False
adan-asim/admin-dashboard,0,0,1,False,False,False,False
adan-asim/animated-sidebar-indicator-main,0,1,1,False,False,False,False
adan-asim/c-projects,-1,-1,-1,False,True,False,False
adan-asim/c-sharp-projects,1,0,1,False,False,False,False
adan-asim/cpp-projects,0,1,1,False,False,False,False
adan-asim/full-stack-web-development,1,0,1,False,False,False,False
adan-asim/full-stack-web-development-using-java-servlets,1,0,1,False,False,False,False
adan-asim/full-stack-web-development-using-jsp,0,0,1,False,False,False,False
adan-asim/java-projects,14,3,1,False,False,False,False
adan-asim/myrealestatewebsite,0,0,0,False,False,False,False
adan-asim/myrealestatewebsite-master,-1,-1,-1,False,True,False,False
adan-asim/windows-presentation-foundation-wpf,0,0,1,False,False,False,False
adan-ayaz-stan/adan-ayaz-stan,0,0,1,False,False,False,False
adan-ayaz-stan/agency-website,0,0,1,False,False,False,False
adan-ayaz-stan/authentication-site,-1,-1,-1,False,True,False,False
adan-ayaz-stan/conference-app-nuxt,4,0,1,False,False,False,False
adan-ayaz-stan/conference-application-nuxt,-1,-1,-1,False,True,False,False
adan-ayaz-stan/droov-animated-site,-1,-1,-1,False,True,False,False
adan-ayaz-stan/drove-animated-site,2,0,1,False,False,False,False
adan-ayaz-stan/financial-dashboard,0,0,1,False,False,False,False
adan-ayaz-stan/firestore-cult-hosting,-1,-1,-1,False,True,False,False
adan-ayaz-stan/hod-cult-website,-1,-1,-1,True,False,False,False
adan-ayaz-stan/home-decor-company-app,-1,-1,-1,False,True,False,False
adan-ayaz-stan/home-decor-company-app-api,-1,-1,-1,False,True,False,False
adan-ayaz-stan/kanban-ticketing-system,2,0,1,False,False,False,False
adan-ayaz-stan/layout-assessment,-1,-1,-1,False,True,False,False
adan-ayaz-stan/layout-assessment-cra,-1,-1,-1,False,True,False,False
adan-ayaz-stan/new-folder,-1,-1,-1,False,True,False,False
adan-ayaz-stan/nuxt-chat-application,1,0,1,False,False,False,False
adan-ayaz-stan/portfolio-site,2,0,1,False,False,False,False
adan-ayaz-stan/potential-authorization-system-firebase,-1,-1,-1,False,True,False,False
adan-ayaz-stan/practice-food-order-app-maximillian,-1,-1,-1,False,True,False,False
adan-ayaz-stan/react-assessment-cra,-1,-1,-1,False,True,False,False
adan-ayaz-stan/react-space-tourism-app,-1,-1,-1,False,True,False,False
adan-ayaz-stan/react-weather-app,-1,-1,-1,False,True,False,False
adan-ayaz-stan/starter-testing-repo,-1,-1,-1,False,True,False,False
adan-ayaz-stan/starwars-api-app,-1,-1,-1,False,True,False,False
adan-ayaz-stan/temp-mobtick,-1,-1,-1,False,True,False,False
adan-ayaz-stan/the-bottle-haus-project,1,0,1,False,False,False,False
adan-ayaz-stan/the-bottle-haus-project-nuxt,-1,-1,-1,False,True,False,False
adan-ayaz-stan/the-mobtick-welfare-app,-1,-1,-1,False,True,False,False
adan-bd/erya-api,0,0,2,False,False,False,False
adan-bd/erya-miniprogram,0,0,1,False,False,False,False
adan-bd/erya-web,0,0,2,False,False,False,False
adan-bile/mongoclient-backend,-1,-1,-1,False,True,False,False
adan-bile/mongoclient-realtime,-1,-1,-1,False,True,False,False
adan-bile/mongodb-react-native-sample-back-end,-1,-1,-1,False,True,False,False
adan-bile/mongoose-backend,-1,-1,-1,False,True,False,False
adan-bile/real-vote-add-api,-1,-1,-1,False,True,False,False
adan-bile/voteapp,-1,-1,-1,False,True,False,False
adan-bot/lectoraproject,-1,-1,-1,False,True,False,False
adan-bot/lectoras,-1,-1,-1,False,True,False,False
adan-campos/practica_proxy,0,0,1,False,False,False,False
adan-canepa/cada_dsw32,0,0,0,False,False,False,False
adan-chiu/cuit,6,14,3,False,False,False,False
adan-chiu/cuit-173,5,9,3,False,False,False,False
adan-chuc/06-langchain,0,0,1,False,False,False,False
adan-chuc/langchain,0,0,1,False,False,False,False
adan-coder-lei/test,0,0,1,False,False,False,False
adan-cyw/adan-cyw.github.io,-1,-1,-1,False,True,False,False
adan-cyw/deploy,0,0,0,False,False,False,False
adan-decode/hello-world,0,0,1,False,False,False,False
adan-decode/voice_cloning,0,0,1,False,False,False,False
adan-dehoyos123/app6---html5-canvas,0,0,1,False,False,False,False
adan-dehoyos123/app7,0,0,2,False,False,False,False
adan-dehoyos123/app7real,0,0,2,False,False,False,False
adan-dev/payflow,0,0,1,False,False,False,False
adan-diab/ex0_introtogit,0,0,0,False,False,False,False
adan-diaz/hilos_java,0,0,1,False,False,False,False
adan-diaz/memoria_interna,0,0,1,False,False,False,False
adan-dnta/blabla,0,0,1,False,False,False,False
adan-dnta/tiki_crawler,0,0,1,False,False,False,False
adan-durrani/my-example-site,0,0,1,False,False,False,False
adan-ea/adan-ea,0,0,1,False,False,False,False
adan-ea/adroid_ea,1,2,1,False,False,False,False
adan-ea/bot-discord,0,0,1,False,False,True,False
adan-ea/bot-efrei-sport-climbing,0,0,0,False,False,False,False
adan-ea/cs-learning,-1,-1,-1,True,False,False,False
adan-ea/e-portfolio,-1,-1,-1,False,True,False,False
adan-ea/facebook-api,0,0,1,False,False,True,False
adan-ea/findmypastime,0,0,1,False,False,True,False
adan-ea/graphql,0,0,1,False,False,False,False
adan-ea/kleverware,0,0,1,False,False,False,False
adan-ea/maze,1,0,2,False,False,True,False
adan-ea/plugins,-1,-1,-1,False,True,False,False
adan-ea/sourcerer,-1,-1,-1,False,True,False,False
adan-ea/soutenance-cdgp,-1,-1,-1,False,True,False,False
adan-edhel/dinosauralis,0,0,1,False,False,False,False
adan-edhel/god-complex,0,0,1,False,False,False,False
adan-edhel/project-disciples,0,0,1,False,False,False,False
adan-edhel/project-endless-runner,-1,-1,-1,False,True,False,False
adan-edhel/xrlab-gamejam,1,0,1,False,False,False,False
adan-esparza/sql,0,0,1,False,False,False,False
adan-fadila/aad-2-assignment-1,-1,-1,-1,False,True,False,False
adan-fadila/angular,-1,-1,-1,False,True,False,False
adan-fadila/assigment1,0,0,1,False,False,False,False
adan-fadila/confusion,-1,-1,-1,False,True,False,False
adan-fadila/ex,-1,-1,-1,False,True,False,False
adan-fadila/ex3,0,0,1,False,False,False,False
adan-fadila/ex4,0,0,0,False,False,False,False
adan-fadila/exercise2,0,0,1,False,False,False,False
adan-fadila/first-ex,-1,-1,-1,False,True,False,False
adan-fadila/project,0,0,1,False,False,False,False
