repo,stars,forks,watchers,deleted,private,archived,disabled
faysalman/hello-world,0,0,0,False,False,False,False
faysalmaxamed/faysalmaxamed,0,0,1,False,False,False,False
faysalmazeddiu/basic-java-practice,0,0,1,False,False,False,False
faysalmazeddiu/core-java-practice,0,0,1,False,False,False,False
faysalmazeddiu/ecommerce,0,0,2,False,False,False,False
faysalmazeddiu/faysalmazeddiu.github.io,0,0,1,False,False,False,False
faysalmazeddiu/fpp_assignment,0,0,1,False,False,False,False
faysalmazeddiu/mpp,0,0,1,False,False,False,False
faysalmazeddiu/mpp_assignment,0,0,1,False,False,False,False
faysalmazeddiu/mum,-1,-1,-1,False,True,False,False
faysalmazeddiu/mum_pretest,1,0,1,False,False,False,False
faysalmazeddiu/mycode,0,1,1,False,False,False,False
faysalmazeddiu/myrepo,-1,-1,-1,False,True,False,False
faysalmazeddiu/newsportal,0,0,1,False,False,False,False
faysalmazeddiu/spring_practice,0,0,1,False,False,False,False
faysalmazeddiu/springcloud,0,0,1,False,False,False,False
faysalmazeddiu/wap,-1,-1,-1,False,True,False,False
faysalmbt/digigo,0,0,1,False,False,False,False
faysalmeazi/githubfirst,0,0,0,False,False,False,False
faysalmehboob/faysal,0,0,2,False,False,False,False
faysalmehedi/10-days-of-js,-1,-1,-1,False,True,False,False
faysalmehedi/100-days-of-code,-1,-1,-1,False,True,False,False
faysalmehedi/30-days-of-code,-1,-1,-1,False,True,False,False
faysalmehedi/authentication_flask_api,3,0,2,False,False,False,False
faysalmehedi/aws-ha-app-deployment-demo,3,1,2,False,False,False,False
faysalmehedi/coding-bat-solutions,4,2,1,False,False,False,False
faysalmehedi/coding-interview-university,-1,-1,-1,False,True,False,False
faysalmehedi/container-session-demo,1,0,2,False,False,False,False
faysalmehedi/cs50-flask,2,2,1,False,False,False,False
faysalmehedi/daily-one-project,-1,-1,-1,False,True,False,False
faysalmehedi/devops-homeworks,2,0,2,False,False,False,False
faysalmehedi/devops-with-docker,8,7,2,False,False,False,False
faysalmehedi/devops-with-k8s,2,0,2,False,False,False,False
faysalmehedi/django-poll-app,-1,-1,-1,False,True,False,False
faysalmehedi/djangoproj,-1,-1,-1,False,True,False,False
faysalmehedi/firstdjangoproj,-1,-1,-1,False,True,False,False
faysalmehedi/flask_docker_nginx,2,0,2,False,False,False,False
faysalmehedi/fullstack-docker-project,2,0,2,False,False,False,False
faysalmehedi/git-basic-command,0,1,1,False,False,False,False
faysalmehedi/github-actions-ci-cd-demo,2,0,2,False,False,False,False
faysalmehedi/github-actions-ci-cd-pipeline,2,0,2,False,False,False,False
faysalmehedi/guess-secret-number,0,0,1,False,False,False,False
faysalmehedi/hackerrank-python-solutions,-1,-1,-1,False,True,False,False
faysalmehedi/hellodjango,0,0,2,False,False,False,False
faysalmehedi/journey_of_bash_scripting,2,0,1,False,False,False,False
faysalmehedi/jscodechallenges,-1,-1,-1,False,True,False,False
faysalmehedi/json-linkedlist-json,2,0,2,False,False,False,False
faysalmehedi/kodcamp,-1,-1,-1,False,True,False,False
faysalmehedi/leetcode-solutions,1,0,2,False,False,False,False
faysalmehedi/linux-network-namespaces-hands-on,9,5,2,False,False,False,False
faysalmehedi/load_balancing_nginx_docker,5,3,2,False,False,False,False
faysalmehedi/microservices-deployment-k8s,5,5,2,False,False,False,False
faysalmehedi/mit-6.00.1x-sol,-1,-1,-1,False,True,False,False
faysalmehedi/my-learning-notes,2,0,2,False,False,False,False
faysalmehedi/packet-analysis,4,1,2,False,False,False,False
faysalmehedi/personal-webpage,2,0,2,False,False,False,False
faysalmehedi/py101,-1,-1,-1,False,True,False,False
faysalmehedi/py3-bootcamp-sol,-1,-1,-1,False,True,False,False
faysalmehedi/python-101,-1,-1,-1,False,True,False,False
faysalmehedi/python-practice-book,-1,-1,-1,False,True,False,False
faysalmehedi/python-programming-mooc-2021,2,0,2,False,False,False,False
faysalmehedi/python-sample-vscode-flask-tutorial,1,0,1,False,False,False,False
faysalmehedi/reading-list-frontend,1,0,2,False,False,False,False
faysalmehedi/simple-python-exercises,0,0,2,False,False,False,False
faysalmehedi/small-scrape-projects,-1,-1,-1,False,True,False,False
faysalmehedi/test,-1,-1,-1,False,True,False,False
faysalmehedi/todos_flask_api_backend,3,0,2,False,False,False,False
faysalmehedi/vxlan-docker-hands-on,4,2,2,False,False,False,False
faysalmehedi/vxlan-ovs-docker-lab,7,3,2,False,False,False,False
faysalmehedi/what-happens-when_bn,53,2,2,False,False,False,False
faysalmehmood/agent,0,0,1,False,False,False,False
faysalmehmood/awesome-github-profile-readme-templates,0,0,0,False,False,False,False
faysalmehmood/custom_forge.js,0,0,1,False,False,False,False
faysalmehmood/faysalmehmood,0,0,1,False,False,False,False
faysalmehmood/hackernews,0,0,1,False,False,False,False
faysalmehmood/hsm-guide,1,0,0,False,False,False,False
faysalmehmood/inspirio,0,0,2,False,False,False,False
faysalmehmood/jcs,0,0,1,False,False,False,False
faysalmehmood/jvmhotswap,0,0,1,False,False,False,False
faysalmehmood/mariam-saeed-utility,0,0,0,False,False,False,False
faysalmehmood/notenote,0,0,1,False,False,False,False
faysalmehmood/parsing-utility,0,0,0,False,False,False,False
faysalmehmood/portfolio,0,0,1,False,False,False,False
faysalmehmood/react-springboot,0,0,1,False,False,False,False
faysalmehmood/reposilite,1,0,0,False,False,False,False
faysalmehmood/sa-token,0,0,0,False,False,False,False
faysalmehmood/treebook,0,0,1,False,False,False,False
faysalmehmood/wallet-topup,-1,-1,-1,False,True,False,False
faysalmehmood/wallettopup,-1,-1,-1,False,True,False,False
faysalmehrab/cse311_sec_7_assignment_website,0,0,1,False,False,False,False
faysalmehrab/cse311_sec_7_assignment_website.github.io,0,0,1,False,False,False,False
faysalmehrab/cse311_sec_7_project,0,1,1,False,False,False,False
faysalmehrab/cse327_c_to_c_rent_and_sell_platform,0,0,0,False,False,False,False
faysalmehrab/cse327_login_sample,0,0,1,False,False,False,False
faysalmehrab/face_detection-in-real_time-and-images-with-fecial-land-marks-,0,0,1,False,False,False,False
faysalmehrab/mtcnn_face_detection-in-real_time-and-images-with-fecial-land-marks-,0,0,1,False,False,False,False
faysalmhamud/mhamud,0,0,1,False,False,False,False
faysalmi6/faysalmi6,0,0,1,False,False,False,False
faysalmiah55/animated-countdown,0,0,1,False,False,False,False
faysalmiah55/animated-navigation,-1,-1,-1,False,True,False,False
faysalmiah55/background-slider,0,0,1,False,False,False,False
faysalmiah55/blurry-loading,0,0,1,False,False,False,False
faysalmiah55/bonsai-zone,0,0,1,False,False,False,False
faysalmiah55/boring-stuff,-1,-1,-1,False,True,False,False
faysalmiah55/clever-techie,0,0,1,False,False,False,False
faysalmiah55/code-masters,0,0,1,False,False,False,False
faysalmiah55/coding-addict,0,0,1,False,False,False,False
faysalmiah55/cse332-project,0,0,1,False,False,False,False
faysalmiah55/dad-jokes,0,0,1,False,False,False,False
faysalmiah55/disease-condition-prediction,0,0,1,False,False,False,False
faysalmiah55/double-click-love,0,0,1,False,False,False,False
faysalmiah55/drag-and-drop,1,0,1,False,False,False,False
faysalmiah55/drink-water,0,0,1,False,False,False,False
faysalmiah55/e-school,0,0,1,False,False,False,False
faysalmiah55/earthquak-detection,0,0,1,False,False,False,False
faysalmiah55/eating-healthy-food,0,0,1,False,False,False,False
faysalmiah55/event-keycodes,0,0,1,False,False,False,False
faysalmiah55/expanding-cards,0,0,1,False,False,False,False
faysalmiah55/faq-collapse,0,0,1,False,False,False,False
faysalmiah55/fast-banana,0,0,1,False,False,False,False
faysalmiah55/faysalmiah55,0,0,1,False,False,False,False
faysalmiah55/github-profile,0,0,1,False,False,False,False
faysalmiah55/good-cheap-fast,0,0,1,False,False,False,False
faysalmiah55/hidden-search,0,0,1,False,False,False,False
faysalmiah55/html-css-js,0,0,1,False,False,False,False
faysalmiah55/incrementing-counter,0,0,1,False,False,False,False
faysalmiah55/movie-app,0,0,1,False,False,False,False
faysalmiah55/music-app,0,0,1,False,False,False,False
faysalmiah55/natours,0,0,1,False,False,False,False
faysalmiah55/navigation-animated,0,0,1,False,False,False,False
faysalmiah55/nexter,0,0,1,False,False,False,False
faysalmiah55/note-app,0,0,1,False,False,False,False
faysalmiah55/omnifood-optimizations,0,0,1,False,False,False,False
faysalmiah55/password-generator,0,0,1,False,False,False,False
faysalmiah55/potato-disease,0,0,1,False,False,False,False
faysalmiah55/progress-steps,0,0,1,False,False,False,False
faysalmiah55/resume,0,0,1,False,False,False,False
faysalmiah55/rotating-nav-animation,0,0,1,False,False,False,False
faysalmiah55/scroll-animation,0,0,1,False,False,False,False
faysalmiah55/semi-autonomous-wheelchair-with-real-time-object-detection,0,0,1,False,False,False,False
faysalmiah55/sound-board,0,0,1,False,False,False,False
faysalmiah55/split-landing-page,0,0,1,False,False,False,False
faysalmiah55/tea-station,0,0,1,False,False,False,False
faysalmiah55/theme-clock,0,0,1,False,False,False,False
faysalmiah55/trillo,0,0,1,False,False,False,False
faysalmiah55/web-agency,0,0,1,False,False,False,False
faysalmiah55/web-development,0,0,1,False,False,False,False
faysalmiah55/web-portfolio,0,0,1,False,False,False,False
faysalmillogov19/sign-in2,0,0,2,False,False,False,False
faysalmirmd/matchtables,0,0,1,False,False,False,False
faysalmirmd/odataclientconsoleapp,0,0,1,False,False,False,False
faysalmmh/safxzvzxasf,0,0,1,False,False,False,False
faysalmmh/sixafaf,0,0,1,False,False,False,False
faysalmmh/zxvaqfsa,0,0,1,False,False,False,False
faysalmmh/zxvsfsa,0,0,1,False,False,False,False
faysalmoha/faysal-,0,0,1,False,False,False,False
faysalmoha/faysalmoha,0,0,1,False,False,False,False
faysalmohammad/my-first-jop,0,0,0,False,False,False,False
faysalmohammed2020/bank-website-js,0,0,1,False,False,False,False
faysalmohammed2020/books-website-by-api,0,0,1,False,False,False,False
faysalmohammed2020/car-website-project,0,0,1,False,False,False,False
faysalmohammed2020/carsite.github.io,-1,-1,-1,False,True,False,False
faysalmohammed2020/carsitetemp.github.io,-1,-1,-1,False,True,False,False
faysalmohammed2020/carsitetemplate.github.io,-1,-1,-1,False,True,False,False
faysalmohammed2020/covid-19-tracker,0,0,1,False,False,False,False
faysalmohammed2020/create-writers-team-website-by-react,0,0,1,False,False,False,False
faysalmohammed2020/data,0,0,1,False,False,False,False
faysalmohammed2020/developer-portfolio,-1,-1,-1,False,True,False,False
faysalmohammed2020/educational-website,0,0,1,False,False,False,False
faysalmohammed2020/faysal-portfolio,0,0,1,False,False,False,False
faysalmohammed2020/faysalmohammed2020,-1,-1,-1,False,True,False,False
faysalmohammed2020/faysalmohammed2020-carsitetemplate.github.io,-1,-1,-1,False,True,False,False
faysalmohammed2020/faysalmohammed2020.github.io,0,0,1,False,False,False,False
faysalmohammed2020/faysalmohammed2020car.github.io,-1,-1,-1,False,True,False,False
faysalmohammed2020/food-network,0,0,1,False,False,False,False
faysalmohammed2020/football-website,0,0,1,False,False,False,False
faysalmohammed2020/gittaskgroup7,-1,-1,-1,False,True,False,False
faysalmohammed2020/group7task,-1,-1,-1,False,True,False,False
faysalmohammed2020/honda-responsive-website,0,0,1,False,False,False,False
faysalmohammed2020/html-tempalte,-1,-1,-1,False,True,False,False
faysalmohammed2020/inclinic-boston-website,0,0,1,False,False,False,False
faysalmohammed2020/javascript-gallery,0,0,1,False,False,False,False
faysalmohammed2020/my-first-repo,0,0,1,False,False,False,False
faysalmohammed2020/niche-website,0,0,1,False,False,False,False
faysalmohammed2020/niche-website-server-side-code,0,0,1,False,False,False,False
faysalmohammed2020/nike-react-bootstrap,0,0,1,False,False,False,False
faysalmohammed2020/panda-commerce-bootstrap,0,0,1,False,False,False,False
faysalmohammed2020/pin-matcher,0,0,1,False,False,False,False
faysalmohammed2020/pullfetch,-1,-1,-1,False,True,False,False
faysalmohammed2020/ranga-store-fix-by-debug,0,0,1,False,False,False,False
faysalmohammed2020/second-assignment,0,0,1,False,False,False,False
faysalmohammed2020/shopping-cart,0,0,1,False,False,False,False
faysalmohammed2020/signup-project,-1,-1,-1,False,True,False,False
faysalmohammed2020/simple-javascriptcart-calculation,0,0,1,False,False,False,False
faysalmohammed2020/tours-website,0,0,1,False,False,False,False
faysalmohammed2020/tours-website-server-code,0,0,1,False,False,False,False
faysalmohammed2020/web-development-company-site,-1,-1,-1,False,True,False,False
faysalmohammed2020/webcompanytemp.github.io,-1,-1,-1,False,True,False,False
faysalmolla598/faysalmolla598,0,0,1,False,False,False,False
faysalmolla598/newspaper,0,0,1,False,False,False,False
faysalmossi/227voyages,0,0,1,False,False,False,False
faysalmossi/adminboard,0,0,1,False,False,False,False
faysalmossi/bizibizi,0,0,1,False,False,False,False
faysalmossi/cv,0,0,1,False,False,False,False
faysalmossi/facebook_homepage,-1,-1,-1,False,True,False,False
faysalmossi/facebookhomepage,0,0,1,False,False,False,False
faysalmossi/fadatech,0,0,1,False,False,False,False
faysalmossi/faysalmossi,0,0,1,False,False,False,False
faysalmossi/gestion_stock_php,0,0,1,False,False,False,False
faysalmossi/google_homepages,0,0,1,False,False,False,False
faysalmossi/karanta,0,0,1,False,False,False,False
faysalmossi/maison_de_location,0,0,1,False,False,False,False
faysalmossi/moietmoi,0,0,1,False,False,False,False
faysalmossi/myadmin,0,0,1,False,False,False,False
faysalmossi/niebephone,0,0,1,False,False,False,False
faysalmossi/site_bourou,0,0,1,False,False,False,False
faysalmossi/site_poisson,-1,-1,-1,False,True,False,False
faysalmossi/tableau_de_mendeleeve,0,0,1,False,False,False,False
faysalmourtadi/alpha-store,-1,-1,-1,False,True,False,False
faysalmourtadi/alpha_store,-1,-1,-1,False,True,False,False
faysalmourtadi/devoir1-php,-1,-1,-1,False,True,False,False
faysalmourtadi/faysalmourtadi.github.io,0,0,1,False,False,False,False
faysalmourtadi98/bibliotheque,-1,-1,-1,False,True,False,False
faysalmourtadi98/crud,-1,-1,-1,False,True,False,False
faysalmourtadi98/crud-authentification,-1,-1,-1,False,True,False,False
faysalmourtadi98/example-app,-1,-1,-1,False,True,False,False
faysalmourtadi98/faysalmourtadi98,0,0,1,False,False,False,False
faysalmourtadi98/faysalmourtadi98.github.io,-1,-1,-1,True,False,False,False
faysalmourtadi98/firstapp,-1,-1,-1,False,True,False,False
faysalmourtadi98/lampelivre,0,0,1,False,False,False,False
faysalmourtadi98/lampelivre-local-,-1,-1,-1,False,True,False,False
faysalmourtadi98/portfolio,-1,-1,-1,False,True,False,False
faysalmozumder/faysalmozumder,1,0,1,False,False,False,False
faysalmuhammad82/faysalmuhammad82,0,0,1,False,False,False,False
faysalmumtaz/cmd-ml.github.io,0,0,0,False,False,False,False
faysalmunshi/project,0,0,1,False,False,False,False
faysaln/aws-projects,0,0,1,False,False,False,False
faysalnadim/intro-html,0,0,2,False,False,False,False
faysalnadim/learningpython,0,0,1,False,False,False,False
faysalnadim/python-random-quote,1,0,2,False,False,False,False
faysalnadim/sklearn_pandas,0,0,2,False,False,False,False
faysalnahid36/ovs,0,0,2,False,False,False,False
faysalnahid36/restaurant_website,0,0,2,False,False,False,False
faysalnajjar/a.c.,0,0,0,False,False,False,False
faysalnasim/acme-widget-co,-1,-1,-1,False,True,False,False
faysalnasim/demo,-1,-1,-1,False,True,False,False
faysalnasim/fizzbuzz,-1,-1,-1,False,True,False,False
faysalnasim/md-group,-1,-1,-1,False,True,False,False
faysalnasim/robo-paracept,0,0,0,False,False,False,False
faysalnasim/streams,0,1,0,False,False,False,False
faysalnasim/studee,-1,-1,-1,False,True,False,False
faysalnasim/tasks-manager,-1,-1,-1,False,True,False,False
faysalnazir/android-developer-ireland-website,0,0,0,False,False,False,False
faysalnazir/cv,0,0,1,False,False,False,False
faysalnazir/developer-portal,0,0,0,False,False,False,False
faysalnazir/front-end-checklist,0,0,0,False,False,False,False
faysalnazir/php-login-and-signup-page,0,0,1,False,False,False,False
faysalnazir/rating-web,0,0,0,False,False,False,False
faysalnazir/stockify,0,0,0,False,False,False,False
faysalneon/abufaysal.github.io,-1,-1,-1,False,True,False,False
faysalneon/admin-adminca-bs4,0,0,1,False,False,False,False
faysalneon/andorid,-1,-1,-1,False,True,False,False
faysalneon/angular,-1,-1,-1,False,True,False,False
faysalneon/basic,-1,-1,-1,False,True,False,False
faysalneon/bct,-1,-1,-1,False,True,False,False
faysalneon/blogger,0,0,1,False,False,False,False
faysalneon/blogger-dev,0,0,1,False,False,False,False
faysalneon/bs4-admin-dfna,0,0,1,False,False,False,False
faysalneon/c-data,-1,-1,-1,False,True,False,False
faysalneon/center-unit,-1,-1,-1,False,True,False,False
faysalneon/cistarter,0,0,0,False,False,False,False
faysalneon/codeigniter-ecommerce,0,0,1,False,False,False,False
faysalneon/cppprogramming,-1,-1,-1,False,True,False,False
faysalneon/cprogramming,-1,-1,-1,False,True,False,False
faysalneon/dwlvdb,-1,-1,-1,False,True,False,False
faysalneon/dwwpst,-1,-1,-1,False,True,False,False
faysalneon/faysalneon,-1,-1,-1,False,True,False,False
faysalneon/faysalneon.github.io,0,0,1,False,False,False,False
faysalneon/google_sheet,0,0,1,False,False,False,False
faysalneon/gulp-starter,0,0,1,False,False,False,False
faysalneon/html-factory,0,0,1,False,False,False,False
faysalneon/html-template-generator,0,0,1,False,False,False,False
faysalneon/jnfws-ecom,-1,-1,-1,False,True,False,False
faysalneon/laravel,0,0,1,False,False,False,False
faysalneon/laravel-learning,-1,-1,-1,False,True,False,False
faysalneon/laravel-project,-1,-1,-1,False,True,False,False
faysalneon/logo-list,0,0,1,False,False,False,False
faysalneon/magazin,-1,-1,-1,False,True,False,False
faysalneon/nayem,-1,-1,-1,False,True,False,False
faysalneon/new_neon_site,-1,-1,-1,False,True,False,False
faysalneon/ng,-1,-1,-1,False,True,False,False
faysalneon/ng-caddcore,0,0,1,False,False,False,False
faysalneon/ngfire-crud,-1,-1,-1,False,True,False,False
faysalneon/node-express,-1,-1,-1,False,True,False,False
faysalneon/php-mvc-type-procedural,-1,-1,-1,False,True,False,False
faysalneon/random,-1,-1,-1,False,True,False,False
faysalneon/ruby,-1,-1,-1,False,True,False,False
faysalneon/test,-1,-1,-1,False,True,False,False
faysalneon/v,-1,-1,-1,False,True,False,False
faysalneon/vsoft,-1,-1,-1,False,True,False,False
faysalneon/vsoft-server,-1,-1,-1,False,True,False,False
faysalneon/vue-wordpress,-1,-1,-1,False,True,False,False
faysalneon/wptheme,-1,-1,-1,False,True,False,False
faysalneowaz/bookstoreapi,0,0,1,False,False,False,False
faysalneowaz/bookstoreui,0,0,1,False,False,False,False
faysalneowaz/coffeeshop,0,0,1,False,False,False,False
faysalneowaz/convert-website-to-a-android-app-,-1,-1,-1,False,True,False,False
faysalneowaz/convertwebsite,0,0,0,False,False,False,False
faysalneowaz/countingnumber,0,0,0,False,False,False,False
faysalneowaz/covid_track,-1,-1,-1,False,True,False,False
faysalneowaz/csshadow,0,0,1,False,False,False,False
faysalneowaz/customizeddrawer,0,0,1,False,False,False,False
faysalneowaz/emojirain,2,2,1,False,False,False,False
faysalneowaz/encryptiondecryption,0,0,1,False,False,False,False
faysalneowaz/eventappflutter,0,0,1,False,False,False,False
faysalneowaz/faysalneowaz,0,0,1,False,False,False,False
faysalneowaz/fff,-1,-1,-1,False,True,False,False
faysalneowaz/firebase_crud,1,0,1,False,False,False,False
faysalneowaz/furniture-ecommerce-mobile-app-design,0,0,1,False,False,False,False
faysalneowaz/generate_pdf,3,0,1,False,False,False,False
faysalneowaz/gitsearchapi,0,0,1,False,False,False,False
faysalneowaz/hirefreelancer,0,0,1,False,False,False,False
faysalneowaz/ipapi,0,0,1,False,False,False,False
faysalneowaz/ipapi-with-volley,-1,-1,-1,False,True,False,False
faysalneowaz/item_search,0,0,1,False,False,False,False
faysalneowaz/loginsignup,9,6,1,False,False,False,False
faysalneowaz/multiimageselect,0,0,1,False,False,False,False
faysalneowaz/my-portfolio,-1,-1,-1,False,True,False,False
faysalneowaz/piano_game,-1,-1,-1,False,True,False,False
faysalneowaz/qrcode,-1,-1,-1,False,True,False,False
faysalneowaz/qrcode-reader,0,0,0,False,False,False,False
faysalneowaz/renthome,0,0,1,False,False,False,False
faysalneowaz/rethome,-1,-1,-1,False,True,False,False
faysalneowaz/schoolerp,0,0,1,False,False,False,False
faysalneowaz/solitaire,2,0,1,False,False,False,False
faysalneowaz/splashscreen,4,2,1,False,False,False,False
faysalneowaz/sushirestaurant,0,0,1,False,False,False,False
faysalneowaz/taxappprofile,0,0,1,False,False,False,False
faysalnur/faysalnur,0,0,1,False,False,False,False
faysalnur/feisoma,0,0,1,False,False,False,False
faysalnuurediini/faysal,0,0,0,False,False,False,False
faysalovip/vboman,0,0,1,False,False,False,False
faysalpandeg/faysalpandeg,0,0,1,False,False,False,False
faysalpranto24/faysalpranto24,0,0,1,False,False,False,False
faysalprime/newproject,-1,-1,-1,False,True,False,False
faysalpro/faysal-,1,0,1,False,False,False,False
faysalprograming/my-first-website,0,0,1,False,False,False,False
faysalprograminghero/first-portfolio,0,0,1,False,False,False,False
faysalprograminghero/pionear-bank,0,0,1,False,False,False,False
faysalpt/cv,0,0,0,False,False,False,False
faysalpuloc/faysalpuloc,0,0,1,False,False,False,False
faysalqa/demo,0,0,1,False,False,False,False
faysalqa/myrepo_test,0,0,1,False,False,False,False
faysalqa/test_repo,0,0,1,False,False,False,False
faysalqorlex123/faysalqorlex.github.io,0,0,1,False,False,False,False
faysalqorlex123/index.html,0,0,1,False,False,False,False
faysalrabby/bookmark,-1,-1,-1,False,True,False,False
faysalrabby/bookmark-manager,-1,-1,-1,False,True,False,False
faysalrabby/bookmark_manager,0,0,1,False,False,False,False
faysalrabby/exploitnew,-1,-1,-1,False,True,False,False
faysalrabby/nanoexam,-1,-1,-1,False,True,False,False
faysalrabby/nanoexm,-1,-1,-1,False,True,False,False
faysalrabby/papp,-1,-1,-1,False,True,False,False
faysalrabby/testapp,0,0,1,False,False,False,False
faysalrabby/website,0,0,1,False,False,False,False
faysalrafeeq/coursera-applied-data-science-notebooks,0,0,1,False,False,False,False
faysalrafeeq/coursera-datacollection-api-lab1,0,0,1,False,False,False,False
faysalrafeeq/model-self-driving-car.ipynb,0,0,1,False,False,False,False
faysalrafeeq/self-driving-car-simulator-code,-1,-1,-1,False,True,False,False
faysalrafeeq/testrepo,-1,-1,-1,False,True,False,False
faysalrahman07/faysalrahman07.github.io,0,0,1,False,False,False,False
faysalrahman07/flutter_test,0,0,1,False,False,False,False
faysalrahman07/food-network,0,0,1,False,False,False,False
faysalrahman07/javascript_problem_solving,0,0,1,False,False,False,False
faysalrahman07/portfolio,0,0,1,False,False,False,False
faysalrahman07/responsive-sport-website,0,0,1,False,False,False,False
faysalrahman07/simple_form_with_html_css,0,0,1,False,False,False,False
faysalrahman07/web_tech_jquery,0,0,1,False,False,False,False
faysalrahman07/website_using_html_css,0,0,1,False,False,False,False
faysalrehman1975/faisal,0,0,1,False,False,False,False
faysalridoy/bootstrap-layout,0,0,1,False,False,False,False
faysalridoy/bs-component2,0,0,1,False,False,False,False
faysalridoy/c6,0,0,1,False,False,False,False
faysalridoy/chatbot-python-flask,0,0,1,False,False,False,False
faysalridoy/dreamhousep,0,0,1,False,False,False,False
faysalridoy/escape-psd-to-html,0,0,1,False,False,False,False
faysalridoy/fb,0,0,1,False,False,False,False
faysalridoy/fblogin,-1,-1,-1,False,True,False,False
faysalridoy/fbloginpage,-1,-1,-1,False,True,False,False
faysalridoy/flex-grid-bootstrap,0,0,1,False,False,False,False
faysalridoy/homework1,-1,-1,-1,False,True,False,False
faysalridoy/hw,0,0,1,False,False,False,False
faysalridoy/loginfb,0,0,1,False,False,False,False
faysalridoy/minimo-full-psd-to-html,0,0,1,False,False,False,False
faysalridoy/minimo-psd-to-html,0,0,1,False,False,False,False
faysalridoy/minimo-psd-to-html-,-1,-1,-1,False,True,False,False
faysalridoy/practice-git,0,0,1,False,False,False,False
faysalridoy/tiny1-psd-to-bootstrap,-1,-1,-1,False,True,False,False
faysalridoy/tinyone-psd-to-bootstrap,0,0,0,False,False,False,False
faysalridoy/tour-travel-management,0,0,0,False,False,False,False
faysalridoy/travel-management-system,0,0,1,False,False,False,False
faysalrony/git-test-b34-s2,0,0,0,False,False,False,False
faysalrudn/crypography,0,0,1,False,False,False,False
