repo,stars,forks,watchers,deleted,private,archived,disabled
charlycimino/max-min-java,0,0,1,False,False,False,False
charlycimino/metodos-abstractos-java,0,0,1,False,False,False,False
charlycimino/metodos-default-java,0,0,1,False,False,False,False
charlycimino/mis-librerias-java,5,4,1,False,False,False,False
charlycimino/muestra-enums-con-atributos-java,-1,-1,-1,False,True,False,False
charlycimino/muestra-enums-java,2,0,1,False,False,False,False
charlycimino/muestra-forms-html,0,2,1,False,False,False,False
charlycimino/muestra-herencia-java,0,0,1,False,False,False,False
charlycimino/muestra-java-web-mvc,0,0,1,False,False,False,False
charlycimino/muestra-metodos-enum-java,-1,-1,-1,False,True,False,False
charlycimino/muestra-servlets-request,0,0,1,False,False,False,False
charlycimino/muestra-servlets-response,0,0,1,False,False,False,False
charlycimino/operador-ternario-java,0,0,1,False,False,False,False
charlycimino/polimorfismo-baraja-inglesa-java,0,0,1,False,False,False,False
charlycimino/primer-repo-git,0,0,1,False,False,False,False
charlycimino/protected-java,0,0,1,False,False,False,False
charlycimino/prueba-git,-1,-1,-1,False,True,False,False
charlycimino/psc-comparer,2,0,1,False,False,False,False
charlycimino/que-se-hereda-java,0,0,1,False,False,False,False
charlycimino/reflection-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/saludar-react-app,0,0,1,False,False,False,False
charlycimino/sitio-con-bootstrap,-1,-1,-1,False,True,False,False
charlycimino/sitio-con-bootstrap-22033,-1,-1,-1,False,True,False,False
charlycimino/sobrecarga-constructores-java,0,0,1,False,False,False,False
charlycimino/sobrecarga-metodos-java,1,0,1,False,False,False,False
charlycimino/sockets-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/sort-java,2,0,1,False,False,False,False
charlycimino/streams-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/sumatoria-promedio-java,0,0,1,False,False,False,False
charlycimino/super-polimorfismo-java,0,0,1,False,False,False,False
charlycimino/tell-dont-ask-java,0,0,1,False,False,False,False
charlycimino/threads-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/upcasting-java,0,0,1,False,False,False,False
charlycimino/uso-dependecia-java,0,0,1,False,False,False,False
charlycimino/xml-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/xml-parser-framework-java-sznajdleder,0,0,1,False,False,False,False
charlycimino/xnsdiagrams,6,3,2,False,False,False,False
charlycito/hablar,-1,-1,-1,False,True,False,False
charlycj/pagina-music-inst,0,0,1,False,False,False,False
charlycl2005/charlycl2005,-1,-1,-1,False,True,False,False
charlyclear/glados-checkin-1,-1,-1,-1,False,True,False,False
charlycloudy/terraform,-1,-1,-1,False,True,False,False
charlycm/blender,-1,-1,-1,False,True,False,False
charlycmd/loadfile,0,0,1,False,False,False,False
charlycmd/multnode,-1,-1,-1,False,True,False,False
charlycmd/notes-api-backend,0,0,1,False,False,False,False
charlycmd/spotify,-1,-1,-1,False,True,False,False
charlycmz/booking_site_backend,0,0,1,False,False,False,False
charlycmz/booking_site_frontend,0,0,1,False,False,False,False
charlycmz/data_structures,0,0,1,False,False,False,False
charlycmz/dh-frondend-1,-1,-1,-1,False,True,False,False
charlycmz/firstpartialtest-feiii,-1,-1,-1,False,True,False,False
charlycmz/macheight_task,0,0,1,False,False,False,False
charlycmz/playgroundtesting,-1,-1,-1,False,True,False,False
charlycmz/preworkwsl,-1,-1,-1,False,True,False,False
charlycmz/primerexamenii,-1,-1,-1,False,True,False,False
charlycmz/titantotalwar,0,0,1,False,False,False,False
charlyco/alc-4,-1,-1,-1,False,True,False,False
charlyco/alc-phase1,-1,-1,-1,False,True,False,False
charlyco/android-candycodedapplication,-1,-1,-1,False,True,False,False
charlyco/charlyco,0,0,2,False,False,False,False
charlyco/circuit-companion,0,0,1,False,False,False,False
charlyco/circuitcalcultator,0,0,1,False,False,False,False
charlyco/covid-19-self-test,0,0,2,False,False,False,False
charlyco/covid-19-tester,0,0,2,False,False,True,False
charlyco/freemiuntest,-1,-1,-1,False,True,False,False
charlyco/googlebooks,-1,-1,-1,False,True,False,False
charlyco/notebook,0,0,1,False,False,False,False
charlyco/sample-repository,-1,-1,-1,False,True,False,False
charlyco/setnews,-1,-1,-1,False,True,False,False
charlyco/travelmantics-,-1,-1,-1,False,True,False,False
charlycode/doc-tornillos,-1,-1,-1,False,True,False,False
charlycode/docker-mongo,0,1,1,False,False,False,False
charlycode/docker-psql,0,0,1,False,False,False,False
charlycode/elixir-course,4,1,1,False,False,False,False
charlycode/hello,0,0,1,False,False,False,False
charlycode/kinedu,0,0,1,False,False,False,False
charlycode/learn_machine_learning_in_3_months,1,0,2,False,False,False,False
charlycode/mysql_docker,0,0,1,False,False,False,False
charlycode/pages_laminas,-1,-1,-1,False,True,False,False
charlycode/php,-1,-1,-1,False,True,False,False
charlycode/tornillos,-1,-1,-1,False,True,False,False
charlycode/traefik_charly,0,0,2,False,False,False,False
charlycode0012/projects,0,0,1,False,False,False,False
charlycodel/fabric.js,-1,-1,-1,False,True,False,False
charlycodel/fabricjsboundaries,0,0,1,False,False,False,False
charlycoderhouse/aplicaciochatcoder,0,0,1,False,False,False,False
charlycoderhouse/backend_desafios,0,0,1,False,False,False,False
charlycoderhouse/backend_proyectofinal,0,0,1,False,False,False,False
charlycoderhouse/borrador,-1,-1,-1,False,True,False,False
charlycoderhouse/comision-martes,0,0,1,False,False,False,False
charlycoderhouse/desafios_backend,0,0,1,False,False,False,False
charlycoderhouse/joyeria-diblasi-reactjs,0,1,1,False,False,False,False
charlycoderhouse/joyeria_diblasi,0,0,1,False,False,False,False
charlycoderhouse/joyeria_diblasi_js,1,0,1,False,False,False,False
charlycoderhouse/joyeria_diblasi_react,-1,-1,-1,False,True,False,False
charlycoderhouse/pruebasjavascript,0,0,1,False,False,False,False
charlycodes/cat-vs-dog,0,0,1,False,False,False,False
charlycodes/charlycodes,0,0,1,False,False,False,False
charlycodes/cubingmx,0,0,1,False,False,False,False
charlycodez/arduino,0,0,1,False,False,False,False
charlycodigo/aspiriajugueteria,0,0,1,False,False,False,False
charlycodigo/async-landing,0,0,1,False,False,False,False
charlycodigo/javascript,0,0,1,False,False,False,False
charlycodigo/juancarlos,0,0,1,False,False,False,False
charlycodigo/jugueteria,-1,-1,-1,False,True,False,False
charlycodigo/jugueteria-crud,0,0,1,False,False,False,False
charlycodigo/portafolio.github.io,0,0,1,False,False,False,False
charlycodigo/prueba-frontend-2022,0,0,1,False,False,False,False
charlycodigo/prueba-frontend-2023,0,0,1,False,False,False,False
charlycoin/curso-full-stack,0,0,1,False,False,False,False
charlycoin/cursophp,0,0,1,False,False,False,False
charlycoin/hashnextbeta,0,0,1,False,False,False,False
charlycoin/hashnextproduccion,0,0,1,False,False,False,False
charlycoin/node-js-curso,0,0,1,False,False,False,False
charlycoin/orfeo-6.2,0,0,1,False,False,False,False
charlycoin/orfeo_5.8-924,0,0,1,False,False,False,False
charlycoin/portafolio_php,0,0,1,False,False,False,False
charlycoin/prubastest,0,0,0,False,False,False,False
charlycoin/ticketly_demo,0,0,1,False,False,False,False
charlycolombain/audio-app,-1,-1,-1,False,True,False,False
charlycolombain/book,0,0,1,False,False,False,False
charlycolombain/clock-with-alarm,0,0,1,False,False,False,False
charlycolombain/form,0,0,1,False,False,False,False
charlycolombain/formulaire-javascript,-1,-1,-1,False,True,False,False
charlycolombain/horloge-reveil-javascript,-1,-1,-1,False,True,False,False
charlycolombain/joe-scandy,0,0,1,False,False,False,False
charlycolombain/projet-tuteur--iut,0,0,1,False,False,False,False
charlycolombain/test,-1,-1,-1,False,True,False,False
charlycolombain/tp-formulaire,-1,-1,-1,False,True,False,False
charlycolombu/bestcellar,0,0,1,False,False,False,False
charlycom/github-slideshow,0,0,1,False,False,False,False
charlycon/ejemplos,-1,-1,-1,False,True,False,False
charlycong/git-test,0,0,1,False,False,False,False
charlyconte/cv,0,0,1,False,False,False,False
charlyconte/cv2,-1,-1,-1,False,True,False,False
charlyconz/https-healthytipweb.com-sky-cbd-oil-,-1,-1,-1,False,True,False,False
charlycop/adventofcode2022,0,0,1,False,False,False,False
charlycop/bitdoubler,0,0,1,False,False,False,False
charlycop/blog,0,0,1,False,False,False,False
charlycop/codingground,0,0,1,False,False,False,False
charlycop/de_electronique,0,0,1,False,False,False,False
charlycop/demo_git,-1,-1,-1,False,True,False,False
charlycop/digispark_usb_keyboard_enter_key,0,0,1,False,False,False,False
charlycop/excurrency,0,0,1,False,False,False,False
charlycop/game_of_life,1,0,1,False,False,False,False
charlycop/hpmyh,0,0,1,False,False,False,False
charlycop/mobj,0,0,1,False,False,False,False
charlycop/ouichefs,0,0,2,False,False,False,False
charlycop/pscr,0,0,1,False,False,False,False
charlycop/react_oc,-1,-1,-1,False,True,False,False
charlycop/smc,-1,-1,-1,False,True,False,False
charlycop/tp_openclassrooms,-1,-1,-1,False,True,False,False
charlycop/vlsi,0,0,1,False,False,False,False
charlycop/vlsi-1,0,0,0,False,False,False,False
charlycorch/firebasedata,-1,-1,-1,False,True,False,False
charlycordoba/cursoingresojs,0,0,0,False,False,False,False
charlycordoba/ejemplostring,-1,-1,-1,False,True,False,False
charlycordoba/jjjj,-1,-1,-1,False,True,False,False
charlycordoba/laboratorio,0,0,1,False,False,False,False
charlycordoba/tecnicatura,0,0,0,False,False,False,False
charlycordoba/tp_laboratorio1,-1,-1,-1,False,True,False,False
charlycordoba/tp_laboratorio_1,-1,-1,-1,False,True,False,False
charlycordoba/tp_practico2,-1,-1,-1,False,True,False,False
charlycordoba/tp_practico_1,-1,-1,-1,False,True,False,False
charlycordoba/tp_practico_2,-1,-1,-1,False,True,False,False
charlycordoba/trabajo_practico_1,-1,-1,-1,False,True,False,False
charlycorona/programmingassignment2,0,0,0,False,False,False,False
charlycoste/admission_post_bac,-1,-1,-1,False,True,False,False
charlycoste/bencode.php,-1,-1,-1,False,True,False,False
charlycoste/carddav-php,-1,-1,-1,False,True,False,False
charlycoste/coccyx,-1,-1,-1,False,True,False,False
charlycoste/console,-1,-1,-1,False,True,False,False
charlycoste/curl,-1,-1,-1,False,True,False,False
charlycoste/demo-marionettejs,-1,-1,-1,False,True,False,False
charlycoste/dockerfiles,0,1,2,False,False,False,False
charlycoste/docx2html,-1,-1,-1,False,True,False,False
charlycoste/ezctreedbancestordescendant,-1,-1,-1,False,True,False,False
charlycoste/ezfile,-1,-1,-1,False,True,False,False
charlycoste/ezimage,-1,-1,-1,False,True,False,False
charlycoste/file_ogg,-1,-1,-1,False,True,False,False
charlycoste/friidump,-1,-1,-1,False,True,False,False
charlycoste/gitlab-composer,-1,-1,-1,False,True,False,False
charlycoste/harbour-montpellier,-1,-1,-1,False,True,False,False
charlycoste/hellomvc.java,-1,-1,-1,False,True,False,False
charlycoste/hellomvc.php,-1,-1,-1,False,True,False,False
charlycoste/http,-1,-1,-1,False,True,False,False
charlycoste/jni-example,-1,-1,-1,False,True,False,False
charlycoste/lcl-pdf-parser,-1,-1,-1,False,True,False,False
charlycoste/livre-php-application-web,-1,-1,-1,False,True,False,False
charlycoste/lodel,-1,-1,-1,False,True,False,False
charlycoste/meetup-20171213,-1,-1,-1,False,True,False,False
charlycoste/nix-pills,0,0,1,False,False,False,False
charlycoste/nixos-homepage,0,0,1,False,False,False,False
charlycoste/nixpkgs,0,0,2,False,False,False,False
charlycoste/nlphp,-1,-1,-1,False,True,False,False
charlycoste/ogg.php,-1,-1,-1,False,True,False,False
charlycoste/openconcerto,-1,-1,-1,False,True,False,False
charlycoste/peertracker,-1,-1,-1,False,True,False,False
charlycoste/php-qrcode-detector-decoder,-1,-1,-1,False,True,False,False
charlycoste/phpqrcode,-1,-1,-1,False,True,False,False
charlycoste/picturall,-1,-1,-1,False,True,False,False
charlycoste/pxbp,-1,-1,-1,False,True,False,False
charlycoste/sabre-http,-1,-1,-1,False,True,False,False
charlycoste/simpleid,-1,-1,-1,False,True,False,False
charlycoste/slides,-1,-1,-1,False,True,False,False
charlycoste/statusnet,-1,-1,-1,False,True,False,False
charlycoste/svg-clock,-1,-1,-1,False,True,False,False
charlycoste/symfony,0,0,1,False,False,False,False
charlycoste/symfony-demo,-1,-1,-1,False,True,False,False
charlycoste/symfony-docs,-1,-1,-1,False,True,False,False
charlycoste/xhtml-images,-1,-1,-1,False,True,False,False
charlycoste/xhtml-video,-1,-1,-1,False,True,False,False
charlycoste/xmi2code,-1,-1,-1,False,True,False,False
charlycoste/xmpp-prebind-php,-1,-1,-1,False,True,False,False
charlycoste/xmpphp,-1,-1,-1,False,True,False,False
charlycoste/xul-bootstrap,-1,-1,-1,False,True,False,False
charlycoste/yabtt,-1,-1,-1,False,True,False,False
charlycoste/yourls,-1,-1,-1,False,True,False,False
charlycoste/zf1,-1,-1,-1,False,True,False,False
charlycou/basededonnee,-1,-1,-1,False,True,False,False
charlycou/carto-sonore-etat-generaux-lussas-2019,0,0,2,False,False,False,False
charlycou/cartographie-sonore-etats-generaux-2019,0,0,2,False,False,False,False
charlycou/charlycou.github.io,0,0,2,False,False,False,False
charlycou/components-vjs,-1,-1,-1,False,True,False,False
charlycou/frontend-ui-theia-ozcar,0,0,1,False,False,False,False
charlycou/java-m2cci-2016,-1,-1,-1,False,True,False,False
charlycou/javascript_activities,-1,-1,-1,False,True,False,False
charlycou/metashark-v2,0,0,1,False,False,False,False
charlycou/sensorthings-guidelines,0,0,1,False,False,False,False
charlycou/spring-mongo-test,-1,-1,-1,False,True,False,False
charlycou/stackoverflow-70198445,0,1,2,False,False,False,False
charlycou/stackoverflow-70198445-,-1,-1,-1,False,True,False,False
charlycou/test-influxdb,-1,-1,-1,False,True,False,False
charlycou/theia-backend-association-portal,0,0,2,False,False,False,False
charlycou/theia-backend-metadata-portal,0,0,2,False,False,False,False
charlycou/theia-import-module,0,0,2,False,False,False,False
charlycou/theia-metadata-portal,0,0,2,False,False,False,False
charlycou/verbose-fiesta,-1,-1,-1,False,True,False,False
charlycou/w3id.org,0,0,1,False,False,False,False
charlycou/webpack-dev-server-proxy-test,-1,-1,-1,False,True,False,False
charlycpe/exercise2,0,0,1,False,False,False,False
charlycr118/12practica,0,0,1,False,False,False,False
charlycr118/13practica,0,0,1,False,False,False,False
charlycr118/14practica,0,0,1,False,False,False,False
charlycr118/15practica,0,0,1,False,False,False,False
charlycr118/16practica-tailwind,0,0,1,False,False,False,False
charlycr118/blogpractica7,0,0,1,False,False,False,False
charlycr118/maquetaportafolio,0,0,1,False,False,False,False
charlycr118/onceava-practica,0,0,1,False,False,False,False
charlycr118/practica2,0,0,1,False,False,False,False
charlycr118/practica8,-1,-1,-1,False,True,False,False
charlycr118/prueba,0,0,1,False,False,False,False
charlycr118/septima-practica,-1,-1,-1,False,True,False,False
charlycr118/sexta-practica,0,0,1,False,False,False,False
charlycr18/proyecto_cr,0,0,1,False,False,False,False
charlycr3110/aprendiendo,-1,-1,-1,False,True,False,False
charlycr3110/calculadora,0,0,1,False,False,False,False
charlycr3110/charlycr3110,0,0,1,False,False,False,False
charlycr3110/parqueo,0,0,1,False,False,False,False
charlycr3110/portafolioprimerciclo,0,0,1,False,False,False,False
charlycr3110/python,-1,-1,-1,False,True,False,False
charlycr3110/test,-1,-1,-1,False,True,False,False
charlycr3110/ticabus,0,0,1,False,False,False,False
charlycr3110/to-do,0,0,1,False,False,False,False
charlycr3110/una,-1,-1,-1,False,True,False,False
charlycr3110/week_4,-1,-1,-1,False,True,False,False
charlycr7/charly-,0,0,1,False,False,False,False
charlycr7/croquis-,0,0,1,False,False,False,False
charlycrack/web-de-charly,0,1,1,False,False,False,False
charlycranburry/programmkonstruktion,-1,-1,-1,False,True,False,False
charlycranburry/tuprog,0,0,1,False,False,False,False
charlycress3/languajecards,0,0,1,False,False,False,False
charlycross/charlycross,0,0,1,False,False,False,False
charlycrs/charlycrs,0,0,2,False,False,False,False
charlycrs/rss,0,0,2,False,False,False,False
charlycrs/senior-java-challenge,-1,-1,-1,False,True,False,False
charlycruz1721/fettch,1,0,0,False,False,False,False
charlycsn/projetfinal,0,0,1,False,False,False,False
charlycst/charlycst.github.io,0,0,2,False,False,False,False
charlycst/cloud-gba,0,0,2,False,False,False,False
charlycst/coral,5,0,3,False,False,False,False
charlycst/fast-match,0,0,2,False,False,False,False
charlycst/fork,8,0,4,False,False,False,False
charlycst/hsep.nvim,2,0,2,False,False,False,False
charlycst/ibc-mock,1,1,4,False,False,False,False
charlycst/ibc-rs,0,0,1,False,False,False,False
charlycst/js-py-ipc-bench,1,0,2,False,False,False,False
charlycst/koi,1,0,1,False,False,False,False
charlycst/mario_rl,0,0,2,False,False,False,False
charlycst/mem-preview,0,0,2,False,False,False,False
charlycst/microreact,2,0,2,False,False,False,False
charlycst/mpk,5,0,2,False,False,False,False
charlycst/mpk_research,1,0,2,False,False,False,False
charlycst/parrot,4,2,2,False,False,False,False
charlycst/perf-event,-1,-1,-1,False,True,False,False
charlycst/poke-env,0,0,1,False,False,False,False
charlycst/pokemon-showdown,0,0,1,False,False,False,False
charlycst/rio,0,0,2,False,False,False,False
charlycst/rust,0,0,1,False,False,False,False
charlycst/tendermint-rs,0,0,1,False,False,False,False
charlycst/tendermock,1,1,4,False,False,False,False
charlycst/wasm-mem-preview,0,0,2,False,False,False,False
charlycst/wasmtime,0,0,1,False,False,False,False
charlycst/watest,0,0,2,False,False,False,False
charlycst/website,0,0,2,False,False,False,False
charlycst/zephyr,8,0,4,False,False,False,False
charlycst/zephyr-playground,0,0,2,False,False,False,False
charlycst/zephyr.vim,0,0,1,False,False,False,False
charlycua/crm,-1,-1,-1,False,True,False,False
charlycua/erp,0,0,0,False,False,False,False
charlycua/inohvamerida,0,0,0,False,False,False,False
charlycua/kusaalf,0,0,0,False,False,False,False
charlycua/prestashop,-1,-1,-1,False,True,False,False
charlycui/bacnetthermostat,1,0,1,False,False,False,False
charlycui/github,0,0,2,False,False,False,False
charlycute11/charles,0,0,1,False,False,False,False
charlycuu/olton-metro-ui-css,0,0,0,False,False,False,False
charlycyclope/helloworld,-1,-1,-1,False,True,False,False
charlycyclope/my-awesome-project,-1,-1,-1,False,True,False,False
charlyd94/python_data_science,-1,-1,-1,False,True,False,False
charlyd96/1er-recu-1er-parcial-dds,-1,-1,-1,False,True,False,False
charlyd96/dds-front,-1,-1,-1,False,True,False,False
charlyd96/dds-web,-1,-1,-1,False,True,False,False
charlyd96/gs-spring-boot,-1,-1,-1,False,True,False,False
charlyd96/holamundo,-1,-1,-1,False,True,False,False
charlyd96/huella,-1,-1,-1,False,True,False,False
charlyd96/patitas,-1,-1,-1,False,True,False,False
charlyd96/prueba-spark-deploy,-1,-1,-1,False,True,False,False
charlyd96/spark-gradlew,-1,-1,-1,False,True,False,False
charlyd96/tp-aislamientosocial-2020,0,0,1,False,False,False,False
charlyd96/tp-dds-local,-1,-1,-1,False,True,False,False
charlyd96/tpdds2021,-1,-1,-1,False,True,False,False
charlydagos/4clojure,1,0,3,False,False,False,False
charlydagos/blog,3,0,3,False,False,False,False
charlydagos/bonlang,11,0,4,False,False,False,False
charlydagos/brew,0,0,3,False,False,False,False
charlydagos/casscoon,0,0,3,False,False,False,False
charlydagos/docs,0,0,3,False,False,False,False
charlydagos/haskell-sql-edsl-demo,4,0,4,False,False,False,False
charlydagos/language-bonlang,1,0,3,False,False,False,False
charlydagos/linkedin-query,1,1,3,False,False,False,False
charlydagos/mruby-uv,0,0,3,False,False,False,False
charlydagos/optimized-uuid,1,0,3,False,False,False,False
charlydagos/purescript-malaga-demo,1,0,3,False,False,False,False
charlydagos/setup-my-mac,6,0,3,False,False,False,False
charlydagos/typeclassopedia,1,0,3,False,False,False,False
charlydaiz/app-apartamentos-backend,0,0,1,False,False,False,False
charlydaiz/hola-mundo-reto1,0,0,1,False,False,False,False
charlydalagon/cv,0,0,1,False,False,False,False
charlydan100/curpcarlos,0,0,1,False,False,False,False
charlydan100/generador-de-curp,-1,-1,-1,False,True,False,False
charlydan100/testing,0,0,1,False,False,False,False
charlydan100/turingsuma,0,0,1,False,False,False,False
charlydan12/charlydan12,0,0,1,False,False,False,False
charlydang/googlesheetsdataauomtation,0,0,1,False,False,False,False
charlydang/odin-links-and-images,0,0,2,False,False,False,False
charlydang/restartapplicationbutton,0,0,1,False,False,False,False
charlydavid/clase,0,0,0,False,False,False,False
charlydavidson/json-faker-directory,0,0,0,False,False,False,False
charlydavidson7/charly,0,0,1,False,False,False,False
charlydaw/calculadoraed,0,1,1,False,False,False,False
charlydaw/greenst,0,0,1,False,False,False,False
charlydaw/interfacesweb,0,0,1,False,False,False,False
charlydaw/lenguajemarcas,0,0,1,False,False,False,False
charlydc/cursera_blog,0,0,1,False,False,False,False
charlydcl/centre_equestre,0,0,1,False,False,False,False
charlydcl/geotwitter_esiea,-1,-1,-1,False,True,False,False
charlydcl/mobile_anime,0,0,2,False,False,False,False
charlydcl/mygamelist_web_project,0,0,1,False,False,False,False
charlydcl/projet_android_angue_decola,-1,-1,-1,False,True,False,False
charlydcl/projet_android_decola_angue,0,0,1,False,False,False,False
charlydcn/banque,1,0,1,False,False,False,False
charlydcn/charly,-1,-1,-1,False,True,False,False
charlydcn/charlydcn,0,0,1,False,False,False,False
charlydcn/cinema,1,0,1,False,False,False,False
charlydcn/first_app,1,0,1,False,False,False,False
charlydcn/fone,1,0,1,False,False,False,False
charlydcn/hotel,1,0,1,False,False,False,False
charlydcn/js_exos_mmu,1,0,1,False,False,False,False
charlydcn/js_manip_dom,1,0,1,False,False,False,False
charlydcn/kucra_landing_page,1,0,1,False,False,False,False
charlydcn/livres,-1,-1,-1,False,True,False,False
charlydcn/mvc_cinema,1,0,1,False,False,False,False
charlydcn/oop_livres,-1,-1,-1,False,True,False,False
charlydcn/php-livres,-1,-1,-1,False,True,False,False
charlydcn/php_1,1,0,1,False,False,False,False
charlydcn/php_2,1,0,1,False,False,False,False
charlydcn/php_livres,1,0,1,False,False,False,False
charlydcn/poo_banque,1,0,1,False,False,False,False
charlydcn/poo_cinema,1,0,1,False,False,False,False
charlydcn/poo_hotel,1,0,1,False,False,False,False
charlydcn/poo_livres,1,0,1,False,False,False,False
charlydcn/projet,1,0,1,False,False,False,False
charlydcn/readme,-1,-1,-1,False,True,False,False
charlydcn/sql_gaulois,1,0,1,False,False,False,False
charlydebian/free-install-os-harware-bug,0,0,1,False,False,False,False
charlydeepki/deepki-utm-builder,0,0,1,False,False,False,False
charlydef/illiez,0,0,0,False,False,False,False
charlydel/charly-aws,0,0,0,False,False,False,False
charlydel/first_project,0,0,1,False,False,False,False
