repo,stars,forks,watchers,deleted,private,archived,disabled
umccr/dna-damage-estimation,0,0,0,False,False,False,False
umccr/docker-who,1,0,7,False,False,False,False
umccr/dracarys,0,1,1,False,False,False,False
umccr/driver-analysis,7,1,10,False,False,False,False
umccr/elsa-data,3,0,7,False,False,False,False
umccr/elsa-data-aws-deploy,0,0,6,False,False,False,False
umccr/elsa-data-beacon-lambda,0,0,7,False,False,False,False
umccr/elsa-data-gcp-deploy,0,0,6,False,False,False,False
umccr/g3po,0,3,8,False,False,False,False
umccr/gen3-doc,1,3,8,False,False,False,False
umccr/genes,0,0,8,False,False,False,False
umccr/ghif-qc,0,0,8,False,False,False,False
umccr/google_lims,0,3,9,False,False,False,False
umccr/gpgr,8,1,2,False,False,False,False
umccr/gridss-purple-linx-nf,3,0,8,False,False,False,False
umccr/holmes,3,0,8,False,False,False,False
umccr/holmes-tools,2,0,8,False,False,False,False
umccr/hpc_utils,0,0,6,False,False,False,False
umccr/hts-specs,-1,-1,-1,False,True,False,False
umccr/htsget-refserver,-1,-1,-1,False,True,False,False
umccr/htsget-rs,32,6,3,False,False,False,False
umccr/ica-ica-lazy,0,0,6,False,False,False,False
umccr/icav2-cli-plugins,0,0,6,False,False,False,False
umccr/ideoviz,0,0,8,False,False,True,False
umccr/igv,2,0,7,False,False,False,False
umccr/igv-gitlive-nofork,-1,-1,-1,False,True,False,False
umccr/illumination,3,2,2,False,False,False,False
umccr/illumination-v2,0,0,7,False,False,False,False
umccr/infra-modules,-1,-1,-1,False,True,False,False
umccr/infrastructure,9,7,9,False,False,False,False
umccr/libumccr,0,0,8,False,False,False,False
umccr/longranger,0,0,8,False,False,True,False
umccr/maf-summary,8,3,6,False,False,False,False
umccr/mmrdetect,-1,-1,-1,False,True,False,False
umccr/multiqc,0,0,0,False,False,False,False
umccr/nagim-htsgetreference-server,0,0,8,False,False,False,False
umccr/neoantigens,30,10,8,False,False,False,False
umccr/nextflow-stack,0,0,6,False,False,False,False
umccr/nextflow_modules,0,0,8,False,False,False,False
umccr/nextflow_pipelines,0,0,8,False,False,True,False
umccr/ngs_utils,0,1,1,False,False,False,False
umccr/noodles,0,0,2,False,False,False,False
umccr/oncoviruses,5,2,7,False,False,False,False
umccr/ontoserver-umccr,0,0,8,False,False,False,False
umccr/orcabus,0,0,7,False,False,False,False
umccr/ovirage,5,2,7,False,False,False,False
umccr/pcgr,0,0,1,False,False,False,False
umccr/pcgr-ami,-1,-1,-1,False,True,False,False
umccr/pcgr-deploy,0,0,2,False,False,False,False
umccr/pcgr-webservice,-1,-1,-1,False,True,False,False
umccr/pebbles,0,0,1,False,False,False,False
umccr/pyriandx,0,0,9,False,False,False,False
umccr/python_utils,0,0,6,False,False,False,False
umccr/reference_data,1,1,8,False,False,False,False
umccr/reusable-github-actions,0,0,7,False,False,False,False
umccr/rna-seq-analysis,3,2,6,False,False,False,False
umccr/rnaseq-analysis-report,7,4,7,False,False,False,False
umccr/rnasum,7,4,7,False,False,False,False
umccr/rock,9,1,1,False,False,False,False
umccr/rr,9,1,1,False,False,False,False
umccr/s3-rust-noodles-bam,4,2,2,False,False,False,False
umccr/samplesheet-check-backend,0,0,7,False,False,False,False
umccr/samplesheet-check-frontend,0,0,9,False,False,False,False
umccr/sbeacon-exploration,3,2,6,False,False,False,False
umccr/shallow_qc,-1,-1,-1,False,True,False,False
umccr/shinyapps,-1,-1,-1,False,True,False,False
umccr/signature.tools.lib,0,0,0,False,False,False,False
umccr/sigrap,5,1,8,False,False,False,False
umccr/site,-1,-1,-1,False,True,False,False
umccr/sk-explore,0,0,7,False,False,False,False
umccr/st2-arteria-docker,-1,-1,-1,False,True,False,False
umccr/st2-docker-pack-prebuild-umccr,-1,-1,-1,False,True,False,False
umccr/st2-docker-umccr,-1,-1,-1,False,True,False,False
umccr/st2-infrastructure,-1,-1,-1,False,True,False,False
umccr/stackstorm-ami,-1,-1,-1,False,True,False,False
umccr/stackstorm-ansible,-1,-1,-1,False,True,False,False
umccr/stackstorm-pcgr,-1,-1,-1,False,True,False,False
umccr/stackstorm-umccr,-1,-1,-1,False,True,False,False
umccr/summy-nf,0,0,7,False,False,False,False
umccr/svcall-doc,-1,-1,-1,False,True,False,False
umccr/tcga-data-harmonization,2,0,2,False,False,False,False
umccr/tcga-data-prep,1,0,8,False,False,False,False
umccr/test-vault-secrets-injection,0,0,8,False,False,False,False
umccr/tothill_tert,-1,-1,-1,False,True,False,False
umccr/umccr-dictionary,2,3,9,False,False,False,False
umccr/umccr.github.io,-1,-1,-1,False,True,False,False
umccr/umccrise,14,8,5,False,False,False,False
umccr/umccrise-ami,-1,-1,-1,False,True,False,False
umccr/umccrise-data,-1,-1,-1,False,True,False,False
umccr/umccrise_test_data,0,0,4,False,False,False,False
umccr/umccrize,14,8,5,False,False,False,False
umccr/umccrrr,-1,-1,-1,False,True,False,False
umccr/vault-ami,-1,-1,-1,False,True,False,False
umccr/vcf_stuff,20,3,5,False,False,False,False
umccr/wiki,-1,-1,-1,False,True,False,False
umccr/woof,-1,-1,-1,False,True,False,False
umccr/woofr,0,0,2,False,False,False,False
umccr/workflows,2,0,8,False,False,False,False
umccr/workflows-dev,-1,-1,-1,False,True,False,False
umccr/wts_workflow_results_comparison,0,0,2,False,False,False,False
umccs/easybuild-easyconfigs,0,0,1,False,False,False,False
umccts/pyqb,0,0,1,False,False,False,False
umcdem/tb,0,0,1,False,False,False,False
umcdev/clmystery,0,0,0,False,False,False,False
umcdev/fizzbuzz,-1,-1,-1,False,True,False,False
umcdev/playing-with-git,-1,-1,-1,False,True,False,False
umcdev/student-directory,0,0,1,False,False,False,False
umcdiary/umc_diary_android,-1,-1,-1,False,True,False,False
umcdongguk-android/study,-1,-1,-1,False,True,False,False
umcdrop/umcdrop.github.io,0,0,0,False,False,False,False
umcdwarf/algorithms.js,-1,-1,-1,False,True,False,False
umcdwarf/gjc,-1,-1,-1,False,True,False,False
umcebo23/-nomcebo-nkosi-module-3,0,0,1,False,False,False,False
umcebo23/alx-low_level_programming,0,0,1,False,False,False,False
umcebo23/alx-pre_course,0,0,1,False,False,False,False
umcebo23/alx-system_engineering-develops,-1,-1,-1,False,True,False,False
umcebo23/alx-system_engineering-devops,0,0,1,False,False,False,False
umcebo23/alx-vagrant,-1,-1,-1,False,True,False,False
umcebo23/alx-zero_day,0,0,1,False,False,False,False
umcebo23/nomcebo-nkosi-module-2,0,0,1,False,False,False,False
umcebo23/zero_day,0,0,1,False,False,False,False
umcecho/contract,0,0,1,False,False,False,False
umcecho/umc,-1,-1,-1,False,True,False,False
umceko/ailub-public,2,0,1,False,False,False,False
umceko/ailubmodpackdb,2,0,1,False,False,False,False
umceko/computercraft,-1,-1,-1,False,True,False,False
umceko/ragempdirectservercnt,0,0,1,False,False,False,False
umceko/snake-game.js,0,0,1,False,False,False,False
umceko/snakegame,-1,-1,-1,False,True,False,False
umceko/texturepacks,0,0,1,False,False,False,False
umceko/umceko.github.io,1,0,1,False,False,False,False
umceko/umutlauncher-data,0,0,1,False,False,False,False
umceri2020/ceri_code,0,0,1,False,False,False,False
umcertofelipe/chatbot,-1,-1,-1,False,True,False,False
umcertofelipe/telegram_bot,-1,-1,-1,False,True,False,False
umces-cbl/cbl-weather-data,0,0,1,False,False,False,False
umces-cbl/cbpripr,0,0,1,False,False,False,False
umces-cbl/weather-station-data,0,0,1,False,False,False,False
umces-cbl/weather-station-data-ex,0,0,1,False,False,False,False
umces-ian/ianindicators,0,0,0,False,False,False,False
umceuazul/allanmendes,0,0,1,False,False,False,False
umceuazul/neko,-1,-1,-1,False,True,False,False
umceuazul/neko-1,-1,-1,-1,False,True,False,False
umcf/twitter-embed,0,0,1,False,False,False,False
umcfs/community-faq,0,2,2,False,False,False,False
umcfs/documentation-resources,0,0,2,False,False,False,False
umcfs/pricecheck,0,6,2,False,False,False,False
umcfs/rules,2,0,1,False,False,False,False
umcg-dpl/umcg_hidden_dynamics,0,0,0,False,False,False,False
umcg-global-health/meriam,1,0,1,False,False,False,False
umcg-global-health/value-dx-systematic-review,0,0,1,False,False,False,False
umcg-global-health/vdx_systreview,0,0,1,False,False,False,False
umcg/hoe-gek-is-nederland,0,0,2,False,False,False,False
umcge000/umcge000,0,0,1,False,False,False,False
umcgglobal/libt_certification_backend,0,0,3,False,False,False,False
umcgglobal/libt_certification_frontend,0,0,3,False,False,False,False
umcgglobal/libt_cp_node_project,0,0,3,False,False,False,False
umcginn/assignment,0,0,1,False,False,False,False
umch-dev/phpportal,-1,-1,-1,False,True,False,False
umch0320/demo,0,0,1,False,False,False,False
umch0320/devops,0,0,1,False,False,False,False
umch0320/docker_application,0,0,1,False,False,False,False
umch0320/jenkins-ecs-deploy,0,0,1,False,False,False,False
umch0320/jenkins-eks,0,0,1,False,False,False,False
umch0320/mongo-kubernetes,0,0,1,False,False,False,False
umch0320/shell,0,0,1,False,False,False,False
umch0320/springboot-app,0,0,0,False,False,False,False
umchache/cetin-market,0,0,1,False,False,False,False
umchache/final-project,0,0,1,False,False,False,False
umchache/gittest,-1,-1,-1,False,True,False,False
umchache/umchache.github.io,-1,-1,-1,False,True,False,False
umchache/umutcagricetin,-1,-1,-1,False,True,False,False
umchache/umutcagricetin.github.io,-1,-1,-1,False,True,False,False
umchache/youtube-video-downloader,0,0,1,False,False,False,False
umchaeyeong/chapter-basic1,0,0,1,False,False,False,False
umchaeyeong/chapter1-basic,0,0,1,False,False,False,False
umchaeyeong/chapter2-basic,-1,-1,-1,False,True,False,False
umchaffie/cicd_demoapp,-1,-1,-1,False,True,False,False
umchaffie/imapex,-1,-1,-1,False,True,False,False
umchaffie/lunch-orders,-1,-1,-1,False,True,False,False
umchaffie/nedi_ios-xe,-1,-1,-1,False,True,False,False
umchakraborty/umchakraborty,-1,-1,-1,False,True,False,False
umchan-runner/documents,-1,-1,-1,False,True,False,False
umchandr/excercise,0,0,0,False,False,False,False
umchandr/mvcperson,0,0,0,False,False,False,False
umchandr/mvcpersonapp,0,0,0,False,False,False,False
umchannar/ai-project,-1,-1,-1,False,True,False,False
umchannar/attendance-system,0,0,1,False,False,False,False
umchannar/flutter-ar,-1,-1,-1,False,True,False,False
umchannar/getting-started,-1,-1,-1,False,True,False,False
umchannar/learn-with-ar,-1,-1,-1,False,True,False,False
umchannar/models,0,0,1,False,False,False,False
umchannar/play-and-learn-with-ar,-1,-1,-1,False,True,False,False
umchannar/test,-1,-1,-1,False,True,False,False
umchapa/m_22120_exerc1,0,0,1,False,False,False,False
umchapa/madan,0,0,2,False,False,False,False
umchapter/webprogrammingstudy,1,0,1,False,False,False,False
umchapter/what_i_have_learnt,0,4,1,False,False,False,False
umcharab/databricks,0,0,2,False,False,False,False
umcharab/databricksmahesh,0,0,2,False,False,False,False
umcharab/modernlake,0,0,2,False,False,False,False
umchealthsystem/react-d3-basic,0,0,2,False,False,False,False
umchealthsystem/react-d3-core,0,0,2,False,False,False,False
umchealthsystem/react-d3-shape,0,0,2,False,False,False,False
umchealthsystem/studious-doodle,0,0,2,False,False,False,False
umcheckom/data-analysis,-1,-1,-1,False,True,False,False
umcheckom/hello-world,-1,-1,-1,False,True,False,False
umchedlishvili/travello,0,0,1,False,False,False,False
umchee/react-double-scroll,15,21,2,False,False,False,False
umchee/react-double-scrollbar,15,21,2,False,False,False,False
umcheiro/cheiroaqui,-1,-1,-1,False,True,False,False
umchemurziev/avito,0,0,1,False,False,False,False
umchemurziev/caos,0,0,1,False,False,False,False
umchemurziev/clickhouse,0,0,0,False,False,False,False
umchemurziev/cv,0,0,1,False,False,False,False
umchemurziev/finance_bot,0,0,1,False,False,False,False
umchemurziev/ml-1,1,0,1,False,False,False,False
umchemurziev/ml-2,0,0,1,False,False,False,False
umchemurziev/ml1,-1,-1,-1,False,True,False,False
umchemurziev/moneyproject,-1,-1,-1,False,True,False,False
umchemurziev/nis_t3,0,0,1,False,False,False,False
umchemurziev/practics,0,0,1,False,False,False,False
umchemurziev/project,0,0,1,False,False,False,False
umchemurziev/teamcv,-1,-1,-1,False,True,False,False
umcheng/chongge,-1,-1,-1,False,True,False,False
umcheng/one,-1,-1,-1,False,True,False,False
umcheng/ssr_subscrible_tool,-1,-1,-1,False,True,False,False
umchengli/2020.jupiterpolarvortex,1,0,1,False,False,False,False
umchengli/umchengli.github.io,0,0,1,False,False,False,False
umcherrel/yandex_mapkit,0,0,0,False,False,False,False
umchickjke/class50,0,0,1,False,False,False,False
umchik1222/labwork4,-1,-1,-1,False,True,False,False
umchik1222/myitmoprojects,0,0,1,False,False,False,False
umchik1222/myitmoprojects-,0,0,1,False,False,False,False
umchik1222/school_project,0,0,1,False,False,False,False
umchik1222/umchik1222,0,0,1,False,False,False,False
umchik1949/umchik1949,0,0,1,False,False,False,False
umchikkk/courseworkjava3,-1,-1,-1,False,True,False,False
umchikkk/eulerproblems,0,0,1,False,False,False,False
umchitraa/umchitraa,0,0,1,False,False,False,False
umchiu/as3,0,0,1,False,False,False,False
umchiu/it-cert-automation-practice,0,0,0,False,False,False,False
umcho/menikah,0,0,0,False,False,False,False
umchooh/-c4m-task-management,-1,-1,-1,False,True,False,False
umchooh/angular-my-first-app,0,0,1,False,False,False,False
umchooh/aroma-restaurant,0,0,1,False,False,False,False
umchooh/assignment1_n01434210,0,0,1,False,False,False,False
umchooh/assignment2_n01434210,0,0,1,False,False,False,False
umchooh/c4m-task-management,-1,-1,-1,False,True,False,False
umchooh/deploy-c4m-task-management,-1,-1,-1,False,True,False,False
umchooh/javascript-from-fundamentals-to-functional-js-v2,0,0,1,False,False,False,False
umchooh/order_application,0,0,1,False,False,False,False
umchooh/shopping-cart-app,-1,-1,-1,False,True,False,False
umchooh/ticketing-system,0,0,1,False,False,False,False
umci/umci-frontdesk,-1,-1,-1,False,True,False,False
umci/umci-pipeline,-1,-1,-1,False,True,False,False
umci/umci-pipeline-production,-1,-1,-1,False,True,False,False
umcikikumba/pgk,0,0,0,False,False,False,False
umcikikumba/tsk,0,0,2,False,False,False,False
umcitdept/dod,0,0,0,False,False,False,False
umcjars/cjars_bjs_validation,1,0,1,False,False,False,False
umcjars/cjars_meta,0,0,1,False,False,False,False
umcjars/cjars_production_code_shell,2,0,1,False,False,False,False
umcjars/finlay_mueller-smith_annals_2021,0,0,1,False,False,False,False
umcl/umcl.github.io,0,0,0,False,False,False,False
umclab/umclab.github.io,0,1,1,False,False,False,False
umclanhe/angdemo1,-1,-1,-1,False,True,False,False
umclanhe/angularjsapp2,0,0,2,False,False,False,False
umclanhe/bookwebapis1,0,0,2,False,False,False,False
umclanhe/deliverable2-jut,0,0,2,False,False,False,False
umclanhe/deliverable3,0,0,2,False,False,False,False
umclanhe/deliverable4-performancetesting,0,0,2,False,False,False,False
umclanhe/finaldeliverable,0,0,2,False,False,False,False
umclanhe/gittest,-1,-1,-1,False,True,False,False
umclanhe/gittest11,0,0,2,False,False,False,False
umclanhe/learnbyearn,1,0,3,False,False,False,False
umclanhe/onlineeasybuy,0,0,3,False,False,False,False
umclanhe/webdevelopmentangularjs1,0,0,2,False,False,False,False
umclelee/mibgot,0,0,1,False,False,False,False
umclive/hello-world,0,0,1,False,False,False,False
umcloud-external/dlillo1963,-1,-1,-1,False,True,False,False
umcloud-fe/frontend-knowledge,6,1,1,False,False,False,False
umcloud-fe/product,1,0,0,False,False,False,False
umcloud-fe/product-docs,-1,-1,-1,False,True,False,False
umcloud-org/umapp-cli,-1,-1,-1,False,True,False,False
umcloud/clases-devops,3,0,4,False,False,False,False
umcloud/clases-devops-2018,3,0,4,False,False,False,False
umcloud/clases-fundamentals,0,0,4,False,False,False,False
umcloud/etec,0,0,2,False,False,False,False
umcloud/kros,6,2,6,False,False,False,False
umcloud/kube-infra,0,0,3,False,False,False,False
umcloud/kube-um-postdeploy,0,0,3,False,False,False,False
umcloud/terraform-openstack-kubeadm,0,0,3,False,False,False,False
umcloudhq/ceph,0,0,8,False,False,False,False
umclouds/dapps,0,0,0,False,False,False,False
umclouds/tokens,0,0,0,False,False,False,False
umclouds/umc-trc20,0,0,1,False,False,False,False
umclouds/umclouds,0,0,1,False,False,False,False
umclouds/umclouds.github.io,1,0,1,False,False,False,False
umclp-2023/atividade-fundamentos-de-github-franciscodouglas,0,11,0,False,False,False,False
umclp-2023/atividade_5_tipos_operadores,0,1,0,False,False,False,False
umclubwrestling/website,0,0,1,False,False,False,False
umcm/umcm,0,0,1,False,False,False,False
umcmahan/umcmahan,0,0,1,False,False,False,False
umcmani/angularjs,0,0,1,False,False,False,False
umcmani/spring_sec_preauth,0,0,1,False,False,False,False
umcmani/springhellowworld,0,0,1,False,False,False,False
umcmathsonline/online-maths-coaching-for-iit-jee,-1,-1,-1,False,True,False,False
umcmehmetceylan/cydeo-cucumber-junit,-1,-1,-1,False,True,False,False
umcmehmetceylan/cydeopr1,-1,-1,-1,False,True,False,False
umcmehmetceylan/db-project,-1,-1,-1,False,True,False,False
umcmehmetceylan/git_practice1,-1,-1,-1,False,True,False,False
umcmehmetceylan/git_practice2,-1,-1,-1,False,True,False,False
umcmehmetceylan/git_practice4,-1,-1,-1,False,True,False,False
umcmehmetceylan/trycloudautomation,-1,-1,-1,False,True,False,False
umcmehmetceylan/trycloudproject,-1,-1,-1,False,True,False,False
umcmehmetceylan/vytrackautomation,-1,-1,-1,False,True,False,False
umcnetworktm/login_php_multirole,-1,-1,-1,False,True,False,False
umcnetworktm/prve,-1,-1,-1,False,True,False,False
umcnetworktm/revision_para_vehiculos_de_emergencias,-1,-1,-1,False,True,False,False
umcnetworktm/rve,-1,-1,-1,False,True,False,False
umcnetworktm/rve-app,-1,-1,-1,False,True,False,False
umco/codecabin-website,1,0,3,False,False,False,False
umco/umbraco-content-list,3,1,1,False,False,True,False
umco/umbraco-courier-contrib,0,0,3,False,False,True,False
umco/umbraco-deploy-contrib,0,0,3,False,False,True,False
umco/umbraco-ditto,82,34,17,False,False,True,False
umco/umbraco-doc-type-grid-editor,0,0,1,False,False,True,False
umco/umbraco-ezsearch,6,11,6,False,False,False,False
umco/umbraco-fluidity,46,39,11,False,False,False,False
umco/umbraco-inner-content,2,15,4,False,False,True,False
umco/umbraco-nested-content,46,35,9,False,False,True,False
umco/umbraco-property-list,7,2,5,False,False,True,False
umco/umbraco-stacked-content,18,25,10,False,False,True,False
umco/umbraco-tuple,1,4,3,False,False,True,False
umco/umbraco-unversion,14,13,3,False,False,True,False
umco/umbraco-vorto,44,45,14,False,False,False,False
umco/umco-website,0,0,3,False,False,False,False
umcodemonkey/basepom,0,0,1,False,False,False,False
umcodemonkey/distelliagentcookbook,0,0,1,False,False,False,False
umcodemonkey/dropwizard,0,0,1,False,False,False,False
umcodemonkey/node-get-keycloak-public-key,5,2,1,False,False,False,False
umcodemonkey/node-marketo,44,61,40,False,False,False,False
umcodemonkey/wercker-step-distelli,0,0,1,False,False,False,False
umcoder13/articlelogin,0,0,1,False,False,False,False
umcoder13/config-server,0,0,1,False,False,False,False
umcoder13/javaproject,0,0,1,False,False,False,False
umcoder13/jwt-spring-login,0,0,1,False,False,False,False
umcoder13/react-practice,0,0,1,False,False,False,False
umcoder13/react-ts-login,1,1,1,False,False,False,False
umcodigo/django-basic-auth,-1,-1,-1,False,True,False,False
umcodigo/django-social-auth,-1,-1,-1,False,True,False,False
umcodigo/gitalk,-1,-1,-1,False,True,False,False
umcodigo/instagram-scraper,1,2,1,False,False,False,False
umcodigo/nonogram,0,0,1,False,False,False,False
umcodigo/static-files,0,0,2,False,False,False,False
umcodigo/youtube-download,4,6,1,False,False,False,False
umcodingbootcamp/multiacessdemo,0,0,1,False,False,False,False
umcodingbootcamp/tobedeleted,0,0,1,False,False,False,False
umcodingbootcamp/umcodingbootcamp.github.io,0,0,1,False,False,False,False
umcodingbootcamp/umcodingxootcamp.github.io,0,0,1,False,False,False,False
umcody/betago,-1,-1,-1,False,True,False,False
umcody/campusranked,-1,-1,-1,False,True,False,False
umcody/hottopicvisualizer,-1,-1,-1,False,True,False,False
umcody/interactive-tutorials,0,0,0,False,False,False,False
umcody/memories,-1,-1,-1,False,True,False,False
umcody/portfolio,-1,-1,-1,False,True,False,False
umcody/runaway,4,2,3,False,False,False,False
umcody/runaway-web,0,0,1,False,False,False,False
umcody/storytimewithcody,0,0,3,False,False,False,False
umcody/tier-creator,-1,-1,-1,False,True,False,False
umcody/umcody,-1,-1,-1,False,True,False,False
umcody/urlshortener,0,0,1,False,False,False,False
umcofficial/operation-freedom,0,0,1,False,False,False,False
umcofficial/sbv,1,0,0,False,False,False,False
umcofficial/umcforge,1,0,0,False,False,False,False
umcoh/autopkg,0,0,1,False,False,False,False
umcolin/me107,0,0,0,False,False,False,False
umcollab/ara,-1,-1,-1,False,True,False,False
umcollab/box-weekly-stats,3,0,6,False,False,True,False
umcollab/collabboxstatuscheck,-1,-1,-1,False,True,False,False
umcollab/gam,-1,-1,-1,False,True,False,False
umcollab/googleapps-nagios-check,-1,-1,-1,False,True,False,False
umcollab/googleloginreporter,-1,-1,-1,False,True,False,False
umcollab/odm,0,1,3,False,False,False,False
umcollab/python-etcd3,-1,-1,-1,False,True,False,False
umcomdeveloper/test,-1,-1,-1,False,True,False,False
umcomp2/docker,0,0,3,False,False,False,False
umcomp2/finales,1,0,4,False,False,False,False
umcomp2/lab,0,27,2,False,False,False,False
umcomp2/lessons,0,0,3,False,False,False,False
umcomp4140ateam/raymond,1,0,3,False,False,False,False
umcompute/rtfm,1,0,3,False,False,False,False
umcondo/algorithm,0,0,1,False,False,False,False
umcondo/apple-image-page-scroll-animation,0,0,1,False,False,False,False
umcondo/cat-jjal-maker,0,0,0,False,False,False,False
umcondo/googleclonecoding,0,0,1,False,False,False,False
umcondo/hh,-1,-1,-1,False,True,False,False
umcondo/mangwon_running_mate,2,0,1,False,False,False,False
umcondo/mapo_html-css,0,0,1,False,False,False,False
umcondo/mapothink,0,0,1,False,False,False,False
umcondo/mycalendar,1,0,1,False,False,False,False
umcondo/naverclonecoding,0,0,1,False,False,False,False
umcondo/react__simplediary,0,0,1,False,False,False,False
umcondo/react_mangwon_running_mate,0,0,1,False,False,False,False
umcondo/reactexam1,0,0,1,False,False,False,False
umcondo/rn,0,0,1,False,False,False,False
umcondo/sleact,0,0,1,False,False,False,False
umcondo/til,0,0,1,False,False,False,False
umcondo/umcondo,0,0,1,False,False,False,False
umcondo/umcondo.github.io,0,0,0,False,False,False,False
umcondo/web1,0,0,0,False,False,False,False
umcondo/webcalculator,-1,-1,-1,False,True,False,False
umcontinuallearning/continual_learning_examples,0,0,0,False,False,False,False
umcontraum/umcontraum-app,-1,-1,-1,False,True,False,False
umcookies/basicbot,-1,-1,-1,False,True,False,False
umcookies/plugstuff,-1,-1,-1,False,True,False,False
umcopri/home,0,0,1,False,False,False,False
umcopri/wiki,0,0,1,False,False,False,False
umcor/socketprogramming,0,0,1,False,False,False,False
umcorno/umcorno,0,0,1,False,False,False,False
umcos-teamrocket/hyperspectual-data-analyzer,1,0,7,False,False,False,False
umcoscapstone/documents,0,0,3,False,False,False,False
umcoscapstone/project,0,0,2,False,False,False,False
umcosta/umcosta.github.io,-1,-1,-1,False,True,False,False
umcp-aasu/umcpaasu-website,0,0,0,False,False,False,False
umcp-csa/lunar-banquet-2020,2,0,2,False,False,False,False
umcp-csa/lunar-banquet-2021,2,0,2,False,False,False,False
umcp-tasa/family-tree,1,1,2,False,False,False,False
umcp-tasa/nightmarket21,1,1,2,False,False,False,False
umcp-tasa/tour-of-taiwan,1,1,2,False,False,False,False
umcp-tasa/tour-of-taiwan-2022,-1,-1,-1,False,True,False,False
umcp-tasa/website,1,2,1,False,False,False,False
umcpc/spsetup,-1,-1,-1,False,True,False,False
umcpc/umcpc.github.io,1,2,5,False,False,False,False
umcpc/umcpc.org,1,2,5,False,False,False,False
umcpc/wiki,-1,-1,-1,False,True,False,False
umcpcsa/csa,1,0,0,False,False,False,False
umcpeak/gethubio,0,0,2,False,False,False,False
umcpeak/stockmarket,0,0,1,False,False,False,False
umcpgrad/botframeworklearningsprint,1,0,1,False,False,False,False
umcpgrad/botlearningsprint,-1,-1,-1,False,True,False,False
umcpredictionmeetings/umcpredictionmeetings.github.io,2,0,1,False,False,False,False
umcpt/contributing-hammer,0,0,2,False,False,False,False
umcpt/p3solver,1,0,2,False,False,False,False
umcptasa/19-20website,1,2,1,False,False,False,False
umcptasa/night-market,0,0,2,False,False,False,False
umcptasa/nightmarket21,1,1,2,False,False,False,False
umcptasa/old-html-website,4,0,1,False,False,False,False
umcptasa/tour-of-taiwan,0,0,3,False,False,False,False
umcptasa/website,1,2,1,False,False,False,False
umcr7/databricks_git_integ,0,0,1,False,False,False,False
umcresearch/mie2022_workshop,1,0,2,False,False,False,False
umcri/databaseweb,0,0,1,False,False,False,False
umcri/focus_on_study,0,0,0,False,False,False,False
umcri/umcri.github.io,0,0,1,False,False,False,False
umcrit/portfolio,0,0,1,False,False,False,False
umcs-e22/auth,0,0,0,False,False,False,False
umcs-e22/books,0,0,0,False,False,False,False
umcs-e22/carts,0,0,0,False,False,False,False
umcs-e22/frontend,0,0,0,False,False,False,False
umcs-e22/gateway,0,0,0,False,False,False,False
umcs-e22/orders,0,0,0,False,False,False,False
umcs-e22/payments,0,0,0,False,False,False,False
umcsbigdata/grupatrzecia,1,0,2,False,False,False,False
umcsc/asteroids,-1,-1,-1,False,True,False,False
umcsdon/api-console,-1,-1,-1,False,True,False,False
umcsdon/awesome-rust,-1,-1,-1,False,True,False,False
