repo,stars,forks,watchers,deleted,private,archived,disabled
npmss/adc,-1,-1,-1,False,True,False,False
npmss/adm,-1,-1,-1,False,True,False,False
npmss/adn,-1,-1,-1,False,True,False,False
npmss/assn,-1,-1,-1,False,True,False,False
npmss/cmd,-1,-1,-1,False,True,False,False
npmss/dhhhhd,-1,-1,-1,False,True,False,False
npmss/https-gitee.com-comsenzdiscuz-discuzx-tree-master-,-1,-1,-1,False,True,False,False
npmss/kkkkka,-1,-1,-1,False,True,False,False
npmss/nnnnnnnnnnn,-1,-1,-1,False,True,False,False
npmss/npmss,-1,-1,-1,False,True,False,False
npmss/npmss.github.io,0,0,1,False,False,False,False
npmss/npmssa,-1,-1,-1,False,True,False,False
npmss/npmsss,-1,-1,-1,False,True,False,False
npmss/npmssss,-1,-1,-1,False,True,False,False
npmss/sc,-1,-1,-1,False,True,False,False
npmss/sjkksj,-1,-1,-1,False,True,False,False
npmstartabhi/node,2,0,1,False,False,False,False
npmstartabhi/reactapp,2,0,1,False,False,False,False
npmsteven/authentication-jwt,2,0,1,False,False,False,False
npmsteven/cockpit,1,0,1,False,False,False,False
npmsteven/downtime-checker,0,0,1,False,False,False,False
npmsteven/example_gh_pages,-1,-1,-1,False,True,False,False
npmsteven/gilliverse-timeline,-1,-1,-1,False,True,False,False
npmsteven/lightwaverf-simple-actions-api,0,0,1,False,False,False,False
npmsteven/masks,1,0,1,False,False,False,False
npmsteven/nn-djs,1,0,1,False,False,False,False
npmsteven/node-csgo-items-parser,-1,-1,-1,False,True,False,False
npmsteven/nodejs-googleapis-oauth-boilerplate,1,0,1,False,False,False,False
npmsteven/notes-api,1,1,1,False,False,False,False
npmsteven/novoid,0,0,1,False,False,False,False
npmsteven/portainer-pull-image-recreate-action,0,0,1,False,False,False,False
npmsteven/portainer-pull-image-restart,0,0,1,False,False,False,False
npmsteven/portainer-pull-image-restart-action,0,0,1,False,False,False,False
npmsteven/prisma-example-nextjs,0,0,1,False,False,False,False
npmsteven/react-basics,-1,-1,-1,False,True,False,False
npmsteven/simple-template,-1,-1,-1,False,True,False,False
npmsteven/simplespawn,0,0,1,False,False,False,False
npmsteven/social-network-api,1,0,1,False,False,False,False
npmsteven/student-manager,-1,-1,-1,False,True,False,False
npmsteven/student-manager-api,-1,-1,-1,False,True,False,False
npmsteven/unraid-vm-cp,9,1,1,False,False,False,False
npmsteven/user_management,1,0,1,False,False,False,False
npmsteven/zoom-recording-reminders,-1,-1,-1,False,True,False,False
npmsteven/zoom_backend_jwt,-1,-1,-1,False,True,False,False
npmstr/usher-bank-demo,0,0,1,False,False,False,False
npmstr/videohub,0,0,1,False,False,False,False
npmstr/worldagenda,0,0,1,False,False,False,False
npmsuccessstory/livesportstv,0,0,1,False,False,False,False
npmswandewi13/disaster-platform-application,-1,-1,-1,False,True,False,False
npmswanjs/changelog,0,0,1,False,False,False,False
npmt-events/e-market-template,0,0,2,False,False,False,False
npmt-events/laravel-e-commerce-app,0,0,2,False,False,False,False
npmt-events/spring,0,1,2,False,False,False,False
npmtam/appium_pegasus,0,0,1,False,False,False,False
npmtam/appiumpegasus,0,0,2,False,False,False,False
npmtam/auto_register,0,0,2,False,False,False,False
npmtam/automation-testing-articles,2,1,2,False,False,False,False
npmtam/demo-tutorials,0,0,2,False,False,False,False
npmtam/fireapps_project,0,0,2,False,False,False,False
npmtam/install_multiple_app_shopify,0,0,1,False,False,False,False
npmtam/mvn_nopcommerce_12_npmtam,0,0,2,False,False,False,False
npmtam/npmtam,-1,-1,-1,False,True,False,False
npmtam/passsert_plugin_tamnpm,0,0,2,False,False,False,False
npmtam/pegasus-appium,-1,-1,-1,False,True,False,False
npmtam/pegasusappium,-1,-1,-1,False,True,False,False
npmtam/pegasustestappium,-1,-1,-1,False,True,False,False
npmtam/pom_nopcommerce_12_tamnpm,0,0,3,False,False,False,False
npmtam/request_verification_now,0,0,2,False,False,False,False
npmtam/rest_assured_practice,-1,-1,-1,False,True,False,False
npmtam/sts_test_scenario,0,0,2,False,False,False,False
npmtam/testing-tutorial-articles,2,1,2,False,False,False,False
npmtam/uat,-1,-1,-1,False,True,False,False
npmtam/upload_img_export_excel,0,0,2,False,False,False,False
npmtan/docker-react,0,0,1,False,False,False,False
npmtan/learning-git,0,0,1,False,False,False,False
npmtest-coder/npm-testcases,-1,-1,-1,False,True,False,False
npmtest/aa,0,0,1,False,False,False,False
npmtest/body-parser,-1,-1,-1,False,True,False,False
npmtest/gulp-concat,-1,-1,-1,False,True,False,False
npmtest/gulp-sass,-1,-1,-1,False,True,False,False
npmtest/gulp-uglify,-1,-1,-1,False,True,False,False
npmtest/node-npmtest-a11y,0,0,2,False,False,False,False
npmtest/node-npmtest-aa,-1,-1,-1,False,True,False,False
npmtest/node-npmtest-aa-mysql,0,0,2,False,False,False,False
npmtest/node-npmtest-abbrev,0,0,2,False,False,False,False
npmtest/node-npmtest-abstract-blob-store,0,0,2,False,False,False,False
npmtest/node-npmtest-accept-language,0,0,2,False,False,False,False
npmtest/node-npmtest-accepts,0,0,2,False,False,False,False
npmtest/node-npmtest-accessibility-developer-tools,0,0,2,False,False,False,False
npmtest/node-npmtest-accountdown,0,0,2,False,False,False,False
npmtest/node-npmtest-accounting,0,0,2,False,False,False,False
npmtest/node-npmtest-ace-code-editor,0,0,2,False,False,False,False
npmtest/node-npmtest-acl,0,0,2,False,False,False,False
npmtest/node-npmtest-acorn,0,0,2,False,False,False,False
npmtest/node-npmtest-actionhero,0,0,2,False,False,False,False
npmtest/node-npmtest-activator,0,0,2,False,False,False,False
npmtest/node-npmtest-activedirectory,0,0,2,False,False,False,False
npmtest/node-npmtest-address,0,0,2,False,False,False,False
npmtest/node-npmtest-adm-zip,0,0,2,False,False,False,False
npmtest/node-npmtest-admin-lte,0,0,1,False,False,False,False
npmtest/node-npmtest-adventure,0,0,2,False,False,False,False
npmtest/node-npmtest-aerospike,0,0,1,False,False,False,False
npmtest/node-npmtest-aframe,0,0,2,False,False,False,False
npmtest/node-npmtest-aframe-react,0,0,1,False,False,False,False
npmtest/node-npmtest-after,0,0,2,False,False,False,False
npmtest/node-npmtest-ag-grid,0,0,2,False,False,False,False
npmtest/node-npmtest-agenda-ui,0,0,2,False,False,False,False
npmtest/node-npmtest-aglio,0,0,2,False,False,False,False
npmtest/node-npmtest-aguid,0,0,2,False,False,False,False
npmtest/node-npmtest-airbnb-style,0,0,2,False,False,False,False
npmtest/node-npmtest-airbrake,0,0,2,False,False,False,False
npmtest/node-npmtest-airplay,0,0,2,False,False,False,False
npmtest/node-npmtest-airplay-js,0,0,2,False,False,False,False
npmtest/node-npmtest-airtable,0,0,2,False,False,False,False
npmtest/node-npmtest-ajv,0,0,2,False,False,False,False
npmtest/node-npmtest-alasql,0,0,2,False,False,False,False
npmtest/node-npmtest-alexa-app,0,0,2,False,False,False,False
npmtest/node-npmtest-alexa-app-server,0,0,2,False,False,False,False
npmtest/node-npmtest-alfred-workflow-nodejs,0,0,2,False,False,False,False
npmtest/node-npmtest-algoliasearch,0,0,2,False,False,False,False
npmtest/node-npmtest-algorithms,0,0,2,False,False,False,False
npmtest/node-npmtest-ali-mqs,0,0,2,False,False,False,False
npmtest/node-npmtest-aliasify,0,0,2,False,False,False,False
npmtest/node-npmtest-aliyun-sdk,0,0,2,False,False,False,False
npmtest/node-npmtest-alloy,0,0,2,False,False,False,False
npmtest/node-npmtest-alm,0,0,2,False,False,False,False
npmtest/node-npmtest-almond,0,0,2,False,False,False,False
npmtest/node-npmtest-alt,0,0,2,False,False,False,False
npmtest/node-npmtest-altair.io,0,0,2,False,False,False,False
npmtest/node-npmtest-always-tail,0,0,2,False,False,False,False
npmtest/node-npmtest-amazon-product-api,0,0,2,False,False,False,False
npmtest/node-npmtest-amazon-reviews,0,0,2,False,False,False,False
npmtest/node-npmtest-amd-optimize,0,0,2,False,False,False,False
npmtest/node-npmtest-amdefine,0,0,2,False,False,False,False
npmtest/node-npmtest-amok,0,0,2,False,False,False,False
npmtest/node-npmtest-ampersand,0,0,2,False,False,False,False
npmtest/node-npmtest-amqp,0,0,2,False,False,False,False
npmtest/node-npmtest-amqp10,0,0,1,False,False,False,False
npmtest/node-npmtest-amqplib,0,0,2,False,False,False,False
npmtest/node-npmtest-analyze-css,0,0,2,False,False,False,False
npmtest/node-npmtest-android,0,0,2,False,False,False,False
npmtest/node-npmtest-angoose,0,0,2,False,False,False,False
npmtest/node-npmtest-angular,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-animate,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-cli,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-cookies,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-crypto,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-formly,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-gettext,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-google-chart,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-in-memory-web-api,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-jsdoc,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-local-storage,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-material,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-material-data-table,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-messages,0,0,1,False,False,False,False
npmtest/node-npmtest-angular-mocks,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-moment,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-permission,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-resource,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-route,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-sanitize,0,0,1,False,False,False,False
npmtest/node-npmtest-angular-smart-table,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-strap,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-timer,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-touch,0,0,1,False,False,False,False
npmtest/node-npmtest-angular-ui-bootstrap,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-ui-grid,0,0,2,False,False,False,False
npmtest/node-npmtest-angular-ui-router,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-cli,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-cookie,0,0,1,False,False,False,False
npmtest/node-npmtest-angular2-data-table,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-datatable,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-grid,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-highcharts,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-infinite-scroll,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-jwt,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-logger,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-materialize,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-mdl,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-modal,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-moment,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-notifications,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-oauth2,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-select,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-text-mask,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-toaster,0,0,2,False,False,False,False
npmtest/node-npmtest-angular2-universal,0,0,2,False,False,False,False
npmtest/node-npmtest-angularfire,0,0,2,False,False,False,False
npmtest/node-npmtest-angularfire2,0,0,2,False,False,False,False
npmtest/node-npmtest-angularjs,0,0,2,False,False,False,False
npmtest/node-npmtest-ansi,0,0,2,False,False,False,False
npmtest/node-npmtest-ansi-styles,0,0,2,False,False,False,False
npmtest/node-npmtest-ansi-to-html,0,0,2,False,False,False,False
npmtest/node-npmtest-antd,0,0,2,False,False,False,False
npmtest/node-npmtest-antigate,0,0,2,False,False,False,False
npmtest/node-npmtest-any-db,0,0,2,False,False,False,False
npmtest/node-npmtest-any-json,0,0,2,False,False,False,False
npmtest/node-npmtest-any-promise,0,0,2,False,False,False,False
npmtest/node-npmtest-anyfs,0,0,2,False,False,False,False
npmtest/node-npmtest-anymatch,0,0,2,False,False,False,False
npmtest/node-npmtest-anywhere,0,0,2,False,False,False,False
npmtest/node-npmtest-apac,0,0,2,False,False,False,False
npmtest/node-npmtest-aphrodite,0,0,2,False,False,False,False
npmtest/node-npmtest-api-benchmark,0,0,2,False,False,False,False
npmtest/node-npmtest-api-easy,0,0,2,False,False,False,False
npmtest/node-npmtest-api-mock,0,0,2,False,False,False,False
npmtest/node-npmtest-apiai,0,0,2,False,False,False,False
npmtest/node-npmtest-apicache,0,0,2,False,False,False,False
npmtest/node-npmtest-apiconnect,0,0,2,False,False,False,False
npmtest/node-npmtest-apidoc,0,0,2,False,False,False,False
npmtest/node-npmtest-apimocker,0,0,2,False,False,False,False
npmtest/node-npmtest-apn,0,0,2,False,False,False,False
npmtest/node-npmtest-apnagent,0,0,2,False,False,False,False
npmtest/node-npmtest-apns,0,0,2,False,False,False,False
npmtest/node-npmtest-apollo-client,0,0,1,False,False,False,False
npmtest/node-npmtest-apostrophe,0,0,2,False,False,False,False
npmtest/node-npmtest-app-module-path,0,0,2,False,False,False,False
npmtest/node-npmtest-app-notify,0,0,2,False,False,False,False
npmtest/node-npmtest-app-root-path,0,0,2,False,False,False,False
npmtest/node-npmtest-app.js,0,0,2,False,False,False,False
npmtest/node-npmtest-appbuilder,0,0,1,False,False,False,False
npmtest/node-npmtest-appdmg,0,0,2,False,False,False,False
npmtest/node-npmtest-appium,0,0,2,False,False,False,False
npmtest/node-npmtest-appjs,0,0,2,False,False,False,False
npmtest/node-npmtest-applescript,0,0,2,False,False,False,False
npmtest/node-npmtest-applicationinsights,0,0,2,False,False,False,False
npmtest/node-npmtest-appmetrics,0,0,2,False,False,False,False
npmtest/node-npmtest-apsl-react-native-button,1,0,2,False,False,False,False
npmtest/node-npmtest-aqb,0,0,2,False,False,False,False
npmtest/node-npmtest-arangojs,0,0,2,False,False,False,False
npmtest/node-npmtest-architect,0,0,2,False,False,False,False
npmtest/node-npmtest-archiver,0,0,2,False,False,False,False
npmtest/node-npmtest-archy,0,0,2,False,False,False,False
npmtest/node-npmtest-arduino-firmata,0,0,2,False,False,False,False
npmtest/node-npmtest-are-we-there-yet,0,0,1,False,False,False,False
npmtest/node-npmtest-argon2,0,0,2,False,False,False,False
npmtest/node-npmtest-argparse,0,0,2,False,False,False,False
npmtest/node-npmtest-args,0,0,2,False,False,False,False
npmtest/node-npmtest-argv,0,0,2,False,False,False,False
npmtest/node-npmtest-array,0,0,2,False,False,False,False
npmtest/node-npmtest-array-flatten,0,0,2,False,False,False,False
npmtest/node-npmtest-array-uniq,0,0,2,False,False,False,False
npmtest/node-npmtest-arrify,0,0,2,False,False,False,False
npmtest/node-npmtest-art,0,0,2,False,False,False,False
npmtest/node-npmtest-article,0,0,2,False,False,False,False
npmtest/node-npmtest-artillery,0,0,2,False,False,False,False
npmtest/node-npmtest-artyom.js,0,0,2,False,False,False,False
npmtest/node-npmtest-asap,0,0,1,False,False,False,False
npmtest/node-npmtest-asar,0,0,2,False,False,False,False
npmtest/node-npmtest-ascii-art,0,0,2,False,False,False,False
npmtest/node-npmtest-ascii-chart,0,0,2,False,False,False,False
npmtest/node-npmtest-asciify,0,0,2,False,False,False,False
npmtest/node-npmtest-assemble,0,0,2,False,False,False,False
npmtest/node-npmtest-assert,0,0,2,False,False,False,False
npmtest/node-npmtest-assert-plus,0,0,2,False,False,False,False
npmtest/node-npmtest-assets-webpack-plugin,0,0,2,False,False,False,False
npmtest/node-npmtest-ast-types,0,0,2,False,False,False,False
npmtest/node-npmtest-asterisk-manager,0,0,2,False,False,False,False
npmtest/node-npmtest-astrum,0,0,2,False,False,False,False
npmtest/node-npmtest-async,0,1,2,False,False,False,False
npmtest/node-npmtest-async-cache,0,0,2,False,False,False,False
npmtest/node-npmtest-async-each,0,0,2,False,False,False,False
npmtest/node-npmtest-async-listener,0,0,2,False,False,False,False
npmtest/node-npmtest-async-waterfall,0,0,2,False,False,False,False
npmtest/node-npmtest-asyncawait,0,0,2,False,False,False,False
npmtest/node-npmtest-asyncblock,0,0,2,False,False,False,False
npmtest/node-npmtest-asynquence,0,0,2,False,False,False,False
npmtest/node-npmtest-atlasboard,0,0,2,False,False,False,False
npmtest/node-npmtest-atmo,0,0,2,False,False,False,False
npmtest/node-npmtest-atom-shell,0,0,2,False,False,False,False
npmtest/node-npmtest-atomify,0,0,2,False,False,False,False
npmtest/node-npmtest-audio-metadata,0,0,2,False,False,False,False
npmtest/node-npmtest-audiosynth,0,0,2,False,False,False,False
npmtest/node-npmtest-aurelia-cli,0,0,2,False,False,False,False
npmtest/node-npmtest-auth0-lock,0,0,1,False,False,False,False
npmtest/node-npmtest-auto-install,0,0,2,False,False,False,False
npmtest/node-npmtest-auto-launch,0,0,2,False,False,False,False
npmtest/node-npmtest-auto-sni,0,0,2,False,False,False,False
npmtest/node-npmtest-auto-updater,0,0,2,False,False,False,False
npmtest/node-npmtest-autobahn,0,0,2,False,False,False,False
npmtest/node-npmtest-autobind-decorator,0,0,2,False,False,False,False
npmtest/node-npmtest-autocannon,0,1,2,False,False,False,False
npmtest/node-npmtest-autod,0,0,2,False,False,False,False
npmtest/node-npmtest-autodoc,0,0,2,False,False,False,False
npmtest/node-npmtest-autolinker,0,0,2,False,False,False,False
npmtest/node-npmtest-automated-screenshot-diff,0,0,2,False,False,False,False
npmtest/node-npmtest-autoprefixer,0,0,2,False,False,False,False
npmtest/node-npmtest-autoprefixer-core,0,0,2,False,False,False,False
npmtest/node-npmtest-autoprefixer-stylus,0,0,2,False,False,False,False
npmtest/node-npmtest-autosize,0,0,2,False,False,False,False
npmtest/node-npmtest-ava,0,0,2,False,False,False,False
npmtest/node-npmtest-avrgirl-arduino,0,0,2,False,False,False,False
npmtest/node-npmtest-await,0,0,2,False,False,False,False
npmtest/node-npmtest-awesome-angular2,0,0,2,False,False,False,False
npmtest/node-npmtest-awesome-electron,0,0,1,False,False,False,False
npmtest/node-npmtest-awesome-mad-science,0,0,2,False,False,False,False
npmtest/node-npmtest-awesome-progress,0,0,2,False,False,False,False
npmtest/node-npmtest-awesome-typescript-loader,0,0,2,False,False,False,False
npmtest/node-npmtest-aws-cloudfront-sign,0,0,2,False,False,False,False
npmtest/node-npmtest-aws-sdk,0,0,2,False,False,False,False
npmtest/node-npmtest-aws-sdk-mock,0,0,2,False,False,False,False
npmtest/node-npmtest-aws4,0,0,2,False,False,False,False
npmtest/node-npmtest-awssum,0,0,2,False,False,False,False
npmtest/node-npmtest-axe-core,0,0,2,False,False,False,False
npmtest/node-npmtest-axios,0,0,2,False,False,False,False
npmtest/node-npmtest-axios-es6,0,0,2,False,False,False,False
npmtest/node-npmtest-axon,0,0,2,False,False,False,False
npmtest/node-npmtest-azure,0,0,2,False,False,False,False
npmtest/node-npmtest-azure-cli,0,0,2,False,False,False,False
npmtest/node-npmtest-azure-storage,0,0,2,False,False,False,False
npmtest/node-npmtest-babel,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-cli,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-core,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-eslint,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-loader,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-node-debug,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-add-module-exports,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-import,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-istanbul,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-lodash,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-macros,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-module-alias,0,0,1,False,False,False,False
npmtest/node-npmtest-babel-plugin-module-resolver,0,0,1,False,False,False,False
npmtest/node-npmtest-babel-plugin-react-transform,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-rewire,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-transform-async-to-generator,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-transform-decorators-legacy,0,0,2,False,False,False,False
npmtest/node-npmtest-babel-plugin-transform-es2015-modules-commonjs,0,0,1,False,False,False,False
