repo,stars,forks,watchers,deleted,private,archived,disabled
mateuscompasso/ny-app,-1,-1,-1,False,True,False,False
mateusconceicao/pdm-backend,0,0,1,False,False,False,False
mateusconceicao71/attrition,0,0,1,False,False,False,False
mateuscondefeitosa/archives,-1,-1,-1,False,True,False,False
mateuscondefeitosa/bae,-1,-1,-1,False,True,False,False
mateuscondefeitosa/cs50-final-project,0,0,1,False,False,False,False
mateuscondefeitosa/little_react-firebase_project,0,0,1,False,False,False,False
mateuscondefeitosa/market-list,0,0,1,False,False,False,False
mateuscondefeitosa/mateuscondefeitosa,0,0,1,False,False,False,False
mateuscondefeitosa/primeiro-m-s-de-programa-o,0,0,1,False,False,False,False
mateuscondefeitosa/projeto-final-academia-atos-ufn,0,0,1,False,False,False,False
mateuscondefeitosa/react-study,0,0,1,False,False,False,False
mateuscondefeitosa/the-first-prog,0,0,1,False,False,False,False
mateuscondefeitosa/typescript-study,-1,-1,-1,False,True,False,False
mateuscondefeitosa/webpack-study,0,0,1,False,False,False,False
mateuscondefeitosa/yelpcamp-app-exercise,0,0,1,False,False,False,False
mateuscondefeitosa/yelpcamp-exerc-cio,-1,-1,-1,False,True,False,False
mateusconju/autor-hub,-1,-1,-1,False,True,False,False
mateusconju/mateusconju,0,0,1,False,False,False,False
mateusconju/tecnologias-emergentes,0,0,1,False,False,False,False
mateusconrad/-tabela-price,-1,-1,-1,False,True,False,False
mateusconrad/a,-1,-1,-1,False,True,False,False
mateusconrad/app_suporte,1,0,2,False,False,False,False
mateusconrad/appcalculofolha,-1,-1,-1,False,True,False,False
mateusconrad/atv-imc,0,0,2,False,False,False,False
mateusconrad/aula_01,0,0,2,False,False,False,False
mateusconrad/editor-de-imagens,0,0,1,False,False,False,False
mateusconrad/gespam_agua,0,0,2,False,False,False,False
mateusconrad/helptask,1,0,2,False,False,False,False
mateusconrad/heran-a,0,0,1,False,False,False,False
mateusconrad/iniciativarpg,0,0,2,False,False,False,False
mateusconrad/interdisciplinar-iii,-1,-1,-1,False,True,False,False
mateusconrad/latex-setrem,1,0,1,False,False,False,False
mateusconrad/polimorfismo,-1,-1,-1,False,True,False,False
mateusconrad/pratica_1,0,0,1,False,False,False,False
mateusconrad/prova-1-lp3,0,0,2,False,False,False,False
mateusconrad/prova2_lp3,0,0,2,False,False,False,False
mateusconrad/python_learning,0,0,2,False,False,False,False
mateusconrad/regra-de-3,-1,-1,-1,False,True,False,False
mateusconrad/tabela-price,0,0,1,False,False,False,False
mateusconrad/template-java-web,-1,-1,-1,False,True,False,False
mateusconstanzo/angular-firebase,0,0,2,False,False,False,False
mateusconstanzo/angular-firestore-material,0,0,2,False,False,False,False
mateusconstanzo/cloud-functions-typescript,3,3,2,False,False,False,False
mateusconstanzo/const,-1,-1,-1,False,True,False,False
mateusconstanzo/const.js,-1,-1,-1,False,True,False,False
mateusconstanzo/constjs,-1,-1,-1,False,True,False,False
mateusconstanzo/curriculum-vitae,0,0,1,False,False,False,False
mateusconstanzo/db-migrate-mongodb-srv,0,0,1,False,False,False,False
mateusconstanzo/e2ejs,7,1,3,False,False,False,False
mateusconstanzo/entelgyday,0,0,2,False,False,False,False
mateusconstanzo/express-graphql-typescript,15,5,2,False,False,False,False
mateusconstanzo/express-typeorm-typescript,10,3,2,False,False,False,False
mateusconstanzo/express-typescript,2,0,2,False,False,False,False
mateusconstanzo/graphql-spring-boot,0,0,2,False,False,False,False
mateusconstanzo/hosts,2,0,2,False,False,False,False
mateusconstanzo/meetup-opensanca-ssr,1,0,1,False,False,False,False
mateusconstanzo/opensanca,2,0,1,False,False,False,False
mateusconstanzo/postman-bdd,0,0,2,False,False,False,False
mateusconstanzo/react-ssr,-1,-1,-1,False,True,False,False
mateusconstanzo/spring-boot-angular-6-material,4,4,3,False,False,False,False
mateusconstanzo/spring-boot-webflux-reactive-mongo,0,1,2,False,False,False,False
mateuscoradin/primeirorepositor,0,0,1,False,False,False,False
mateuscoradin/primeirorepositorio,0,0,1,False,False,False,False
mateuscoradin/primeirorepositorio1,0,0,1,False,False,False,False
mateuscoradini/audioweb,0,0,1,False,False,False,False
mateuscoradini/aws-flink-kinesis-poc-example,-1,-1,-1,False,True,False,False
mateuscoradini/burguer-test,0,1,1,False,False,False,False
mateuscoradini/chatbot_angular,0,0,1,False,False,False,False
mateuscoradini/contactsmanagertutorial,-1,-1,-1,False,True,False,False
mateuscoradini/emaily,1,0,2,False,False,False,False
mateuscoradini/java-aws-ecs-fargate,1,1,1,False,False,False,False
mateuscoradini/java-springboot-aws-ecs-fargate,1,1,1,False,False,False,False
mateuscoradini/mateuscoradini,0,0,1,False,False,False,False
mateuscoradini/mvp-android-app-ex,-1,-1,-1,False,True,False,False
mateuscoradini/node-react-emaily,1,0,2,False,False,False,False
mateuscoradini/scala-akka-study-rest-example,-1,-1,-1,False,True,False,False
mateuscoradini/spring-boot-flowable-example,0,0,1,False,False,False,False
mateuscoradini/term-paper-conclusion,0,0,1,False,False,False,False
mateuscoradini/vrepsimulator,0,0,4,False,False,False,False
mateuscoral/aula_html5_css3,0,0,1,False,False,False,False
mateuscordeiro/jobs,-1,-1,-1,False,True,False,False
mateuscordeiro/mlpiii_cc__2015_2_lista1,-1,-1,-1,False,True,False,False
mateuscordeiro/my-first-blog,-1,-1,-1,False,True,False,False
mateuscordeiro/teste,-1,-1,-1,False,True,False,False
mateuscordeiro/tests,-1,-1,-1,False,True,False,False
mateuscordeiro1/manu,-1,-1,-1,False,True,False,False
mateuscordeiro1/mateuscordeiro1,0,0,1,False,False,False,False
mateuscordeiro1/minecraft-server,-1,-1,-1,False,True,False,False
mateuscordeiro1/pc,-1,-1,-1,False,True,False,False
mateuscordeiro1/rdp-new,-1,-1,-1,False,True,False,False
mateuscordeiro1/teste,-1,-1,-1,False,True,False,False
mateuscordeirodev/corrigindo-bugs-desafio02,0,0,1,False,False,False,False
mateuscordeirodev/mentoring-form,0,0,1,False,False,False,False
mateuscordeirodev/moveis-customizados,0,0,1,False,False,False,False
mateuscordeirodev/rating-mentoring-form,0,0,1,False,False,False,False
mateuscordeirodev/rocket-security,0,0,1,False,False,False,False
mateuscordeirodev/semantica-acessibilidade-desafio03,0,0,1,False,False,False,False
mateuscordeirodev/space-cream,0,0,1,False,False,False,False
mateuscordeirodev/space-cream-responsivo,0,0,1,False,False,False,False
mateuscoripiom/bd_05.09,-1,-1,-1,False,True,False,False
mateuscoripiom/led-ldr,0,0,1,False,False,False,False
mateuscoripiom/luanmateusheranca,0,0,1,False,False,False,False
mateuscoripiom/mortemortemorteapp,0,0,1,False,False,False,False
mateuscoripiom/panicoapp,0,0,1,False,False,False,False
mateuscoripiom/projetoweb_bodiesbodiesbodies,0,0,1,False,False,False,False
mateuscoripiom/pw20.03_exercicio1,0,0,1,False,False,False,False
mateuscoripiom/veiculos-heranca-luan-mateus,0,0,1,False,False,False,False
mateuscorradini/ic2020,0,0,1,False,False,False,False
mateuscorradini/tight-binding_optical_2021,0,0,1,False,False,False,False
mateuscorreademesquita/awesome-slim,-1,-1,-1,False,True,False,False
mateuscorreademesquita/championshipapp,-1,-1,-1,False,True,False,False
mateuscorreademesquita/expressjsmongodb,-1,-1,-1,False,True,False,False
mateuscorreademesquita/learningcpp,-1,-1,-1,False,True,False,False
mateuscorreademesquita/learningcss,-1,-1,-1,False,True,False,False
mateuscorreademesquita/learningreactjs,-1,-1,-1,False,True,False,False
mateuscorreademesquita/learningtensorflow,-1,-1,-1,False,True,False,False
mateuscorreademesquita/simplerouterjs,-1,-1,-1,False,True,False,False
mateuscorreademesquita/slimv3tutorial,-1,-1,-1,False,True,False,False
mateuscorreademesquita/tutorialslim,-1,-1,-1,False,True,False,False
mateuscorreademesquita/unigran-interview-test,-1,-1,-1,False,True,False,False
mateuscorreaexotec/mcr_exoview_public,0,0,1,False,False,False,False
mateuscorrealana/projeto-1,0,0,1,False,False,False,False
mateuscorreia/unbfga,0,0,0,False,False,False,False
mateuscorreiaazevedo/01_exercicio,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/api-example,0,0,1,False,False,False,False
mateuscorreiaazevedo/app-movies,0,0,1,False,False,False,False
mateuscorreiaazevedo/aulas-css,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/aulas-scss,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/back-ng-trybe,0,0,1,False,False,False,False
mateuscorreiaazevedo/blogzin,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/calculator-app,0,0,1,False,False,False,False
mateuscorreiaazevedo/chat-app,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/climapp,0,0,1,False,False,False,False
mateuscorreiaazevedo/comic-bookshelf,0,0,1,False,False,False,False
mateuscorreiaazevedo/costs,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/curso-js,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/curso-react,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/curso-react-zero-a-maestria,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/curso-typescript,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/estudofront-end,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/exercicio-01,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/front-ng-trybe,0,0,1,False,False,False,False
mateuscorreiaazevedo/graspy,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/insta-clone,0,0,1,False,False,False,False
mateuscorreiaazevedo/insta-react,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/itasks,0,0,1,False,False,False,False
mateuscorreiaazevedo/javascript-course,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/mateuscorreiaazevedo,0,0,1,False,False,False,False
mateuscorreiaazevedo/miniblog,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/moda-da-mulher-ecommerce,-1,-1,-1,True,False,False,False
mateuscorreiaazevedo/musify,0,0,1,False,False,False,False
mateuscorreiaazevedo/my-first-app-mobile,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/new-itasks,0,0,1,False,False,False,False
mateuscorreiaazevedo/new-react-project,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/new_portfolio,0,0,1,False,False,False,False
mateuscorreiaazevedo/next-auth-middlewares,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/next-config,0,0,1,False,False,False,False
mateuscorreiaazevedo/next-site-excercise,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/next.js,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/nextsetup,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/onisys-tech-challenge,0,0,1,False,False,False,False
mateuscorreiaazevedo/page-auth,0,0,1,False,False,False,False
mateuscorreiaazevedo/pokedex,0,0,1,False,False,False,False
mateuscorreiaazevedo/porfolio,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/portfolio,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/promoshow,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/react,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/react-curso,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/react-gram,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/reactapp,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/repositore-site,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/rest-api-insta-clone,0,0,2,False,False,False,False
mateuscorreiaazevedo/rick-morty-show,1,0,1,False,False,False,False
mateuscorreiaazevedo/setup-full,0,1,1,False,False,False,False
mateuscorreiaazevedo/setup-react,0,0,1,False,False,False,False
mateuscorreiaazevedo/snake-game,-1,-1,-1,False,True,False,False
mateuscorreiaazevedo/teste-trybe,-1,-1,-1,False,True,False,False
mateuscorreiamartins/curso-de-python,0,0,1,False,False,False,False
mateuscortegoso/curso-git,0,0,0,False,False,False,False
mateuscortes/portfolio,0,0,1,False,False,False,False
mateuscortes/portfolio_novo,-1,-1,-1,False,True,False,False
mateuscortes/sistema-de-cadastro,0,0,1,False,False,False,False
mateuscosta-bh/aula_unibh,0,0,1,False,False,False,False
mateuscosta/api_refri_desafio,0,0,2,False,False,False,False
mateuscosta/autologinlolcompython,0,0,2,False,False,False,False
mateuscosta/caixa-tem-clone,0,0,2,False,False,False,False
mateuscosta/configuracao-inicial,0,0,1,False,False,False,False
mateuscosta/csharp-practice-linq,1,0,3,False,False,False,False
mateuscosta/fashionappreactnative,-1,-1,-1,False,True,False,False
mateuscosta/front_api_desafio,0,0,2,False,False,False,False
mateuscosta/front_refri_desafio,-1,-1,-1,False,True,False,False
mateuscosta/funcionalidades-formularios,0,0,2,False,False,False,False
mateuscosta/horario-vlt-fortaleza,0,0,2,False,False,False,False
mateuscosta/imh,0,0,2,False,False,False,False
mateuscosta/ionic,0,0,2,False,False,False,False
mateuscosta/laradock,0,0,1,False,False,False,False
mateuscosta/minimal-react-webpack-babel-setup,0,0,2,False,False,False,False
mateuscosta/miolo-apps,0,0,2,False,False,False,False
mateuscosta/mongo-apli-chokidar,0,0,2,False,False,False,False
mateuscosta/monokai-aula-02,0,0,1,False,False,False,False
mateuscosta/portfolioees,-1,-1,-1,False,True,False,False
mateuscosta/portifolioees,-1,-1,-1,False,True,False,False
mateuscosta/react-native-honeywell-scanner,0,0,1,False,False,False,False
mateuscosta/react-native-sqlite-template,0,0,2,False,False,False,False
mateuscosta/react-native-tutorial,0,0,2,False,False,False,False
mateuscosta/react-navigation-next,1,0,2,False,False,False,False
mateuscosta/react_bootstrap_table2_extradata,0,0,2,False,False,False,False
mateuscosta/tdd_node_express,0,0,2,False,False,False,False
mateuscosta/teambuilder,0,0,2,False,False,False,False
mateuscosta/unit-price-calculator,0,0,2,False,False,False,False
mateuscosta/webapiauthenticationjwt,1,0,2,False,False,False,False
mateuscosta/webmotors-desafio-front-end,0,0,2,False,False,False,False
mateuscosta02/mateus-henrique-da-silva-costa,-1,-1,-1,False,True,False,False
mateuscosta05/mateuscosta05,0,0,1,False,False,False,False
mateuscosta12/aircnc,0,0,1,False,False,False,False
mateuscosta2/mateus,1,0,1,False,False,False,False
mateuscosta2019/airflow-docker,0,0,1,False,False,False,False
mateuscosta2019/awsfiles,-1,-1,-1,False,True,False,False
mateuscosta2019/conectar-mysql-com-python,0,0,1,False,False,False,False
mateuscosta2019/conector_sql,-1,-1,-1,False,True,False,False
mateuscosta2019/datacloud,-1,-1,-1,False,True,False,False
mateuscosta2019/dataengineer,0,0,1,False,False,False,False
mateuscosta2019/helloword,0,0,2,False,False,False,False
mateuscosta2019/import-data-to-amazon-rds-from-sql-server,-1,-1,-1,False,True,False,False
mateuscosta2019/matcosta,-1,-1,-1,False,True,False,False
mateuscosta2019/mateuscosta2019,0,0,1,False,False,False,False
mateuscosta2019/price_alert,0,0,1,False,False,False,False
mateuscosta2019/transfer-data-from-sql-server-to-s3,0,0,1,False,False,False,False
mateuscosta21/arquivos,-1,-1,-1,False,True,False,False
mateuscosta21/bancophp,0,0,1,False,False,False,False
mateuscosta21/crudalaravel,-1,-1,-1,False,True,False,False
mateuscosta21/crudlaravel,-1,-1,-1,False,True,False,False
mateuscosta21/curso-alura,0,0,1,False,False,False,False
mateuscosta21/desafiowpensar,0,0,1,False,False,False,False
mateuscosta21/gitteste,0,0,1,False,False,False,False
mateuscosta21/laravelproject,0,0,1,False,False,False,False
mateuscosta21/mateuscosta21,0,0,1,False,False,False,False
mateuscosta21/phplaravel,-1,-1,-1,False,True,False,False
mateuscosta21/phpteste,0,0,1,False,False,False,False
mateuscosta21/projeto-contabil,0,0,1,False,False,False,False
mateuscosta21/projeto-cursolaravel,0,0,1,False,False,False,False
mateuscosta21/projeto_contabil,0,0,1,False,False,False,False
mateuscosta21/template-museu,0,0,1,False,False,False,False
mateuscosta21/teste,0,0,1,False,False,False,False
mateuscosta27/mateuscosta27,-1,-1,-1,False,True,False,False
mateuscosta27/projects-studies,-1,-1,-1,False,True,False,False
mateuscosta27/utilitario,0,0,0,False,False,False,False
mateuscosta27/webscraping,0,0,1,False,False,False,False
mateuscosta27/websitemonitor,-1,-1,-1,False,True,False,False
mateuscosta86/appmodelo,-1,-1,-1,False,True,False,False
mateuscosta86/aulasonline,0,0,1,False,False,False,False
mateuscosta86/blog,0,0,1,False,False,False,False
mateuscosta86/cardhistoryapp,0,0,1,False,False,False,False
mateuscosta86/discussion_board,0,0,1,False,False,False,False
mateuscosta86/dsa_studies,0,0,1,False,False,False,False
mateuscosta86/gamelab---trabalho-hello-git,-1,-1,-1,False,True,False,False
mateuscosta86/gymspring,-1,-1,-1,False,True,False,False
mateuscosta86/hangman,0,0,1,False,False,False,False
mateuscosta86/hcode,-1,-1,-1,False,True,False,False
mateuscosta86/microservice,-1,-1,-1,False,True,False,False
mateuscosta86/node-bulletin-board,-1,-1,-1,False,True,False,False
mateuscosta86/photogalleryphp,-1,-1,-1,False,True,False,False
mateuscosta86/poeticoins,0,0,1,False,False,False,False
mateuscosta86/pthreads,0,0,1,False,False,False,False
mateuscosta86/qrparkapp,0,0,1,False,False,False,False
mateuscosta86/quote-generator,0,0,1,False,False,False,False
mateuscosta86/sample-k8s-workflow,-1,-1,-1,False,True,False,False
mateuscostaa/nlwe,0,0,1,False,False,False,False
mateuscostacampelo/aeroinsta,0,0,1,False,False,False,False
mateuscostacl/exceptions1-java,-1,-1,-1,False,True,False,False
mateuscostacl/introducao-junit5,-1,-1,-1,True,False,False,False
mateuscostacl/introducao-junit5-parte2,-1,-1,-1,False,True,False,False
mateuscostacl/introducao-junit5-parte3,0,0,1,False,False,False,False
mateuscostacl/introducao-junit5-parte4,0,0,1,False,False,False,False
mateuscostacl/pdm-navigation-drawer-01,0,0,1,False,False,False,False
mateuscostacl/pdm1-cara-coroa,0,0,1,False,False,False,False
mateuscostacl/pdm1-imc,0,0,1,False,False,False,False
mateuscostacl/pdm1-lista-planetas,0,0,1,False,False,False,False
mateuscostacl/pdm1-login-01,0,0,1,False,False,False,False
mateuscostacl/pdm1-simular-emprestimo,0,0,1,False,False,False,False
mateuscostacl/pdm1-transf-dados-activity,0,0,1,False,False,False,False
mateuscostacl/pdm2-avaliacao-01,0,0,1,False,False,False,False
mateuscostacl/pdm2-consumo-json,0,0,1,False,False,False,False
mateuscostacl/pdm2-maps-01,0,0,1,False,False,False,False
mateuscostacl/pdm2-maps-marc-personalizados,0,0,1,False,False,False,False
mateuscostacl/pdm2-navigation-drawer-04,0,0,1,False,False,False,False
mateuscostacl/pdm2-service-thead,0,0,1,False,False,False,False
mateuscostacl/servidor-debian10,0,0,1,False,False,False,False
mateuscostacl/sistema-bancario-master,0,0,1,False,False,False,False
mateuscostacl/sistema-bancario-parte2,0,0,1,False,False,False,False
mateuscostacl/sistema-bancario-parte3,0,0,1,False,False,False,False
mateuscostahdai/babel-plugin-react-generate-property,0,0,0,False,False,False,False
mateuscostaluz/avaliacao_estags,0,0,1,False,False,False,False
mateuscostaluz/beacon,0,0,1,False,False,False,False
mateuscostaluz/curriculum-vitae,0,0,1,False,False,False,False
mateuscostaluz/curso-alura-node.js,0,0,2,False,False,False,False
mateuscostaluz/curso-java,0,0,1,False,False,False,False
mateuscostaluz/data-structures,0,0,1,False,False,False,False
mateuscostaluz/devell,0,0,1,False,False,False,False
mateuscostaluz/filosofia,0,0,1,False,False,False,False
mateuscostaluz/financial-management,0,0,1,False,False,False,False
mateuscostaluz/github-course,-1,-1,-1,False,True,False,False
mateuscostaluz/heroku,0,0,1,False,False,False,False
