repo,stars,forks,watchers,deleted,private,archived,disabled
xindongzhuaizhuai/hound,80,29,5,False,False,False,False
xindongzhuaizhuai/wwddw,-1,-1,-1,False,True,False,False
xindongzhuaizhuai/wwwwww11,-1,-1,-1,False,True,False,False
xindoo/-,-1,-1,-1,False,True,False,False
xindoo/acmproblem,-1,-1,-1,False,True,False,False
xindoo/autojs,31,32,1,False,False,False,False
xindoo/bjweather,1,4,0,False,False,False,False
xindoo/blogconf,-1,-1,-1,False,True,False,False
xindoo/chinese-independent-blogs,-1,-1,-1,False,True,False,False
xindoo/douban_book_recommend,0,0,0,False,False,False,False
xindoo/eng-practices,-1,-1,-1,False,True,False,False
xindoo/eng-practices-cn,784,135,26,False,False,False,False
xindoo/ershoufang,39,22,5,False,False,False,False
xindoo/exabstract,-1,-1,-1,False,True,False,False
xindoo/hehe,-1,-1,-1,False,True,False,False
xindoo/iterm2-zmodem,1,0,0,False,False,False,False
xindoo/java-interview,1,2,0,False,False,False,False
xindoo/leetcode,3,0,0,False,False,False,False
xindoo/linux-insides-zh,0,0,0,False,False,False,False
xindoo/machine-learning,0,0,0,False,False,False,False
xindoo/plato,-1,-1,-1,False,True,False,False
xindoo/redis,32,16,3,False,False,False,False
xindoo/regex,210,19,3,False,False,False,False
xindoo/shelllib,0,1,0,False,False,False,False
xindoo/slowjson,7,3,0,False,False,False,False
xindoo/time-workflow,5,0,1,False,False,False,False
xindoo/timestamp-workflow,5,0,1,False,False,False,False
xindoo/udf-tool,0,0,0,False,False,False,False
xindoo/ulang,1,0,0,False,False,False,False
xindoo/weather-analysis,1,4,0,False,False,False,False
xindoo/xindoo,5,11,0,False,False,False,False
xindoo/xindoo.github.io,1,0,0,False,False,False,False
xindot/.com,0,0,2,False,False,False,False
xindot/diggermall,0,0,2,False,False,False,False
xindot/febetterme,-1,-1,-1,False,True,False,False
xindot/gmx.tm,0,0,1,False,False,False,False
xindot/gmxnc.com,0,0,1,False,False,False,False
xindot/gomytea,0,0,2,False,False,False,False
xindot/gomytea.com,0,0,2,False,False,False,False
xindot/gomytea.com.cn,0,0,2,False,False,False,False
xindot/guomingju.cn,0,0,2,False,False,False,False
xindot/guomingtang.cn,0,0,1,False,False,False,False
xindot/guomingtang_gw,0,0,2,False,False,False,False
xindot/huaceng_web,0,0,1,False,False,False,False
xindot/iilong,0,0,1,False,False,False,False
xindot/kuopei,0,0,2,False,False,False,False
xindot/lalocal_web,0,0,1,False,False,False,False
xindot/maomao,0,0,1,False,False,False,False
xindot/nianran.org,0,0,1,False,False,False,False
xindot/qly_h5,0,0,2,False,False,False,False
xindot/qudache,0,0,2,False,False,False,False
xindot/shigushan.com,0,0,1,False,False,False,False
xindot/x-cdn,0,0,1,False,False,False,False
xindot/x-note,0,0,2,False,False,False,False
xindot/xetk_2c,0,0,2,False,False,False,False
xindot/xiexin.xin,0,0,2,False,False,False,False
xindot/xindot-blog,0,0,2,False,False,False,False
xindot/xindot.com,0,0,2,False,False,False,False
xindot/xinpinche,0,0,2,False,False,False,False
xindot/xsqf_web,0,0,1,False,False,False,False
xindot/yinpos.com,0,0,1,False,False,False,False
xindot/youshihou_web,0,0,1,False,False,False,False
xindot/zancang,0,0,2,False,False,False,False
xindot/zaom,0,0,2,False,False,False,False
xindou1/huayunt,-1,-1,-1,False,True,False,False
xindou13/bootstrap,0,0,1,False,False,False,False
xindou13/xindou.github.io,0,0,2,False,False,False,False
xindou1994/cs111,0,0,0,False,False,False,False
xindou1994/cs143project2,-1,-1,-1,False,True,False,False
xindoucha/demos,0,0,1,False,False,False,False
xindoucha/drawboard-demo,8,2,1,False,False,False,False
xindoucha/learngit,-1,-1,-1,False,True,False,False
xindoucha/myblog,-1,-1,-1,False,True,False,False
xindoucha/upload-learn,0,0,1,False,False,False,False
xindoucha/vue-virtual-table,0,0,1,False,False,False,False
xindoucha/vue2-drawboard,13,3,1,False,False,False,False
xindoucha/wasm-learn,0,0,1,False,False,False,False
xindoucha/website,0,0,1,False,False,False,False
xindoucha/xindoucha,0,0,1,False,False,False,False
xindoucha/xindoucha.github.io,0,0,1,False,False,False,False
xindouyan1384/mmcammiqoo,-1,-1,-1,False,True,False,False
xindow/xindow-android,0,0,2,False,False,False,False
xindow/xindow-windows,0,0,2,False,False,False,False
xindq/first-page,0,0,1,False,False,False,False
xindq/personal-income-tax-calculator,0,0,0,False,False,False,False
xindq/ytdlbot,0,0,0,False,False,False,False
xindra21v/semaphore-demo-go,-1,-1,-1,False,True,False,False
xindref/12.2-unit-testing,0,0,1,False,False,False,False
xindref/bootstrap-mocks,0,0,1,False,False,False,False
xindref/connect-4,0,0,1,False,False,False,False
xindref/divide-and-conquer,0,0,1,False,False,False,False
xindref/foreach-map-filter,0,0,1,False,False,False,False
xindref/fruit-search-project,0,0,2,False,False,False,False
xindref/how-the-web-works,0,0,1,False,False,False,False
xindref/let-const-exercise,0,0,1,False,False,False,False
xindref/matchgame,0,0,1,False,False,False,False
xindref/memayroo,-1,-1,-1,False,True,False,False
xindref/mymatchgame,0,0,1,False,False,False,False
xindref/object-enhancements-exercise,0,0,1,False,False,False,False
xindref/rpg-test,0,0,1,False,False,False,False
xindref/ttbutility,0,0,1,False,False,False,False
xindrjayzda/cc-master,0,0,0,False,False,False,False
xindrjayzda/preset-maker,0,0,0,False,False,False,False
xindroid/algorithmic-gambling,0,0,1,False,False,False,False
xindroid/hello-world,-1,-1,-1,False,True,False,False
xindru/hello-github-actions,0,0,1,False,False,False,False
xinds/csharphomework,0,0,1,False,False,False,False
xindsm/calculus,1,0,1,False,False,False,False
xindu/try-fork-pull,0,0,1,False,False,False,False
xindu/try-fork-pull-in-a-team,0,1,1,False,False,False,False
xindu001/datascience,0,0,1,False,False,False,False
xindu125/lede,0,0,0,False,False,False,False
xindu125/openwrt-ci,0,0,0,False,False,False,False
xindu125/yk,0,0,1,False,False,False,False
xindu20200/github-slideshow,0,0,1,False,False,False,False
xindu233/-,1,0,0,False,False,False,False
xindu233/caishuzi,1,0,0,False,False,False,False
xindu233/naughtyboys,-1,-1,-1,False,True,False,False
xindu233/projectnova,2,0,1,False,False,False,False
xindu233/sssta_blog_rss,0,0,0,False,False,False,False
xindu233/xduwebproject,-1,-1,-1,False,True,False,False
xindu233/xindu233.github.io,3,1,0,False,False,False,False
xindu255/study_summary,0,0,0,False,False,False,False
xindu58/python_study,0,0,1,False,False,False,False
xindu58/timer_lib,0,0,0,False,False,False,False
xindubawukong/955.wlb,-1,-1,-1,False,True,False,False
xindubawukong/asdfasdfjasdflasd,-1,-1,-1,False,True,False,False
xindubawukong/beamer_example,0,0,1,False,False,False,False
xindubawukong/bzoj-ac-code,0,0,1,False,False,False,False
xindubawukong/cf_template,0,0,1,False,False,False,False
xindubawukong/cmake-3.25.2-tutorial-source,-1,-1,-1,False,True,False,False
xindubawukong/coderelease_colornormalization,-1,-1,-1,False,True,False,False
xindubawukong/colorization-using-optimization,1,0,2,False,False,False,False
xindubawukong/compiler_pa1-a,-1,-1,-1,False,True,False,False
xindubawukong/compiler_pa1-b,-1,-1,-1,False,True,False,False
xindubawukong/cs214,0,0,1,False,False,False,False
xindubawukong/cubic-homework-2016.10,0,0,0,False,False,False,False
xindubawukong/dac_sdc_2020_model,-1,-1,-1,False,True,False,False
xindubawukong/dac_sdc_2020_yolov3_model,3,0,1,False,False,False,False
xindubawukong/database-final-project,1,0,1,False,False,False,False
xindubawukong/datamining_final,0,0,0,False,False,False,False
xindubawukong/datamining_final_project,0,0,0,False,False,False,False
xindubawukong/datamining_hw2,0,0,0,False,False,False,False
xindubawukong/dc3,0,0,1,False,False,False,False
xindubawukong/dxy1998,-1,-1,-1,False,True,False,False
xindubawukong/dxy_beamer_template,0,0,1,False,False,False,False
xindubawukong/dxy_thuthesis,-1,-1,-1,False,True,False,False
xindubawukong/gitskills,-1,-1,-1,False,True,False,False
xindubawukong/hahaha,-1,-1,-1,False,True,False,False
xindubawukong/hexo-theme-gstyle,0,0,0,False,False,False,False
xindubawukong/hhhhhh,-1,-1,-1,False,True,False,False
xindubawukong/iciar2018_data_processor,-1,-1,-1,False,True,False,False
xindubawukong/intercultural-communication_week5_presentation,0,0,0,False,False,False,False
xindubawukong/introduction-to-ai_big-homework,0,0,0,False,False,False,False
xindubawukong/introduction-to-ai_homework1_pinyin,0,0,0,False,False,False,False
xindubawukong/java_week5,-1,-1,-1,False,True,False,False
xindubawukong/java_week7,0,0,0,False,False,False,False
xindubawukong/learngit,-1,-1,-1,False,True,False,False
xindubawukong/leveldb,-1,-1,-1,False,True,False,False
xindubawukong/lq-nets_pytorch,7,0,1,False,False,False,False
xindubawukong/multilayer-perceptron,0,0,1,False,False,False,False
xindubawukong/oldsvm,-1,-1,-1,False,True,False,False
xindubawukong/oop_exercise_week5,1,0,0,False,False,False,False
xindubawukong/oop_individual_project,-1,-1,-1,False,True,False,False
xindubawukong/oop_team-project,-1,-1,-1,False,True,False,False
xindubawukong/oop_week10,0,0,0,False,False,False,False
xindubawukong/os_course_exercises,-1,-1,-1,False,True,False,False
xindubawukong/os_hw5,0,0,1,False,False,False,False
xindubawukong/os_hw7,0,0,1,False,False,False,False
xindubawukong/os_lab,-1,-1,-1,False,True,False,False
xindubawukong/pam,-1,-1,-1,False,True,False,False
xindubawukong/parlaylib,-1,-1,-1,False,True,False,False
xindubawukong/qt_week1,-1,-1,-1,False,True,False,False
xindubawukong/raytracer,-1,-1,-1,False,True,False,False
xindubawukong/recommend,-1,-1,-1,False,True,False,False
xindubawukong/ripples,0,0,0,False,False,False,False
xindubawukong/seam_carving,0,0,0,False,False,False,False
xindubawukong/soa_cancer_detection,0,0,0,False,False,False,False
xindubawukong/stain_normalization,-1,-1,-1,False,True,False,False
xindubawukong/temp,-1,-1,-1,False,True,False,False
xindubawukong/thu-cst-cracker,-1,-1,-1,False,True,False,False
xindubawukong/thuthesis_translation,0,0,1,False,False,False,False
xindubawukong/todolist-labmu-homework1-,0,1,0,False,False,False,False
xindubawukong/tomasulo,0,0,0,False,False,False,False
xindubawukong/utterances,-1,-1,-1,False,True,False,False
xindubawukong/vahadane,65,16,0,False,False,False,False
xindubawukong/xindubawukong,0,0,1,False,False,False,False
xindubawukong/xindubawukong.github.io,1,0,1,False,False,False,False
xindubawukong/xindubawukong_blog,-1,-1,-1,False,True,False,False
xindubawukong/yhl,0,0,0,False,False,False,False
xindubawukong/yhl_website,0,0,0,False,False,False,False
xindubawukong222/code-round-1,0,0,1,False,False,False,False
xinducer/jaicompany.github.io,0,0,1,False,False,False,False
xinducer/jaicompany223,0,0,1,False,False,False,False
xinducer/jaicompanytest,0,0,0,False,False,False,False
xinducer/pythonproject,0,0,1,False,False,False,False
xindufresne/webapp,0,0,0,False,False,False,False
xinduixingkong/practise,0,0,1,False,False,False,False
xinduke/java-learning,0,0,1,False,False,False,False
xindunham/xinke,0,0,1,False,False,False,False
xinduoclam/dungfix,0,0,0,False,False,False,False
xinduoclam/nanny,0,0,0,False,False,False,False
xinduong/first-contributions,0,0,0,False,False,False,False
xinduong/lessons,0,0,1,False,False,False,False
xinduongxong/byt,0,0,1,False,False,False,False
xindv/my-first-blog,0,0,0,False,False,False,False
xindv/zxct,-1,-1,-1,False,True,False,False
xindw/algorithms-illustration,0,0,1,False,False,False,False
xindw/dsp-demo,3,1,1,False,False,False,False
xindw/dvsr,5,0,1,False,False,False,False
xindw/easing_roi,0,0,1,False,False,False,False
xindw/image-processing-algos,0,0,1,False,False,False,False
xindw/k-means-demo,-1,-1,-1,False,True,False,False
xindw/lfrnet,8,3,2,False,False,False,False
xindw/pixel_super_resolution,3,1,1,False,False,False,False
xindw/rfganm,10,1,3,False,False,False,False
xindw/sort-algorithms-demo,-1,-1,-1,False,True,False,False
xindw/subvoxel-resolving-algorithm,1,0,2,False,False,False,False
xindw/vcd-net,8,3,2,False,False,False,False
xindw/voxel-super-resolution,1,0,2,False,False,False,False
xindwang/xindwang,0,0,1,False,False,False,False
xindx/-,0,0,1,False,False,False,False
xindy/somedemo,0,0,1,False,False,False,False
xindy/xindy.github.io,0,0,1,False,False,False,False
xindy03/first-and-trying-01,-1,-1,-1,False,True,False,False
xindy9/xindy9,0,0,1,False,False,False,False
xindycheng/-,-1,-1,-1,False,True,False,False
xindycheng/familyplayer,0,0,1,False,False,False,False
xindycheng/financial-management-system,-1,-1,-1,False,True,False,False
xindycheng/javawebshop,1,1,1,False,False,False,False
xindydelrosario/jokes,0,0,1,False,False,False,False
xindydelrosario/weatherapp,0,0,1,False,False,False,False
xindydelrosario/weatherapp_assessment,0,0,1,False,False,False,False
xindyhu/courseragettingandcleaningdata,0,0,2,False,False,False,False
xindyhu/covid_risk_score,1,0,2,False,False,False,False
