repo,stars,forks,watchers,deleted,private,archived,disabled
ofuterman/todo-list,0,0,0,False,False,False,False
ofutifo/ydamaca,-1,-1,-1,False,True,False,False
ofutik/aqibyten,-1,-1,-1,False,True,False,False
ofutiu/-ovidiu-s-bot,0,0,1,False,False,False,False
ofutiu/bot-music,0,0,1,False,False,False,False
ofutiu/bot-musica,0,0,1,False,False,False,False
ofutiu/dadada,0,0,1,False,False,False,False
ofutiu/music-bot,0,0,1,False,False,False,False
ofutiu/music-bota,0,0,1,False,False,False,False
ofutol/yganykab,-1,-1,-1,False,True,False,False
ofuton-dev/n64emu,8,1,4,False,False,False,False
ofuton-jp/ofuton-jp,0,0,1,False,False,False,False
ofuton/logru,0,0,4,False,False,False,False
ofuton/maimodorun,4,0,3,False,False,False,False
ofuton/promotone,0,0,4,False,False,False,False
ofuton/sortone,0,0,4,False,False,False,False
ofuton/todone,2,0,3,False,False,False,False
ofutonmizuki/discordbot_text_to_speech,1,0,1,False,False,False,False
ofutonmizuki/hakomisan-discordttsbot,1,0,1,False,False,False,False
ofutonmizuki/hamomisan-discordttsbot,1,0,1,False,False,False,False
ofutonmizuki/lifegame,0,0,1,False,False,False,False
ofutonmizuki/musicbot,-1,-1,-1,False,True,False,False
ofutonmizuki/ofutonmizuki,0,0,1,False,False,False,False
ofutonmizuki/reversi,0,0,1,False,False,False,False
ofutonmizuki/reversi_rust,-1,-1,-1,False,True,False,False
ofutonmizuki/silentminority-forandroid,-1,-1,-1,False,True,False,False
ofutonmizuki/voicevox-api-client,0,0,0,False,False,False,False
ofutonteam/ofutonteam.github.io,0,0,2,False,False,False,False
ofutonweb/ofutonweb.github.io,0,0,1,False,False,False,False
ofutun8/hello-world,-1,-1,-1,False,True,False,False
ofutunya/dreambooth-stable-diffusion,0,0,0,False,False,False,False
ofutunya/fast-stable-diffusion,0,0,0,False,False,False,False
ofutunya/stable-diffusion-webui,0,0,0,False,False,False,False
ofuturepica/angular-projeto,-1,-1,-1,False,True,False,False
ofuturepica/angular-projeto1,-1,-1,-1,False,True,False,False
ofuturepica/angular-projeto1-1,-1,-1,-1,False,True,False,False
ofuturepica/gg,0,0,1,False,False,False,False
ofuturepica/imc-master,2,1,1,False,False,False,False
ofuturepica/ofu,0,0,1,False,False,False,False
ofuturepica/pj1,0,0,1,False,False,False,False
ofuturepica/sistemadeenergia,0,0,0,False,False,False,False
ofuturochegou/investimentosecreto,0,0,2,False,False,False,False
ofuturochegou/liberdadefinanceira,0,0,1,False,False,False,False
ofuturoeagora/ofuturoeagora.github.io,0,0,1,False,False,False,False
ofuturoelogoali/nosso-projeto,0,0,1,False,False,False,False
ofuturoheagora/gestao_rh,2,0,1,False,False,False,False
ofuturoheagora/museunacional,0,0,1,False,False,False,False
ofutyp/eragucaq,-1,-1,-1,False,True,False,False
ofutyzub/yjucuh,-1,-1,-1,False,True,False,False
ofuuse/scientificpython,0,0,1,False,False,False,False
ofuvac/axotife,-1,-1,-1,False,True,False,False
ofuveban/afuqet,-1,-1,-1,False,True,False,False
ofuvebuq/ypukud,-1,-1,-1,False,True,False,False
ofuvib/ojogor,-1,-1,-1,False,True,False,False
ofuvig/ytohitig,-1,-1,-1,False,True,False,False
ofuviz/oricot,-1,-1,-1,False,True,False,False
ofuvox/oxigup,-1,-1,-1,False,True,False,False
ofuvuf/oqahipo,-1,-1,-1,False,True,False,False
ofuwape/customcafreceiver,-1,-1,-1,False,True,False,False
ofuwape/flickrfindr,0,0,2,False,False,False,False
ofuwape/fresco,0,0,2,False,False,False,False
ofuwape/generate-concordance,1,0,1,False,False,False,False
ofuwape/image-processing-in-matlab,1,0,1,False,False,False,False
ofuwape/pingserver-pingclient,1,0,1,False,False,False,False
ofuwape/swiftcontactcodetest,0,0,2,False,False,False,False
ofuwape/thunderhead,0,0,2,False,False,False,False
ofuwape/word-permuation,1,0,1,False,False,False,False
ofux/automower,0,0,2,False,False,False,False
ofux/cairo-contracts,0,0,0,False,False,False,False
ofux/cairo-streams,0,0,0,False,False,False,False
ofux/deathnote-contributions-starknet,0,0,0,False,False,False,False
ofux/deluge,6,0,3,False,False,False,False
ofux/digger-documentation,6,1,1,False,False,False,False
ofux/docilemonkey,1,0,2,False,False,False,False
ofux/fw788-_-,0,0,1,False,False,False,False
ofux/go-gpt4all-j.cpp,0,0,0,False,False,False,False
ofux/hashi-ui,0,0,2,False,False,False,False
ofux/hasura-auth,0,0,0,False,False,False,False
ofux/hdrhistogram,0,0,1,False,False,False,False
ofux/hitch,0,0,0,False,False,False,False
ofux/httpmock,0,0,0,False,False,False,False
ofux/katawebapi,0,0,2,False,False,False,False
ofux/khepri-starknet,0,0,0,False,False,False,False
ofux/libnoise,0,0,2,False,False,False,False
ofux/libnoise-dotnet,0,0,2,False,False,False,False
ofux/localai,0,0,0,False,False,False,False
ofux/log-driven-testing,0,0,2,False,False,False,False
ofux/magshoop,-1,-1,-1,False,True,False,False
ofux/mapact,-1,-1,-1,False,True,False,False
ofux/marketplace-backend,0,0,0,False,False,False,False
ofux/marketplace-frontend,0,0,0,False,False,False,False
ofux/marketplace-signup,0,0,0,False,False,False,False
ofux/marketplace-smart-contracts,0,0,0,False,False,False,False
ofux/minirouter,0,0,1,False,False,False,False
ofux/protostar,0,0,0,False,False,False,False
ofux/rabbit-tests,0,0,1,False,False,False,False
ofux/rockystories,-1,-1,-1,False,True,False,False
ofux/starknet-accounts,0,0,0,False,False,False,False
ofux/starknet-migrations-poc,0,0,1,False,False,False,False
ofux/starknet-rs,0,0,0,False,False,False,False
ofux/testing-protostar,0,0,1,False,False,False,False
ofux/toto,-1,-1,-1,False,True,False,False
ofux/tvu,-1,-1,-1,False,True,False,False
ofux/ut-noise,0,0,2,False,False,False,False
ofux/uterrainsdoc,6,6,4,False,False,False,False
ofux/uterrainsextensions,6,4,3,False,False,False,False
ofux/xamarintest,-1,-1,-1,False,True,False,False
ofuxapes/omizox,-1,-1,-1,False,True,False,False
ofuxapyz/yrizire,-1,-1,-1,False,True,False,False
ofuxeca/izybyv,-1,-1,-1,False,True,False,False
ofuxet/tug-of-war,3,0,3,False,False,False,False
ofuxiz/egevyle,-1,-1,-1,False,True,False,False
ofuxolu/umyjuv,-1,-1,-1,False,True,False,False
ofuxug/uporet,-1,-1,-1,False,True,False,False
ofuxujez/ysiriri,-1,-1,-1,False,True,False,False
ofuxunov/afigaho,-1,-1,-1,False,True,False,False
ofuxxy/nataliariverocv.github.io,0,0,1,False,False,False,False
ofuxybu/idodugab,-1,-1,-1,False,True,False,False
ofuyduran/dernek,0,0,0,False,False,False,False
ofuyo/airbnb_clone,0,0,1,False,False,False,False
ofuyo/alx-higher_level_programming,0,0,1,False,False,False,False
ofuyo/alx-low_level_programming,0,0,1,False,False,False,False
ofuyo/alx-pre_course,0,0,1,False,False,False,False
ofuyo/alx-system_engineering-devops,0,0,1,False,False,False,False
ofuyo/alx-zero_day,0,0,1,False,False,False,False
ofuyo/betty,0,0,1,False,False,False,False
ofuyo/binary_trees,0,0,1,False,False,False,False
ofuyo/monty,0,0,1,False,False,False,False
ofuyo/printf,0,0,1,False,False,False,False
ofuyo/sorting_algorithms,0,0,1,False,False,False,False
ofuzege/isekyq,-1,-1,-1,False,True,False,False
ofuzeq/ahofyh,-1,-1,-1,False,True,False,False
ofuzetu/ajokusec,-1,-1,-1,False,True,False,False
ofuzik/eryjop,-1,-1,-1,False,True,False,False
ofuzivy/yzajuma,-1,-1,-1,False,True,False,False
ofuzok/uqyqipaq,-1,-1,-1,False,True,False,False
ofuzoly/osobuk,-1,-1,-1,False,True,False,False
ofuzorchukwuemeke/anotherblogg,0,0,1,False,False,False,False
ofuzorchukwuemeke/apollo-client,0,0,1,False,False,False,False
ofuzorchukwuemeke/apollo-server,0,0,1,False,False,False,False
ofuzorchukwuemeke/azany-business,0,0,1,False,False,False,False
ofuzorchukwuemeke/azany-react,0,0,1,False,False,False,False
ofuzorchukwuemeke/bllogg,0,0,1,False,False,False,False
ofuzorchukwuemeke/blogg,0,1,1,False,False,False,False
ofuzorchukwuemeke/businessazany,0,0,1,False,False,False,False
ofuzorchukwuemeke/careerstech,0,0,1,False,False,False,False
ofuzorchukwuemeke/chatappp,0,0,1,False,False,False,False
ofuzorchukwuemeke/crypto-price-tracker,1,0,1,False,False,False,False
ofuzorchukwuemeke/ecommerce-api,0,0,1,False,False,False,False
ofuzorchukwuemeke/emekeofficially.github.io,1,0,1,False,False,False,False
ofuzorchukwuemeke/endsars,0,0,1,False,False,False,False
ofuzorchukwuemeke/ethereum_blockchain,0,0,1,False,False,False,False
ofuzorchukwuemeke/ethtransact,0,0,1,False,False,False,False
ofuzorchukwuemeke/firebase-auth,0,0,1,False,False,False,False
ofuzorchukwuemeke/flirtful-api,0,0,1,False,False,False,False
ofuzorchukwuemeke/flirtful-api_v2,0,0,1,False,False,False,False
ofuzorchukwuemeke/framer-motion,0,0,1,False,False,False,False
ofuzorchukwuemeke/frontend,0,0,1,False,False,False,False
ofuzorchukwuemeke/graphql,0,0,1,False,False,False,False
ofuzorchukwuemeke/gsapudemy,0,0,1,False,False,False,False
ofuzorchukwuemeke/invite,0,0,1,False,False,False,False
ofuzorchukwuemeke/mum-site,0,0,1,False,False,False,False
ofuzorchukwuemeke/nestjs_tutorial,0,0,1,False,False,False,False
ofuzorchukwuemeke/nextjs,0,0,1,False,False,False,False
ofuzorchukwuemeke/nextjs-matertialui-setup,0,0,0,False,False,False,False
ofuzorchukwuemeke/nextjs-sanityio,0,0,1,False,False,False,False
ofuzorchukwuemeke/notesforsyth,0,0,1,False,False,False,False
ofuzorchukwuemeke/passport-authentication,0,0,1,False,False,False,False
ofuzorchukwuemeke/paybuymax,-1,-1,-1,False,True,False,False
ofuzorchukwuemeke/postgres-typeorm,0,0,1,False,False,False,False
ofuzorchukwuemeke/react-note-app,0,0,1,False,False,False,False
ofuzorchukwuemeke/risevest,0,0,1,False,False,False,False
ofuzorchukwuemeke/segun,-1,-1,-1,False,True,False,False
ofuzorchukwuemeke/socket.io,1,0,1,False,False,False,False
ofuzorchukwuemeke/solidity,0,0,1,False,False,False,False
ofuzorchukwuemeke/tailwindcss,-1,-1,-1,False,True,False,False
ofuzorchukwuemeke/taiwind,-1,-1,-1,False,True,False,False
ofuzorchukwuemeke/team_lance-interview,0,0,1,False,False,False,False
ofuzorchukwuemeke/typescript-food-api,0,0,1,False,False,False,False
ofuzorchukwuemeke/typescript-nodejs-,0,0,1,False,False,False,False
ofuzorchukwuemeke/youtube,1,0,0,False,False,False,False
ofuzorchukwuemeke/zukkyinvestments,-1,-1,-1,False,True,False,False
ofuzunox/emuqulo,-1,-1,-1,False,True,False,False
ofuzyvy/editura,-1,-1,-1,False,True,False,False
ofv133769/sghfjdzgjdgj,1,0,0,False,False,False,False
ofvaa/ofvaa,0,0,1,False,False,False,False
ofvaldez/waitlist,0,0,1,False,False,False,False
ofvalentine/checkers,-1,-1,-1,False,True,False,False
ofvalentine/deepcap,-1,-1,-1,False,True,False,False
ofvalentine/first-contributions,-1,-1,-1,False,True,False,False
ofvalentine/infrastructure,-1,-1,-1,False,True,False,False
ofvalentine/poker-calculator,0,0,1,False,False,False,False
ofvalentine/propulsion-data-challenge,-1,-1,-1,False,True,False,False
ofvalentine/sopra-fs22-client,0,0,1,False,False,False,False
ofvalentine/sopra-fs22-server,0,0,1,False,False,False,False
ofvalentine/stockradar,1,1,1,False,False,False,False
ofvaliance/ofvaliance,0,0,1,False,False,False,False
ofvargas/hello-world,0,0,1,False,False,False,False
ofvariedtrajectory/khp-device-bot,0,0,1,False,False,False,False
ofvariedtrajectory/khp-lens-crx,0,0,0,False,False,False,False
ofvase/portfolio,0,0,1,False,False,False,False
ofvauiu/vnxxzie,-1,-1,-1,False,True,False,False
ofvazque/hello-world,0,0,1,False,False,False,False
ofvb/game,-1,-1,-1,False,True,False,False
ofvera/basededatos433,0,0,1,False,False,False,False
ofvera/iic2113-ac04,0,0,1,False,False,False,False
ofvera/lablab,0,0,1,False,False,False,False
ofvera/material_util,0,0,1,False,False,False,False
ofvera/material_util_2017,0,0,1,False,False,False,False
ofvera/recipe-app-api,0,0,1,False,False,False,False
ofvera/tarea7,-1,-1,-1,False,True,False,False
ofversfr/devops,0,0,1,False,False,False,False
ofversfr/notes,0,0,1,False,False,False,False
ofverstedt/interface,0,0,14,False,False,False,False
ofverstrom/rice,-1,-1,-1,False,True,False,False
ofvfo/free-interview-book,-1,-1,-1,False,True,False,False
ofvicente/automated_mm_paper,0,0,1,False,False,False,False
ofvicente/medium,0,0,1,False,False,False,False
ofvicente/nlp,-1,-1,-1,False,True,False,False
ofvicente/wuwana2,1,0,0,False,False,False,False
ofvictor/acelera-java,0,0,2,False,False,False,False
ofvictor/reservation-jpa,-1,-1,-1,False,True,False,False
ofvieira/freitas,0,0,0,False,False,False,False
ofviel/backend,0,0,1,False,False,False,False
ofviel/clientpizza,0,0,1,False,False,False,False
ofviel/frontendpizzas,0,0,1,False,False,False,False
ofviel/high,0,0,1,False,False,False,False
ofviel/mobile-1-atividade,0,0,1,False,False,False,False
ofviel/mobile-aula-1,0,0,1,False,False,False,False
ofviel/mobile-aula-1.,0,0,1,False,False,False,False
ofviel/mobile-parte-2,0,0,1,False,False,False,False
ofviel/pizzaria-app,0,0,1,False,False,False,False
ofviel/servidorpizza,0,0,1,False,False,False,False
