repo,stars,forks,watchers,deleted,private,archived,disabled
sebascamilo12/reto-ddd-final,0,0,1,False,False,False,False
sebascamilo12/reto_ddd_final,-1,-1,-1,False,True,False,False
sebascamilo12/tennis-kata,0,0,0,False,False,False,False
sebascamilo12/webflux-reto,0,0,1,False,False,False,False
sebascampeon/aa,1,0,2,False,False,False,False
sebascampeon/angular-js-practice,1,0,2,False,False,False,False
sebascampeon/angular-material-practice,0,0,2,False,False,False,False
sebascampeon/angular7,1,0,2,False,False,False,False
sebascampeon/audivideo,1,0,2,False,False,False,False
sebascampeon/basesqlite,1,0,2,False,False,False,False
sebascampeon/blessinghouse,1,0,2,False,False,False,False
sebascampeon/colshopper,0,0,3,False,False,False,False
sebascampeon/crud-java-web,1,0,2,False,False,False,False
sebascampeon/cvdeveloper,0,0,1,False,False,False,False
sebascampeon/cvdeveloperpr,0,0,2,False,False,False,False
sebascampeon/envio-de-correo-automatizado,1,0,2,False,False,False,False
sebascampeon/frontend-portafolio,0,0,2,False,False,False,False
sebascampeon/hanged,0,0,2,False,False,False,False
sebascampeon/javascript-practice,0,0,2,False,False,False,False
sebascampeon/mp3player,2,1,2,False,False,False,False
sebascampeon/myapp,1,0,2,False,False,False,False
sebascampeon/node-practice,0,0,2,False,False,False,False
sebascampeon/nodemongoose,0,0,2,False,False,False,False
sebascampeon/oncalculator,1,0,2,False,False,False,False
sebascampeon/php-tecnicas,1,0,2,False,False,False,False
sebascampeon/poke,0,0,2,False,False,False,False
sebascampeon/portafolio,0,0,2,False,False,False,False
sebascampeon/prueba,0,0,2,False,False,False,False
sebascampeon/prueba-2,0,0,2,False,False,False,False
sebascampeon/prueba2,0,0,2,False,False,False,False
sebascampeon/reactappfrontend,0,0,2,False,False,False,False
sebascampeon/snakegame,2,0,2,False,False,False,False
sebascampeon/todolist,0,0,2,False,False,False,False
sebascampeon/vacaciones-cody,0,0,1,False,False,False,False
sebascampeon/vetemintic,0,0,2,False,False,False,False
sebascampo1/comprasic,1,0,1,False,False,False,False
sebascampo1/hyperblog,0,0,1,False,False,False,False
sebascampo1/hyperblog1,0,0,1,False,False,False,False
sebascampo1/hyperblogs,0,0,1,False,False,False,False
sebascampopaz/mirepo,0,0,1,False,False,False,False
sebascampopaz/sebascampopaz,0,0,1,False,False,False,False
sebascampos/intento,0,0,1,False,False,False,False
sebascampos/juegosprogra,0,0,1,False,False,False,False
sebascampos/matrices,0,0,1,False,False,False,False
sebascampos/matrices2,0,0,1,False,False,False,False
sebascampos/primertaller,0,0,1,False,False,False,False
sebascampos/proyecto2,0,0,1,False,False,False,False
sebascampos/prueba,0,0,1,False,False,False,False
sebascampos/segundoproyecto,0,0,1,False,False,False,False
sebascampos/segundoproyectod,0,0,1,False,False,False,False
sebascampos/segundoproyectojuegos,0,0,1,False,False,False,False
sebascampos/segundotaller,0,0,1,False,False,False,False
sebascampos/spjuegos,0,0,1,False,False,False,False
sebascampos/sproyecto,0,0,1,False,False,False,False
sebascampos/taller1,0,0,1,False,False,False,False
sebascandallo/dw-23500-sebas,-1,-1,-1,False,True,False,False
sebascandallo/dw-23500-srs,0,0,1,False,False,False,False
sebascandallo/dw-23500-srs-nuevo,0,0,1,False,False,False,False
sebascandallo/dw-23500-ss,-1,-1,-1,False,True,False,False
sebascandallo/grid-ejemploprofe,0,0,1,False,False,False,False
sebascandallo/js-35940-srs,0,0,1,False,False,False,False
sebascandallo/js-practica,-1,-1,-1,False,True,False,False
sebascandallo/js-practica-srs,0,0,1,False,False,False,False
sebascandallo/my-app,-1,-1,-1,False,True,False,False
sebascandallo/react_sebascandallo,0,0,1,False,False,False,False
sebascandallo/reactjssebastianscandallo,-1,-1,-1,False,True,False,False
sebascandallo/sebascandallo,0,0,1,False,False,False,False
sebascandallo/sebastianscandallo_31175_react,0,0,1,False,False,False,False
sebascandallo/uso-de-hitkraken,0,0,1,False,False,False,False
sebascanedomunoz/dda-circle-algorithm,-1,-1,-1,False,True,False,False
sebascanedomunoz/gittest,-1,-1,-1,False,True,False,False
sebascanedomunoz/test,-1,-1,-1,False,True,False,False
sebascano/conciliacion,0,0,1,False,False,False,False
sebascano/datasciencecoursera,0,0,1,False,False,False,False
sebascano/github_tutorial,0,0,1,False,False,False,False
sebascanogh/argentinaprograma,0,0,1,False,False,False,False
sebascanogh/argentinaprogramatpn4,0,0,1,False,False,False,False
sebascanogh/arprograma-badatos,0,0,1,False,False,False,False
sebascanogh/repositorioargentinaprograma,0,0,1,False,False,False,False
sebascanogh/tpn6calculadoraarpro,0,0,1,False,False,False,False
sebascanogh/tpn7descuentosarpro,0,0,1,False,False,False,False
sebascanogh/tpn8exceptions,0,0,1,False,False,False,False
sebascanogh/trabajofinalarpro,0,0,1,False,False,False,False
sebascanseco/testrepo,-1,-1,-1,False,True,False,False
sebascantini/concurrent-hash-map,0,0,2,False,False,False,False
sebascantini/cortex,-1,-1,-1,False,True,False,False
sebascantini/dark,0,0,2,False,False,False,False
sebascantini/dp-backtracking,0,1,2,False,False,False,False
sebascantini/ejercicios-ing-i,-1,-1,-1,False,True,False,False
sebascantini/hash-map-concurrente,0,0,2,False,False,False,False
sebascantini/kpmg,-1,-1,-1,False,True,False,False
sebascantini/kpmg-final,-1,-1,-1,False,True,False,False
sebascantini/kpmg-rpa,-1,-1,-1,False,True,False,False
sebascantini/kpmg-segundo-integrador,-1,-1,-1,False,True,False,False
sebascantini/mean-squared-error,0,0,2,False,False,False,False
sebascantini/multilayered-perceptron,1,1,2,False,False,False,False
sebascantini/neural-network-and-transformers-in-ocr,-1,-1,-1,False,True,False,False
sebascantini/neural-networks-unsupervised-learning,0,0,1,False,False,False,False
sebascantini/ocr,0,1,2,False,False,False,False
sebascantini/operating-system,0,0,2,False,False,False,False
sebascantini/programming-methods,0,1,2,False,False,False,False
sebascantini/redes-neuronales-tp,1,1,2,False,False,False,False
sebascantini/sebascantini,0,0,2,False,False,False,False
sebascantini/shopping-list,-1,-1,-1,False,True,False,False
sebascantini/sokoban,-1,-1,-1,False,True,False,False
sebascantini/tp-aprendizaje-automatico,-1,-1,-1,False,True,False,False
sebascantini/traveling-salesman-problem,0,0,1,False,False,False,False
sebascantini/zork,0,0,2,False,False,False,False
sebascapo/aottg-2,0,0,0,False,False,False,False
sebascapo/autofftoggle,0,0,0,False,False,False,False
sebascapo/customitems,0,1,0,False,False,False,False
sebascapo/devtools,0,0,1,False,False,False,False
sebascapo/exiled,0,0,0,False,False,False,False
sebascapo/lights,4,7,1,False,False,False,False
sebascapo/musicguess,-1,-1,-1,False,True,False,False
sebascapo/nwpluginapi,0,0,0,False,False,False,False
sebascapo/remotekeycard,0,7,1,False,False,False,False
sebascapo/sampleplugin,0,0,0,False,False,False,False
sebascapo/scp-008,0,0,0,False,False,False,False
sebascapo/scp-575,0,0,0,False,False,False,False
sebascapo/zombiedoorbreaking,0,0,1,False,False,False,False
sebascar/angelsplates,-1,-1,-1,False,True,False,False
sebascar/awesome-selfhosted,-1,-1,-1,False,True,False,False
sebascar/codeigniter-assets,-1,-1,-1,False,True,False,False
sebascar/firefly-iii,-1,-1,-1,False,True,False,False
sebascar/freedom,-1,-1,-1,False,True,False,False
sebascar/hasoffers,-1,-1,-1,False,True,False,False
sebascar/mailwizz-php-sdk,-1,-1,-1,False,True,False,False
sebascar/noice,0,0,0,False,False,False,False
sebascar/notea,-1,-1,-1,False,True,False,False
sebascar/php-form-builder,-1,-1,-1,False,True,False,False
sebascar98/radiobeats,0,0,0,False,False,False,False
sebascarabajal/programacion-2-practical,-1,-1,-1,False,True,False,False
sebascarabajal/programacion1-practice,0,0,0,False,False,False,False
sebascarag/bloques_abc,0,0,1,False,False,False,False
sebascarag/crud_persona_datatechnology,0,0,1,False,False,False,False
sebascarag/pseudocodetranslate,-1,-1,-1,False,True,False,False
sebascarag/restaurants,0,0,1,False,False,False,False
sebascarag/totp_2fa,0,0,1,False,False,False,False
sebascarballoo/proyecto,-1,-1,-1,False,True,False,False
sebascarballoo/proyectocalidadsoftware,-1,-1,-1,False,True,False,False
sebascard/sebascard,0,1,1,False,False,False,False
sebascardenas/plantilla-laravel,0,0,0,False,False,False,False
sebascardenas/plantillacompleta,0,0,0,False,False,False,False
sebascardenas/prueba,0,0,0,False,False,False,False
sebascardona9/compilador_utp,0,0,1,False,False,False,False
sebascardonac11/alexa,0,0,1,False,False,False,False
sebascardonac11/calificando,0,0,1,False,False,False,False
sebascardonac11/cda,0,0,1,False,False,False,False
sebascardonac11/cdafront,0,0,1,False,False,False,False
sebascardonac11/credits,0,0,1,False,False,False,False
sebascardonac11/demo,0,0,1,False,False,False,False
sebascardonac11/estructuradatos,-1,-1,-1,False,True,False,False
sebascardonac11/jfpdemo,0,0,1,False,False,False,False
sebascardonac11/payuphp,0,0,1,False,False,False,False
sebascardonac11/photo,2,0,1,False,False,False,False
sebascardonac11/photobiker,0,0,1,False,False,False,False
sebascardonac11/photobikerportal,-1,-1,-1,False,True,False,False
sebascardonac11/photoevent,-1,-1,-1,False,True,False,False
sebascardonac11/photoevent-event,1,0,1,False,False,False,False
sebascardonac11/photoevent-event-,1,0,1,False,False,False,False
sebascardonac11/photoevent-session,1,0,1,False,False,False,False
sebascardonac11/pocaws,0,0,1,False,False,False,False
sebascardonac11/psp0,0,0,1,False,False,False,False
sebascardonac11/psp01,0,0,1,False,False,False,False
sebascardonac11/psp1,0,0,1,False,False,False,False
sebascardonac11/shoppingcar,1,0,1,False,False,False,False
sebascardonac11/spektrum,0,0,1,False,False,False,False
sebascardonac11/tsp,0,0,1,False,False,False,False
sebascardonac11/whatsapp,0,0,1,False,False,False,False
sebascardonac11/wildrydes-site,0,0,1,False,False,False,False
sebascardozo/appangulapil,-1,-1,-1,False,True,False,False
sebascardozo/appimagine3d,0,0,1,False,False,False,False
sebascardozo/appstorewars,0,0,1,False,False,False,False
sebascardozo/appwalletangular,0,0,1,False,False,False,False
sebascardozo/backend,0,0,1,False,False,False,False
sebascardozo/ecommercewhitreactjs,0,0,1,False,False,False,False
sebascardozo/ensayo-js,0,0,1,False,False,False,False
sebascardozo/esayosispc,-1,-1,-1,False,True,False,False
sebascardozo/esayosispc-main,0,0,1,False,False,False,False
sebascardozo/firstappangular,-1,-1,-1,False,True,False,False
sebascardozo/firtproyectangular,-1,-1,-1,False,True,False,False
sebascardozo/image3d,-1,-1,-1,False,True,False,False
sebascardozo/imagine3d-desarrollo-web,0,0,1,False,False,False,False
sebascardozo/imagine3d.github.io,0,0,1,False,False,False,False
sebascardozo/js-proyecto-final,0,0,1,False,False,False,False
sebascardozo/mi-primer-app-reacts,0,0,1,False,False,False,False
sebascardozo/miapp,-1,-1,-1,False,True,False,False
sebascardozo/proyectangular,-1,-1,-1,False,True,False,False
sebascardozo/proyectbackend,0,0,1,False,False,False,False
sebascardozo/proyecto-js,0,0,1,False,False,False,False
sebascardozo/sajin-proyect,0,0,1,False,False,False,False
sebascardozo/sebascardozo,-1,-1,-1,False,True,False,False
sebascardozo/web-energia-solar,-1,-1,-1,False,True,False,False
sebascardozo/web-eneria-solar,-1,-1,-1,False,True,False,False
sebascarm/angular_test_1,0,0,2,False,False,False,False
sebascarm/arduino_c,0,0,2,False,False,False,False
sebascarm/arduinop3d,0,0,2,False,False,False,False
sebascarm/arduinotestclase,0,0,2,False,False,False,False
sebascarm/comandos,0,0,2,False,False,False,False
sebascarm/controlfile_1.1,0,0,2,False,False,False,False
sebascarm/directx_form,0,0,2,False,False,False,False
sebascarm/funciones,0,0,2,False,False,False,False
sebascarm/hello-world,-1,-1,-1,False,True,False,False
sebascarm/robot_cliente,0,0,2,False,False,False,False
sebascarm/robot_servidor,0,0,2,False,False,False,False
sebascarm/socket,0,0,2,False,False,False,False
sebascarm/testvs,-1,-1,-1,False,True,False,False
sebascarm/transmisor-p3d_2020,0,0,2,False,False,False,False
sebascarm/transmisorp3d,1,0,2,False,False,False,False
sebascarm/untitled2,-1,-1,-1,False,True,False,False
sebascarm/winapi,0,0,2,False,False,False,False
sebascarmar/.dotfiles,0,0,1,False,False,False,False
sebascarmar/armciclounico,0,0,1,False,False,False,False
sebascarmar/cpp,0,0,1,False,False,False,False
sebascarmar/dotfiles,0,0,1,False,False,False,False
sebascarmar/ensambladordearm,0,0,1,False,False,False,False
sebascarmar/montacargas,0,0,1,False,False,False,False
sebascarmar/practicacpp,0,0,1,False,False,False,False
sebascarmar/proyectoraspberry,0,0,1,False,False,False,False
sebascarmar/repodeprueba,0,0,1,False,False,False,False
sebascarmar/tp10_me1_generadordebarrido,0,0,1,False,False,False,False
sebascarmar/tp11_me1_osciloscopiosdigitales,0,0,1,False,False,False,False
sebascarmar/tp4_td2,0,0,1,False,False,False,False
sebascarmar/tp6_mmee_mediciondefactordepotencia,0,0,1,False,False,False,False
sebascarmar/tp7_mmeei-vrmsenondasnosenoidales,0,0,1,False,False,False,False
sebascarmar/tpfinal_td2,0,0,1,False,False,False,False
sebascarmona/firmwarewiga,0,0,1,False,False,False,False
sebascarmona97/notas,0,0,0,False,False,False,False
sebascarmona97/notas-proyecto,0,0,0,False,False,False,False
sebascarmona97/proyecto,0,0,0,False,False,False,False
sebascarmona97/proyecto-core-insoftar,0,0,1,False,False,False,False
sebascarmona97/proyecto-pruba-importacion,0,0,2,False,False,False,False
sebascarmona97/proyecto-web-insoftar,0,0,1,False,False,False,False
sebascarmona97/proyectopruebaimportacion,0,0,1,False,False,False,False
sebascarmona97/sebastiancarmona,0,0,0,False,False,False,False
sebascarmona97/sisprova,0,0,2,False,False,False,False
sebascarn/miportafolioang,-1,-1,-1,False,True,False,False
sebascarn/portafoliofront,0,0,1,False,False,False,False
sebascarn/portfolioba,-1,-1,-1,False,True,False,False
sebascarn/portfoliofe,-1,-1,-1,False,True,False,False
sebascarn/portfoliofront,0,0,1,False,False,False,False
sebascarn/portfoliofrontend,-1,-1,-1,False,True,False,False
sebascaro0806/admin-api,0,0,1,False,False,False,False
sebascaro0806/auth-api,0,0,1,False,False,False,False
sebascaro0806/demonode,0,0,1,False,False,False,False
sebascaro0806/docker-test,0,0,1,False,False,False,False
sebascaro0806/proyectoestructuras,0,0,0,False,False,False,False
sebascaro86/demonode,0,0,1,False,False,False,False
sebascarpaneto/basic-ui-framework,-1,-1,-1,False,True,False,False
sebascarpaneto/deviget-exam,-1,-1,-1,False,True,False,False
sebascarpaneto/my-time-test,-1,-1,-1,False,True,False,False
sebascarpaneto/zenfolio-automation-poc,-1,-1,-1,False,True,False,False
sebascarra/embebidos2c2016,0,0,0,False,False,False,False
sebascarra/hello-world,0,0,0,False,False,False,False
sebascarra/machine_learning_examples,1,0,0,False,False,False,False
sebascarra/next-netlify-starter,0,0,1,False,False,False,False
sebascarra/smoothieware-custom,-1,-1,-1,False,True,False,False
sebascarra/utower-minimal,1,0,0,False,False,False,False
sebascarranza/app-campo-compartido,0,0,1,False,False,False,False
sebascarranza/cazgi-ibm-watson-nlu-project,0,0,0,False,False,False,False
sebascarranza/expressbookreviews,0,0,0,False,False,False,False
sebascarranza/prueba,0,0,1,False,False,False,False
sebascarrera/prueba,0,0,1,False,False,False,False
sebascarrera1/github-slideshow,0,0,1,False,False,False,False
sebascarrera2000/-hw-1--high-order-functions,0,0,1,False,False,False,False
sebascarrera2000/-hw4--ecommerce-app,0,0,1,False,False,False,False
sebascarrera2000/crts,-1,-1,-1,False,True,False,False
sebascarrera2000/e-commerce,0,1,1,False,False,False,False
sebascarrera2000/funciones-de-listas-python,0,1,1,False,False,False,False
sebascarrera2000/proyectveterinary,0,0,1,False,False,False,False
sebascarrera2000/pythonneuronal,-1,-1,-1,False,True,False,False
sebascarrera2000/sebascarrera2000,0,0,1,False,False,False,False
sebascarreram/30daysofjavascript,0,0,1,False,False,False,False
sebascarreram/42_exam_c,1,1,1,False,False,False,False
sebascarreram/42_piscine_c,3,0,2,False,False,False,False
sebascarreram/calculator,0,0,1,False,False,False,False
sebascarreram/calculator_test,0,0,1,False,False,False,False
sebascarreram/card-grid,0,0,1,False,False,False,False
sebascarreram/card_section,-1,-1,-1,False,True,False,False
sebascarreram/connect,0,0,1,False,False,False,False
sebascarreram/contact_nodemailer,0,0,1,False,False,False,False
sebascarreram/counter-background,0,0,1,False,False,False,False
sebascarreram/countries,0,0,1,False,False,False,False
sebascarreram/countries-search,0,0,1,False,False,False,False
sebascarreram/day-time,0,0,1,False,False,False,False
sebascarreram/first-angular-test,-1,-1,-1,False,True,False,False
sebascarreram/firsttestazure,-1,-1,-1,False,True,False,False
sebascarreram/foodonline,0,0,1,False,False,False,False
sebascarreram/formvalidation,0,0,1,False,False,False,False
sebascarreram/frontend-challenges,0,0,1,False,False,False,False
sebascarreram/hexadecimal-random,0,0,1,False,False,False,False
sebascarreram/laravel,-1,-1,-1,False,True,False,False
sebascarreram/leaderboard,0,0,1,False,False,False,False
sebascarreram/mern-simple_shop,0,0,1,False,False,False,False
