repo,stars,forks,watchers,deleted,private,archived,disabled
sai0211/aus-repo,0,0,1,False,False,False,False
sai0211/flipkart,0,0,1,False,False,False,False
sai0211/green-trends,0,0,1,False,False,False,False
sai0211/hardword,0,0,1,False,False,False,False
sai0211/mithun-repos,0,0,1,False,False,False,False
sai0211/nike,0,0,1,False,False,False,False
sai0211/puma,0,0,1,False,False,False,False
sai0211/redifine,0,0,1,False,False,False,False
sai0211/sukunov,0,0,1,False,False,False,False
sai0211/usa,0,0,1,False,False,False,False
sai0211/usa1,0,0,2,False,False,False,False
sai0211/women,0,0,1,False,False,False,False
sai02112003/sai02112003,0,0,1,False,False,False,False
sai0212/checksir_todoapp,0,0,1,False,False,False,False
sai0212/login-page,0,0,1,False,False,False,False
sai0212/oyelabs_task,1,0,1,False,False,False,False
sai02134/let-s-trade,0,0,1,False,False,False,False
sai0214/calculator,0,0,1,False,False,False,False
sai0215/crud-application,-1,-1,-1,False,True,False,False
sai0215/crud-web-app,0,0,1,False,False,False,False
sai0215/github-slideshow,0,0,0,False,False,False,False
sai0215/instagram_backend_api,0,0,1,False,False,False,False
sai0215/new,0,0,1,False,False,False,False
sai0215/one,-1,-1,-1,False,True,False,False
sai0215/oneshot-ai,-1,-1,-1,False,True,False,False
sai0215/oneshotai,-1,-1,-1,False,True,False,False
sai0215/oshai,0,0,1,False,False,False,False
sai0215/oshotai,-1,-1,-1,False,True,False,False
sai0215/portfolio-three,-1,-1,-1,False,True,False,False
sai0215/pthree,-1,-1,-1,False,True,False,False
sai0215/qr_counterfiet,1,0,1,False,False,False,False
sai0215/testing,0,0,1,False,False,False,False
sai0215/threeportfolio,-1,-1,-1,False,True,False,False
sai0215/threetport,-1,-1,-1,False,True,False,False
sai0215/trailp2,0,0,1,False,False,False,False
sai0215/web-3.0-nft-generator,0,0,1,False,False,False,False
sai0221/adn-termux,0,0,1,False,False,False,False
sai0221/magisk,1,0,0,False,False,False,False
sai0221/opensource.guide,1,0,0,False,False,False,False
sai0221/pi-platform-docs,1,0,0,False,False,False,False
sai0221/sileo,1,0,0,False,False,False,False
sai02220/assignment-2.2,0,0,0,False,False,False,False
sai02220/assignment-2.3,0,0,0,False,False,False,False
sai02220/assignment-3.1,0,0,0,False,False,False,False
sai02220/assignment-3.2,0,0,0,False,False,False,False
sai02220/assignment-3.3,0,0,0,False,False,False,False
sai02220/assignment-4.1,0,0,1,False,False,False,False
sai02220/assignment-4.2,0,0,0,False,False,False,False
sai02220/assignment-4.3,0,0,0,False,False,False,False
sai02220/assignment-7.1,0,0,0,False,False,False,False
sai02220/assignment-7.2,0,0,0,False,False,False,False
sai02220/assignment-7.3,0,0,0,False,False,False,False
sai02220/assignment-8.1,0,0,0,False,False,False,False
sai02220/assignment-8.2,0,0,0,False,False,False,False
sai02220/assignment-8.3,0,0,0,False,False,False,False
sai02220/assignment2.1,0,0,0,False,False,False,False
sai02220/assignment9.1,0,0,0,False,False,False,False
sai02220/chaitanya,0,0,0,False,False,False,False
sai02220/pdfof-cereals-analysis,0,0,0,False,False,False,False
sai0224/makesmatheasy,0,0,0,False,False,False,False
sai02299/e.com,0,0,1,False,False,False,False
sai023-hb/beproject_saisakthi,-1,-1,-1,False,True,False,False
sai023-hb/python,0,0,1,False,False,False,False
sai023/fluffy-bunny,0,0,0,False,False,False,False
sai0238/devops,0,0,1,False,False,False,False
sai0238/example,0,0,1,False,False,False,False
sai0238/hello-github-actions,0,0,1,False,False,False,False
sai0238/project1,0,0,0,False,False,False,False
sai0246069/react-native-android-sms-listener,1,0,1,False,False,False,False
sai0247/cb-travel,-1,-1,-1,False,True,False,False
sai0247/demo,0,0,1,False,False,False,False
sai0247/myshuttle,-1,-1,-1,False,True,False,False
sai0247/myshuttle-release,0,0,1,False,False,False,False
sai0247/new,-1,-1,-1,False,True,False,False
sai0247/oopenrm-,0,0,1,False,False,False,False
sai0247/openrms,-1,-1,-1,False,True,False,False
sai0247/partsunlimited,0,0,1,False,False,False,False
sai0247/repo-1,-1,-1,-1,False,True,False,False
sai0247/repo-2,-1,-1,-1,False,True,False,False
sai0247/repo1,-1,-1,-1,False,True,False,False
sai0247/webapp,-1,-1,-1,False,True,False,False
sai0259/cs565_assignment1,0,0,1,False,False,False,False
sai0259/cs565_assignment2,0,0,1,False,False,False,False
sai026/git_learning,0,0,1,False,False,False,False
sai02deekshith/kepler,0,0,1,False,False,False,False
sai02kris/d__2,0,0,1,False,False,False,False
sai02kris/other,0,0,1,False,False,False,False
sai02kris/sai02kris,0,0,1,False,False,False,False
sai02kris/week_3,0,0,1,False,False,False,False
sai02patra/sai02patra,0,0,1,False,False,False,False
sai030/raptorec,0,0,2,False,False,False,False
sai0303/github2,0,0,1,False,False,False,False
sai0303/gitproject-,0,0,1,False,False,False,False
sai0303/remoterepo,0,0,1,False,False,False,False
sai0303/remoterepo1,0,0,1,False,False,False,False
sai0305/covid19_chatbot,0,0,1,False,False,False,False
sai0305/ecdsa,0,0,0,False,False,False,False
sai0305/training_ui,0,0,1,False,False,False,False
sai0305/wsdcautomate,0,0,1,False,False,False,False
sai030597/prism_science,0,0,1,False,False,False,False
sai0310/cv,0,0,1,False,False,False,False
sai0310/cvv,0,0,1,False,False,False,False
sai0310/data,0,0,1,False,False,False,False
sai0310/info,0,0,1,False,False,False,False
sai0310/profile,0,0,1,False,False,False,False
sai0311/sai,0,0,2,False,False,False,False
sai032/sample,0,0,2,False,False,False,False
sai0321/testing-exercise,-1,-1,-1,False,True,False,False
sai0332/sai0332,0,0,1,False,False,False,False
sai034/facedetection,0,0,1,False,False,False,False
sai034/kattissolutions,1,0,1,False,False,False,False
sai034/sai034.github.io,0,0,1,False,False,False,False
sai034/svrr-elecronics,0,0,1,False,False,False,False
sai034/torneio,0,0,1,False,False,False,False
sai034/ug-tournaments,1,0,1,False,False,False,False
sai0343/react-projects,0,0,1,False,False,False,False
sai0374/ansible,0,0,2,False,False,False,False
sai0374/barerepo,0,0,1,False,False,False,False
sai0374/first_repo,-1,-1,-1,False,True,False,False
sai0374/git,-1,-1,-1,False,True,False,False
sai0374/infra,0,0,1,False,False,False,False
sai0374/jenkins_groovy,0,0,1,False,False,False,False
sai0374/pipeline_functions,0,0,1,False,False,False,False
sai0374/pipelinelibrary,-1,-1,-1,False,True,False,False
sai0374/project_maven,-1,-1,-1,False,True,False,False
sai0374/reference_application,-1,-1,-1,False,True,False,False
sai0374/sai,-1,-1,-1,False,True,False,False
sai0374/sai1,-1,-1,-1,False,True,False,False
sai0374/sai2,-1,-1,-1,False,True,False,False
sai0374/shell_scripting,0,0,1,False,False,False,False
sai0374/simple_withoutnexus_maven,0,0,1,False,False,False,False
sai0374/simpleweb,0,0,1,False,False,False,False
sai0374/sunil,-1,-1,-1,False,True,False,False
sai0374/test,-1,-1,-1,False,True,False,False
sai03k/sai03k,0,0,1,False,False,False,False
sai03kiran/computer-architecture,0,0,1,False,False,False,False
sai03kiran/csa1160-ooad,0,0,1,False,False,False,False
sai03kiran/csa1677-dwdm,0,0,1,False,False,False,False
sai03kiran/cv,0,0,1,False,False,False,False
sai03kiran/data-structures,0,0,1,False,False,False,False
sai03kiran/graphics-and-animations,0,0,1,False,False,False,False
sai03kiran/python-programs,0,0,1,False,False,False,False
sai03kiran/sai-cv,-1,-1,-1,False,True,False,False
sai040/sai,0,0,0,False,False,False,False
sai0401/armzones,0,0,1,False,False,False,False
sai0401/jenkins-build-practice,-1,-1,-1,False,True,False,False
sai0401/knowledge-base,0,0,1,False,False,False,False
sai0401/study,0,0,2,False,False,False,False
sai0401/test_build,0,0,2,False,False,False,False
sai040499/mern_stock_developer,0,0,1,False,False,False,False
sai0406/s,0,0,2,False,False,False,False
sai0406/sai,0,0,1,False,False,False,False
sai0407/maven-project,0,0,0,False,False,False,False
sai0411/blog,0,0,1,False,False,False,False
sai0411/blog_website,-1,-1,-1,False,True,False,False
sai0411/css,0,0,1,False,False,False,False
sai0411/manadheidhi,-1,-1,-1,False,True,False,False
sai0411/normal,-1,-1,-1,False,True,False,False
sai0411/personal-website,-1,-1,-1,False,True,False,False
sai0411/portfolio,0,0,1,False,False,False,False
sai0411/something,-1,-1,-1,False,True,False,False
sai0413/myfirstrepo,0,0,0,False,False,False,False
sai041995/courseera-,-1,-1,-1,False,True,False,False
sai041995/google_datanalytics,-1,-1,-1,False,True,False,False
sai041995/liveeo_demo,0,0,1,False,False,False,False
sai041995/sai041995,0,0,1,False,False,False,False
sai041995/sales_analysis,0,0,1,False,False,False,False
sai041995/terraform_infra_aws,0,0,1,False,False,False,False
sai041999/git-learning,0,0,1,False,False,False,False
sai041999/sweet-box,0,0,1,False,False,False,False
sai042/sai042,0,0,1,False,False,False,False
sai0422/connect-four,0,0,1,False,False,False,False
sai0422/connect4,0,0,1,False,False,False,False
sai0439/demowebapprepository,0,0,1,False,False,False,False
sai0449/sai0449,0,0,1,False,False,False,False
sai045/ambitio,-1,-1,-1,False,True,False,False
sai045/angular-learning-project,-1,-1,-1,False,True,False,False
sai045/basic-redux,0,0,1,False,False,False,False
sai045/care-and-cure-24-7,0,1,1,False,False,False,False
sai045/codechef,0,0,0,False,False,False,False
sai045/doop,-1,-1,-1,False,True,False,False
sai045/expense-tracker,-1,-1,-1,False,True,False,False
sai045/hr-portal-team-74,0,3,1,False,False,False,False
sai045/hyderabad-house-rent-prediction,0,0,1,False,False,False,False
sai045/leetcode,-1,-1,-1,False,True,False,False
sai045/login-authentication,0,0,1,False,False,False,False
sai045/mean-chat-application,-1,-1,-1,False,True,False,False
sai045/merch,-1,-1,-1,False,True,False,False
sai045/movie-library-management-system,0,1,1,False,False,False,False
sai045/outshade,-1,-1,-1,False,True,False,False
sai045/portfolio,0,0,1,False,False,False,False
sai045/serverless-otp,0,0,1,False,False,False,False
sai045/team-mikealson,0,3,1,False,False,False,False
sai045/tech_titans,0,0,1,False,False,False,False
sai045/ticket-me,-1,-1,-1,False,True,False,False
sai045/webd,0,0,0,False,False,False,False
sai0454/cv,0,0,1,False,False,False,False
sai0464/bsic-linux,0,0,1,False,False,False,False
sai0464/markdownsyntax,0,0,1,False,False,False,False
sai0464/markdownsyntax-day2,0,22,0,False,False,False,False
sai0464/sai0464.github.io,0,0,1,False,False,False,False
sai047/azuredemo,0,0,0,False,False,False,False
sai049/cartoon-hero,0,0,1,False,False,False,False
sai050/git_test,0,0,1,False,False,False,False
sai0505/-my-project-work,0,0,1,False,False,False,False
sai0505/durga,0,0,1,False,False,False,False
sai0506/benz,0,0,1,False,False,False,False
sai050602/code-4,0,0,1,False,False,False,False
sai050602/code-5,0,0,1,False,False,False,False
sai050602/code-6,0,0,1,False,False,False,False
sai050602/code-six,0,0,1,False,False,False,False
sai050602/code1,0,0,1,False,False,False,False
sai050602/code2,0,0,1,False,False,False,False
sai050602/codeforcheckingprime,0,0,1,False,False,False,False
sai050602/vote,0,0,1,False,False,False,False
sai0509/advanced,0,0,1,False,False,False,False
sai0509/core-java,0,0,1,False,False,False,False
sai0509/demo,0,0,1,False,False,False,False
sai0509/finalproject,-1,-1,-1,False,True,False,False
sai0509/gf,-1,-1,-1,False,True,False,False
sai0509/microservices,-1,-1,-1,False,True,False,False
sai0509/mortgage,0,0,1,False,False,False,False
sai05091990/capstone,-1,-1,-1,False,True,False,False
sai05091990/capstone_udacity,0,0,1,False,False,False,False
sai05091990/cdond-c3-projectstarter,-1,-1,-1,False,True,False,False
sai05091990/maven-web-application,-1,-1,-1,False,True,False,False
sai05091990/mbp,0,0,1,False,False,False,False
sai05091990/nano,-1,-1,-1,False,True,False,False
sai05091990/sams,0,0,1,False,False,False,False
sai05091990/temp,0,0,2,False,False,False,False
sai05091990/uda_project3,0,0,0,False,False,False,False
sai05091990/udacity_project4,0,0,1,False,False,False,False
sai051192/aws-lambda-cicd-cloudguard,0,2,1,False,False,False,False
sai051192/awsgoat,0,0,0,False,False,False,False
sai051192/benchmarkjava,0,1,0,False,False,False,False
sai051192/malicious_ip,-1,-1,-1,False,True,False,False
sai051192/scantest2,-1,-1,-1,False,True,False,False
sai051192/tag-security,0,0,0,False,False,False,False
sai051192/terragoat,0,0,0,False,False,False,False
sai051192/vulhub,0,0,0,False,False,False,False
sai051192/whisk-e-y-infograph,0,0,1,False,False,False,False
sai0514/ai-translation,-1,-1,-1,False,True,False,False
sai0514/angular-demo,-1,-1,-1,False,True,False,False
sai0514/ant-design-pro-demo,-1,-1,-1,False,True,False,False
sai0514/ant-design-pro-vue-demo,-1,-1,-1,False,True,False,False
sai0514/baidu_index,1,7,1,False,False,False,False
sai0514/bigscreen,-1,-1,-1,False,True,False,False
sai0514/binbin,1,0,1,False,False,False,False
sai0514/bmap,-1,-1,-1,False,True,False,False
sai0514/booklist,-1,-1,-1,False,True,False,False
sai0514/bottom-window,-1,-1,-1,False,True,False,False
sai0514/canvas-base,0,0,2,False,False,False,False
sai0514/car2car,-1,-1,-1,False,True,False,False
sai0514/es_next,-1,-1,-1,False,True,False,False
sai0514/ests,-1,-1,-1,False,True,False,False
sai0514/exam1,0,0,2,False,False,False,False
sai0514/exam2,-1,-1,-1,False,True,False,False
sai0514/exam3,0,0,2,False,False,False,False
sai0514/express-demo,-1,-1,-1,False,True,False,False
sai0514/express-mongoose,0,0,2,False,False,False,False
sai0514/ferepositories,-1,-1,-1,False,True,False,False
sai0514/g2,0,0,1,False,False,False,False
sai0514/gesturepwd,1,0,1,False,False,False,False
sai0514/learning-data-visualization,-1,-1,-1,False,True,False,False
sai0514/lrn1,-1,-1,-1,False,True,False,False
sai0514/map,-1,-1,-1,False,True,False,False
sai0514/mini-programs,-1,-1,-1,False,True,False,False
sai0514/mvvm,-1,-1,-1,False,True,False,False
sai0514/myevil,0,0,1,False,False,False,False
sai0514/myspider,0,0,1,False,False,False,False
sai0514/mywebapp,-1,-1,-1,False,True,False,False
sai0514/new-blog,-1,-1,-1,False,True,False,False
sai0514/puppeteer-demo,0,0,2,False,False,False,False
sai0514/react,-1,-1,-1,False,True,False,False
sai0514/reactcomment,-1,-1,-1,False,True,False,False
sai0514/reading-echarts,-1,-1,-1,False,True,False,False
sai0514/reading-spritejs,-1,-1,-1,False,True,False,False
sai0514/sai0514.github.io,0,0,1,False,False,False,False
sai0514/spider,0,0,1,False,False,False,False
sai0514/todo,-1,-1,-1,False,True,False,False
sai0514/todolist,-1,-1,-1,False,True,False,False
sai0514/vue-album,0,0,2,False,False,False,False
sai0514/vue-components,-1,-1,-1,False,True,False,False
sai0514/vue-express,0,0,2,False,False,False,False
sai0514/vue2-todos,-1,-1,-1,False,True,False,False
sai0514/vue3-draggable-resizable,0,0,1,False,False,False,False
sai0514/vuecli-demo,0,0,2,False,False,False,False
sai0514/wangchao,-1,-1,-1,False,True,False,False
sai0514/wifi,-1,-1,-1,False,True,False,False
sai0514/wifi-location,-1,-1,-1,False,True,False,False
sai0519/sai0519,0,0,1,False,False,False,False
sai0521/codemind-c,0,1,1,False,False,False,False
sai0521/codemind-python,0,0,1,False,False,False,False
sai0522/sai,0,0,0,False,False,False,False
sai0524/dashboard-map,0,0,0,False,False,False,False
sai055/sai055,0,0,1,False,False,False,False
sai0556/php-frame,0,0,2,False,False,False,False
sai0590/project1,0,0,1,False,False,False,False
sai0590/testinggit,0,0,1,False,False,False,False
sai0592/scriptedrestapi,0,0,0,False,False,False,False
sai05krishna/event-page,0,0,1,False,False,False,False
sai05krishna/event-page-,-1,-1,-1,False,True,False,False
sai060606/ads,-1,-1,-1,False,True,False,False
sai060606/ads02,0,0,1,False,False,False,False
sai060606/ads2,-1,-1,-1,False,True,False,False
sai060606/ads22,-1,-1,-1,False,True,False,False
sai0607/sai0607,0,0,0,False,False,False,False
sai0612/land-usage-classfication,0,1,1,False,False,False,False
sai061996/k8s31may22,0,0,1,False,False,False,False
sai061996/my-ansible28apr2022,-1,-1,-1,False,True,False,False
sai061996/my07may22,-1,-1,-1,False,True,False,False
sai061996/myansible06may22,0,0,1,False,False,False,False
sai061996/myansible10may22,0,0,1,False,False,False,False
sai061996/mygitrepo2022,-1,-1,-1,False,True,False,False
sai061996/myr,-1,-1,-1,False,True,False,False
sai061996/mysai22,-1,-1,-1,False,True,False,False
sai061996/perur,-1,-1,-1,False,True,False,False
sai0624/front-end-developer,0,0,1,False,False,False,False
sai0624/html-basic-for-beginners,0,0,1,False,False,False,False
sai06266/disc2022,0,0,1,False,False,False,False
sai06266/discovery_web2022,0,0,1,False,False,False,False
sai06266/oss,0,0,1,False,False,False,False
sai06266/sai06266,0,0,1,False,False,False,False
sai0662/1-signup,0,0,1,False,False,False,False
sai0662/adilabad-real-state,0,0,1,False,False,False,False
sai0662/asynchronous,0,0,1,False,False,False,False
sai0662/chapshop,0,0,1,False,False,False,False
sai0662/chatapp,0,0,1,False,False,False,False
sai0662/e-learning-,0,0,1,False,False,False,False
sai0662/firebaseapis,0,0,1,False,False,False,False
sai0662/hotel,0,0,1,False,False,False,False
sai0662/hotel-booking,-1,-1,-1,False,True,False,False
sai0662/lychee,0,0,1,False,False,False,False
sai0662/metaloktask,0,0,1,False,False,False,False
sai0662/mobile-app,0,0,1,False,False,False,False
sai0662/newsupdateadmin,0,0,1,False,False,False,False
sai0662/node,0,0,1,False,False,False,False
sai0662/reactjs-shopping-web-application,0,0,1,False,False,False,False
sai0662/reactnative-task,0,0,1,False,False,False,False
sai0662/sai,-1,-1,-1,False,True,False,False
sai0662/studentapp,0,0,1,False,False,False,False
sai0662/task-loan,0,0,1,False,False,False,False
sai0662/task-remainder,0,0,1,False,False,False,False
sai0662/taskapp,0,0,1,False,False,False,False
sai0662/testsai,-1,-1,-1,False,True,False,False
sai0662/trainingprojectsoftprodigy,0,0,1,False,False,False,False
sai0662/ubereats-clone,0,0,1,False,False,False,False
sai0662/war-card-game,0,0,1,False,False,False,False
sai0662/weatherapp,0,0,1,False,False,False,False
sai069/covid,-1,-1,-1,False,True,False,False
sai069/covid-vaccination,0,0,1,False,False,False,False
sai069/covid-vaccinaton,-1,-1,-1,False,True,False,False
sai0698/2diceapp,0,0,1,False,False,False,False
sai0698/app1,-1,-1,-1,False,True,False,False
sai0698/bmicalculate,0,0,1,False,False,False,False
sai0698/contactrecylerview,0,0,1,False,False,False,False
sai0698/dicerollerapp,0,0,1,False,False,False,False
sai0698/landscapeandroidmode,0,0,1,False,False,False,False
sai0698/multiapp,-1,-1,-1,False,True,False,False
sai0698/swoosh,0,0,1,False,False,False,False
sai0698/tip_app,0,0,1,False,False,False,False
sai0698/viewbinding,0,0,1,False,False,False,False
sai07/dojo_rules,0,0,1,False,False,False,False
sai070/c-,0,0,0,False,False,False,False
sai07012000/-vipataineai,0,0,1,False,False,False,False
sai07012000/data-structures,0,0,0,False,False,False,False
sai07012000/data-structures-part-b,0,0,1,False,False,False,False
sai07012000/oops-lab,0,0,1,False,False,False,False
sai07012000/sl-lab,0,0,1,False,False,False,False
sai07012000/sl-lab-2,0,0,1,False,False,False,False
sai07012000/test,-1,-1,-1,False,True,False,False
sai0702/clearglass,0,0,1,False,False,False,False
sai0702/extreema_team,0,0,1,False,False,False,False
sai0702/path-finding-visualizer,0,0,1,False,False,False,False
sai0702/portfolio,0,0,1,False,False,False,False
sai0707/game-of-life,0,0,1,False,False,False,False
sai0707/hello-world,0,0,2,False,False,False,False
sai0707/jenkinsfile,0,0,1,False,False,False,False
sai0707/kubernetes,0,0,2,False,False,False,False
sai0707/python-fundamentals,0,0,2,False,False,False,False
sai070707/firstrepo,0,0,1,False,False,False,False
sai070cm118/affiliate,-1,-1,-1,False,True,False,False
sai070cm118/angular2app,-1,-1,-1,False,True,False,False
sai070cm118/apiwithsocket,-1,-1,-1,False,True,False,False
sai070cm118/bookapi,-1,-1,-1,False,True,False,False
sai070cm118/c-app,-1,-1,-1,False,True,False,False
sai070cm118/chatsai,-1,-1,-1,False,True,False,False
sai070cm118/chit,-1,-1,-1,False,True,False,False
sai070cm118/chitapiwithsocket,-1,-1,-1,False,True,False,False
sai070cm118/chitipata,-1,-1,-1,False,True,False,False
sai070cm118/city-buses,-1,-1,-1,False,True,False,False
sai070cm118/file-upload-in-node-master,-1,-1,-1,False,True,False,False
sai070cm118/gamesai,-1,-1,-1,False,True,False,False
sai070cm118/gamesai5,-1,-1,-1,False,True,False,False
sai070cm118/gt,0,0,1,False,False,False,False
sai070cm118/gt.configurationmanager,0,0,1,False,False,False,False
sai070cm118/gt.proxyservice,0,0,1,False,False,False,False
sai070cm118/kingsons,0,0,1,False,False,False,False
sai070cm118/myapp,-1,-1,-1,False,True,False,False
sai070cm118/myionicproject,-1,-1,-1,False,True,False,False
sai070cm118/mytrackproject,-1,-1,-1,False,True,False,False
sai070cm118/new-ionic3-angular4,-1,-1,-1,False,True,False,False
sai070cm118/nodecommon,0,0,1,False,False,False,False
sai070cm118/notification,-1,-1,-1,False,True,False,False
sai070cm118/peerserver,0,0,1,False,False,False,False
sai070cm118/rtcservice,-1,-1,-1,False,True,False,False
sai070cm118/rtcservicedata,-1,-1,-1,False,True,False,False
sai070cm118/saiapp,-1,-1,-1,False,True,False,False
sai070cm118/saichat,-1,-1,-1,False,True,False,False
sai070cm118/simplejob,-1,-1,-1,False,True,False,False
sai070cm118/test,-1,-1,-1,False,True,False,False
sai070cm118/testapp,-1,-1,-1,False,True,False,False
sai070cm118/usermanager,0,0,1,False,False,False,False
sai070cm118/webapplication,-1,-1,-1,False,True,False,False
sai0718/sai0718,0,0,1,False,False,False,False
sai0726/pgb,-1,-1,-1,False,True,False,False
sai0726/pgb-2022,0,0,0,False,False,False,False
sai076733/ihl-devops,0,0,1,False,False,False,False
sai08/testgit,0,0,0,False,False,False,False
sai0804/sai,-1,-1,-1,False,True,False,False
sai080588/project,0,0,0,False,False,False,False
sai0805a3/123,0,0,0,False,False,False,False
sai0805a3/devops,0,0,0,False,False,False,False
sai0812/cv,0,0,1,False,False,False,False
sai081214/saikrishna,-1,-1,-1,False,True,False,False
sai081214/transport,-1,-1,-1,False,True,False,False
sai081214/wholesaletransport,-1,-1,-1,False,True,False,False
sai0824/yok-restaurant,0,0,1,False,False,False,False
sai0824/yokrestaurant,0,0,1,False,False,False,False
sai0825/git-learning,0,0,1,False,False,False,False
sai0825/terraformsingleinstance,0,0,0,False,False,False,False
sai0825/testing-,0,0,1,False,False,False,False
sai0829/internship_projects,-1,-1,-1,False,True,False,False
sai0829/oib-sip_task-1_ds,0,0,1,False,False,False,False
sai0829/oib-sip_task-4_ds,0,0,1,False,False,False,False
sai0829/oib-sip_task-5_ds,0,0,2,False,False,False,False
sai0829/sai0829,1,0,1,False,False,False,False
sai087026/testrepo,0,1,0,False,False,False,False
sai08726/backend-with-java-spring-boot,0,0,0,False,False,False,False
sai0884/dart-programming-,-1,-1,-1,False,True,False,False
sai0884/hello-world,-1,-1,-1,False,True,False,False
sai0884/sai0884,-1,-1,-1,False,True,False,False
sai09009/programming-python,0,0,1,False,False,False,False
sai0906/sai0906,0,0,1,False,False,False,False
sai090604/works,0,0,1,False,False,False,False
sai0907/beginner-web-developer,0,0,1,False,False,False,False
sai0907/coursera-test,0,0,1,False,False,False,False
sai0907/sai-ganesh-cut-pieces,0,0,1,False,False,False,False
sai09082001/12cunghoangdao,0,0,1,False,False,False,False
sai09082001/awesomechat,0,0,1,False,False,False,False
sai09082001/bin,-1,-1,-1,False,True,False,False
sai09082001/ditimtrieuphu,-1,-1,-1,False,True,False,False
sai09082001/duoihinhbatchu,0,0,1,False,False,False,False
sai09082001/emojikotlin,0,0,1,False,False,False,False
sai09082001/fcm-notification,0,0,1,False,False,False,False
sai09082001/foodorderapp,0,0,1,False,False,False,False
sai09082001/hiltlearnandroid,0,0,1,False,False,False,False
sai09082001/icar-kotlin,0,0,1,False,False,False,False
sai09082001/javaswing,0,0,1,False,False,False,False
sai09082001/laughstory,0,0,1,False,False,False,False
sai09082001/love,-1,-1,-1,False,True,False,False
sai09082001/movieapi,0,0,1,False,False,False,False
sai09082001/my-sample-project,0,0,1,False,False,False,False
sai09082001/nodejs_blog,0,0,1,False,False,False,False
sai09082001/noteapphilt,0,0,1,False,False,False,False
sai09082001/pcprogram,0,0,1,False,False,False,False
sai09082001/practice03,0,0,1,False,False,False,False
sai09082001/programfirst,-1,-1,-1,False,True,False,False
sai09082001/projectone,-1,-1,-1,False,True,False,False
sai09082001/shopsale,0,0,1,False,False,False,False
sai09082001/user,-1,-1,-1,False,True,False,False
sai09082001/viewanimation,0,0,1,False,False,False,False
sai09087/repo,0,0,1,False,False,False,False
sai09087/repo2,0,0,1,False,False,False,False
