repo,stars,forks,watchers,deleted,private,archived,disabled
savitkumarchugh/new_server_data_try,0,0,1,False,False,False,False
savitkumarchugh/python,0,0,1,False,False,False,False
savitkumarchugh/statistics,0,0,1,False,False,False,False
savitkumarchugh/temporary,-1,-1,-1,False,True,False,False
savitmidgulearc/test,0,0,1,False,False,False,False
savitmidgulearc/testbranching,0,0,1,False,False,False,False
savitoh/7-days-of-code-java,3,0,1,False,False,False,False
savitoh/acelera-dev-desafio-cifra-cesar,0,0,2,False,False,False,False
savitoh/acelera-dev-desafio-criptografia-julio-cesar,0,0,2,False,False,False,False
savitoh/angular-autocomplete-demo,0,0,2,False,False,False,False
savitoh/angular-spring-mvc,-1,-1,-1,False,True,False,False
savitoh/angularjs-started,-1,-1,-1,False,True,False,False
savitoh/batch-service,-1,-1,-1,False,True,False,False
savitoh/bytebank,0,0,2,False,False,False,False
savitoh/central-erro-api-codenation-acelera-dev-java,0,0,2,False,False,False,False
savitoh/codewars-challengers,0,0,2,False,False,False,False
savitoh/demo-api-restful,-1,-1,-1,False,True,False,False
savitoh/demo-asyn-impact,0,0,2,False,False,False,False
savitoh/demo-qr-code,0,0,2,False,False,False,False
savitoh/demo-qr-code-frontend,0,0,2,False,False,False,False
savitoh/demo-spring-mvc,0,0,2,False,False,False,False
savitoh/desafio-solutis,1,0,2,False,False,False,False
savitoh/desafios-codenation-acelera-dev-java,0,0,2,False,False,False,False
savitoh/exercism,0,0,2,False,False,False,False
savitoh/fruits-app,-1,-1,-1,False,True,False,False
savitoh/githubevents-to-mqtt,-1,-1,-1,False,True,False,False
savitoh/guiabolso-to-googlesheets,1,0,2,False,False,False,False
savitoh/imdb-challenge,3,0,1,False,False,False,False
savitoh/java-i18n,0,0,1,False,False,False,False
savitoh/jornada-dev-eficiente-callendar-api,-1,-1,-1,False,True,False,False
savitoh/jornada-dev-eficiente-casa-codigo-api,0,0,3,False,False,False,False
savitoh/jpa-examples,-1,-1,-1,False,True,False,False
savitoh/katacoda-scenarios,0,0,2,False,False,False,False
savitoh/multiple-datasources-demo,0,0,2,False,False,False,False
savitoh/no-pain-no-brain,0,0,2,False,False,False,False
savitoh/poc-spring-boot-kotlin-forum,0,0,2,False,False,False,False
savitoh/projeto-teste,-1,-1,-1,False,True,False,False
savitoh/qr-code-generator-frontend,0,0,2,False,False,False,False
savitoh/qrcode-generator-backend,0,0,2,False,False,False,False
savitoh/qrcode-generator-frontend,0,0,2,False,False,False,False
savitoh/quarkus-simple-crud,1,0,2,False,False,False,False
savitoh/reference-texts,0,0,2,False,False,False,False
savitoh/reference_texts,0,0,2,False,False,False,False
savitoh/simulador-quimico,1,0,2,False,False,False,False
savitoh/simulador-renda-fixa,0,0,2,False,False,False,False
savitoh/spring-batch-demo,0,0,2,False,False,False,False
savitoh/spring-batch-test,-1,-1,-1,False,True,False,False
savitoh/sql-study,0,0,2,False,False,False,False
savitoh/study_links,0,0,2,False,False,False,False
savitoh/test-ghpages,-1,-1,-1,False,True,False,False
savitoh/thymeleaf-pdf-report,-1,-1,-1,False,True,False,False
savitoj98/appathon-website,0,0,1,False,False,False,False
savitoj98/attendance-app-django,2,4,1,False,False,False,False
savitoj98/campk12,0,0,1,False,False,False,False
savitoj98/chat-room-socket,0,0,1,False,False,False,False
savitoj98/codewithme,0,3,1,False,False,False,False
savitoj98/cricai,0,0,1,False,False,False,False
savitoj98/fetch-paladins,0,1,1,False,False,False,False
savitoj98/hack-bpit,0,0,1,False,False,False,False
savitoj98/hackbvp,0,0,1,False,False,False,False
savitoj98/model-trainer-reactjs,0,1,1,False,False,False,False
savitoj98/online-order-react,0,0,1,False,False,False,False
savitoj98/petrol-sih,0,0,1,False,False,False,False
savitoj98/ping-pong-in-js,0,0,1,False,False,False,False
savitoj98/simplml,0,0,1,False,False,False,False
savitoj98/weapon-detection-and-classification,0,0,1,False,False,False,False
savitoj98/weapon-gun,0,0,2,False,False,False,False
savitoj98/weather-link-react,0,0,1,False,False,False,False
savitoj98/web-scraper,1,0,1,False,False,False,False
savitoj98/wild_images,0,0,1,False,False,False,False
savitojkaur/jenkinsfinalrepo,0,0,1,False,False,False,False
savitojkaur/jenkinsoutput,0,0,1,False,False,False,False
savitojkaur/to-dolist-app-,0,0,1,False,False,False,False
savitojmindfire/bubble-sort,0,0,1,False,False,False,False
savitojmindfire/wordrace,0,0,1,False,False,False,False
savitojs/ansible-pune-meetup-may-2019,1,0,1,False,False,False,False
savitojs/bash-it,2,0,1,False,False,False,False
savitojs/centos-kvm-image-tools,1,0,1,False,False,False,False
savitojs/check_docker_container_status,0,0,1,False,False,False,False
savitojs/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
savitojs/cleanup-gitlab-runners,2,2,2,False,False,False,False
savitojs/cloud-custodian,1,1,1,False,False,False,False
savitojs/coursera-dl,1,0,1,False,False,False,False
savitojs/diagrams,0,0,0,False,False,False,False
savitojs/docker-rhel6-puppet-installed,0,0,1,False,False,False,False
savitojs/dockprom,0,1,1,False,False,False,False
savitojs/fedora-dockerfiles,0,0,1,False,False,False,False
savitojs/gencert,2,0,1,False,False,False,False
savitojs/git-basics-by-savitoj-singh,1,2,1,False,False,False,False
savitojs/git-pull-automation,2,0,1,False,False,False,False
savitojs/gitlab-mirror-feature,1,0,1,False,False,False,False
savitojs/gitlab-project-export,0,0,1,False,False,False,False
savitojs/gitlab-sync-repos-nightly,0,0,1,False,False,False,False
savitojs/gitops-examples,0,0,0,False,False,False,False
savitojs/gnome-shell-extension-timezone,0,0,1,False,False,False,False
savitojs/jenkins-python3.6.8-pip,1,0,2,False,False,False,False
savitojs/libvirt_generate_uuid_mac.py,1,0,1,False,False,False,False
savitojs/linkstatus,1,0,1,False,False,False,False
savitojs/nodejs-cicd,2,1,1,False,False,False,False
savitojs/oh-my-vagrant,1,0,1,False,False,False,False
savitojs/pluralsight-docker-ci,0,0,1,False,False,False,False
savitojs/pygrid,0,0,1,False,False,False,False
savitojs/python-gitlab-cli,1,0,2,False,False,False,False
savitojs/python-learning,0,1,1,False,False,False,False
savitojs/python-pygitlab,2,0,2,False,False,False,False
savitojs/satellite-clone,0,0,1,False,False,False,False
savitojs/savitojs.github.io,0,0,1,False,False,False,False
savitojs/secret-santa-finder-script,2,0,2,False,False,False,False
savitojs/shellshare,1,0,1,False,False,False,False
savitojs/test-import,0,0,1,False,False,False,False
savitojs/virsh_xml_parser,0,0,1,False,False,False,False
savitojs/webvirtcloud,0,1,1,False,False,False,False
savitojsaini/savitojsaini.github-io,-1,-1,-1,False,True,False,False
savitojsaini/savitojsaini.github.io,0,0,1,False,False,False,False
saviton/epam-course-callcenter,-1,-1,-1,False,True,False,False
saviton/epam-course-task2,-1,-1,-1,False,True,False,False
saviton/epam-course-task3-callcenter,-1,-1,-1,False,True,False,False
saviton/git-test,-1,-1,-1,False,True,False,False
saviton/qwe,-1,-1,-1,False,True,False,False
saviton/saviton-epam-course-task3-callcenter,-1,-1,-1,False,True,False,False
saviton/somejavacode,0,0,1,False,False,False,False
saviton/task3-library,-1,-1,-1,False,True,False,False
savitor-creater/dimitry-slava,1,0,1,False,False,False,False
savitor/kks.github.io,0,0,1,False,False,False,False
savitor/kksundaram.github.io,0,0,1,False,False,False,False
savitor2000/digit_classificationn,0,0,1,False,False,False,False
savitor2000/hoom,0,0,1,False,False,False,False
savitore/crowdfunding,0,0,1,False,False,False,False
savitore/feedpage,-1,-1,-1,False,True,False,False
savitore/flipr,0,3,1,False,False,False,False
savitore/flood_mobile,0,0,0,False,False,False,False
savitore/fundon-app,-1,-1,-1,False,True,False,False
savitore/gsoc23_task,-1,-1,-1,False,True,False,False
savitore/ipic,0,1,1,False,False,False,False
savitore/ipic_prof,-1,-1,-1,False,True,False,False
savitore/ipic_student,-1,-1,-1,False,True,False,False
savitore/jangarana-app,-1,-1,-1,False,True,False,False
savitore/notesapp,0,0,1,False,False,False,False
savitore/qrcodescanner,0,0,1,False,False,False,False
savitore/sample-app,-1,-1,-1,False,True,False,False
savitore/savitore,0,0,1,False,False,False,False
savitore/stl-files,0,0,1,False,False,False,False
savitore/tenant-finder,0,0,1,False,False,False,False
savitore/try-your-luck,0,0,1,False,False,False,False
savitore/woc_app,0,0,1,False,False,False,False
savitprabhu/immune_variation_ms2,0,0,1,False,False,False,False
savitprabhu/immunometabolism_ms,0,0,1,False,False,False,False
savitprabhu/r_course_wtrl,0,0,0,False,False,False,False
savitr-appscript/savegmailtogdrive,0,0,1,False,False,False,False
savitr-heat/heat-automation,0,0,1,False,False,False,False
savitra-roy/cv,-1,-1,-1,False,True,False,False
savitra-roy/porfolio,0,0,1,False,False,False,False
savitra-roy/savitra-roy,-1,-1,-1,False,True,False,False
savitra-roy/simon-game,0,0,1,False,False,False,False
savitra002/htmlsandbox,0,0,1,False,False,False,False
savitra002/htmlsandbox1,0,0,1,False,False,False,False
savitra002/htmlsandbox2,0,0,1,False,False,False,False
savitra123/savitra123,0,0,1,False,False,False,False
savitra16/ikea-idam-application,0,0,1,False,False,False,False
savitra18/382savitrapargave,0,0,0,False,False,False,False
savitra18/online_quize,0,0,1,False,False,False,False
savitra18/quize_online1,0,0,1,False,False,False,False
savitra18/savitra18,0,0,1,False,False,False,False
savitra18/web-tech,0,0,1,False,False,False,False
savitrakulkarni/572,0,0,1,False,False,False,False
savitrakulkarni/a99-group7,0,0,0,False,False,False,False
savitrasapre/100-days-of-code,0,0,1,False,False,False,False
savitrasapre/audio-synthesizer,-1,-1,-1,False,True,False,False
savitrasapre/bresenhamslinedrawing,0,0,2,False,False,False,False
savitrasapre/currency-converter,-1,-1,-1,False,True,False,False
savitrasapre/fiero,-1,-1,-1,False,True,False,False
savitrasapre/foodorderingapp,-1,-1,-1,False,True,False,False
savitrasapre/leetcodesolutions,-1,-1,-1,False,True,False,False
savitrasapre/lotter-e,-1,-1,-1,False,True,False,False
savitrasapre/node-todo-auth,-1,-1,-1,False,True,False,False
savitrasapre/restapp,0,0,2,False,False,False,False
savitrasapre/sald,-1,-1,-1,False,True,False,False
savitrasapre/sald-crate,-1,-1,-1,False,True,False,False
savitrasapre/vue,-1,-1,-1,False,True,False,False
savitree1999/face_mask_detection,0,0,1,False,False,False,False
savitree1999/homework14,-1,-1,-1,False,True,False,False
savitree1999/homework_scma247,-1,-1,-1,False,True,False,False
savitree1999/kenkengame,0,0,1,False,False,False,False
savitree1999/little_lemon,0,0,1,False,False,False,False
savitree1999/my-repo,-1,-1,-1,False,True,False,False
savitree1999/savitree1999,0,0,1,False,False,False,False
savitree1999/savitree19991,-1,-1,-1,False,True,False,False
savitree1999/vue_test,-1,-1,-1,False,True,False,False
savitree1999/vue_test2,0,0,1,False,False,False,False
savitree1999/what_weekday_is_today,0,0,1,False,False,False,False
savitreet/savitreet,0,0,1,False,False,False,False
savitri-borannavar/savib,0,0,1,False,False,False,False
savitri-broncobot/ftc16671_202122-master,0,0,1,False,False,False,False
savitri-chandra/hello,0,0,1,False,False,False,False
savitri-chandra/learnci,0,0,1,False,False,False,False
savitri-chandra/prapp,0,0,1,False,False,False,False
savitri-kandgal/calamities,0,0,1,False,False,False,False
savitri-kandgal/java_2023,0,0,1,False,False,False,False
savitri-kandgal/java_code,0,0,1,False,False,False,False
savitri-kandgal/remoterep,0,0,1,False,False,False,False
savitri-kandgal/sql_2023,0,0,1,False,False,False,False
savitri-khyadad/burger-builder-app,0,0,1,False,False,False,False
savitri-khyadad/ecomm-baby-products,0,0,0,False,False,False,False
savitri-khyadad/maize-disease-classification,0,0,1,False,False,False,False
savitri-khyadad/portfolio,2,0,0,False,False,False,False
savitri-khyadad/task-manager,0,0,0,False,False,False,False
savitri-khyadad/weather-app,0,0,0,False,False,False,False
savitri-p/assignment,0,0,1,False,False,False,False
savitri-patil/develops-training,0,0,1,False,False,False,False
savitri-sagar/github-slideshow,0,0,2,False,False,False,False
savitri-sagar/pyspark,0,0,2,False,False,False,False
savitri-sagar/python,0,0,2,False,False,False,False
savitri-sagar/python_810,0,0,2,False,False,False,False
savitri-sagar/ssagar567,0,0,2,False,False,False,False
savitri-sonnad/gatekeeperapp,-1,-1,-1,False,True,False,False
savitri-sonnad/gkproject,1,1,2,False,False,False,False
savitri-zz/assessment,0,0,2,False,False,False,False
savitri-zz/assessments,0,0,2,False,False,False,False
savitri-zz/csharp,0,0,2,False,False,False,False
savitri-zz/qualify,0,0,2,False,False,False,False
savitri-zz/qualifyde,0,0,2,False,False,False,False
savitri-zz/reactcdphapp,0,0,1,False,False,False,False
savitri-zz/samplerepo,0,0,2,False,False,False,False
savitri-zz/userandroles,-1,-1,-1,False,True,False,False
savitri-zz/useranroles,-1,-1,-1,False,True,False,False
savitri-zz/userroles,0,0,2,False,False,False,False
savitri-zz/usersandroles,-1,-1,-1,False,True,False,False
savitri/common,0,0,2,False,False,False,False
savitri/savitri,0,0,2,False,False,False,False
savitri/savitri-web,0,0,2,False,False,False,False
savitri/server,0,0,2,False,False,False,False
savitri/shared,0,0,2,False,False,False,False
savitri/web,0,0,2,False,False,False,False
savitri01/assignment-project-1,-1,-1,-1,False,True,False,False
savitri01/class-5,-1,-1,-1,False,True,False,False
savitri01/g-1,-1,-1,-1,False,True,False,False
savitri01/git-101,-1,-1,-1,False,True,False,False
savitri01/git-2,-1,-1,-1,False,True,False,False
savitri01/git-hub2,-1,-1,-1,False,True,False,False
savitri01/git-ii,-1,-1,-1,False,True,False,False
savitri01/google,-1,-1,-1,False,True,False,False
savitri01/headphone-project,-1,-1,-1,False,True,False,False
savitri01/html-css-projects,-1,-1,-1,False,True,False,False
savitri01/html-project,-1,-1,-1,False,True,False,False
savitri01/html-tutorial,0,0,1,False,False,False,False
savitri01/html-tutorial-1,-1,-1,-1,False,True,False,False
savitri01/html.file,-1,-1,-1,False,True,False,False
savitri01/htmlfile,0,0,1,False,False,False,False
savitri01/ib-task1,0,0,1,False,False,False,False
savitri01/index.html,-1,-1,-1,False,True,False,False
savitri01/jawascript101,-1,-1,-1,False,True,False,False
savitri01/js101,0,0,1,False,False,False,False
savitri01/my-1st-project,-1,-1,-1,False,True,False,False
savitri01/project-1,0,0,1,False,False,False,False
savitri01/project-2,-1,-1,-1,False,True,False,False
savitri01/project-2-html-css,0,0,1,False,False,False,False
savitri01/project-3-html-css,0,0,1,False,False,False,False
savitri01/savi.html,-1,-1,-1,False,True,False,False
savitri02/gibanje,0,0,1,False,False,False,False
savitri02/json,0,0,2,False,False,False,False
savitri02/monitoring,0,0,2,False,False,False,False
savitri02/wiki,0,1,2,False,False,False,False
savitri0247/tinssle,0,0,1,False,False,False,False
savitri04/mca-1-,0,0,0,False,False,False,False
savitri08/tugas-2,0,0,1,False,False,False,False
savitri1/myaoo,0,0,0,False,False,False,False
savitri1/myapp,0,0,0,False,False,False,False
savitri10/firstbinar,0,0,1,False,False,False,False
savitri12/pregis,0,0,1,False,False,False,False
savitri12/project,-1,-1,-1,False,True,False,False
savitri12/savitri12,-1,-1,-1,False,True,False,False
savitri12/savitrire,-1,-1,-1,False,True,False,False
savitri1234/netbanking,0,0,0,False,False,False,False
savitri1234567890/savitri1234567890,0,0,1,False,False,False,False
savitri124/java-project,0,0,1,False,False,False,False
