repo,stars,forks,watchers,deleted,private,archived,disabled
andreajeane/developer-android,0,0,1,False,False,False,False
andreajeane/dialogforalert_andrea,0,0,1,False,False,False,False
andreajeane/droidcafeoptions_andrea,0,0,1,False,False,False,False
andreajeane/droidcafeoptionsicon_andrea,0,0,1,False,False,False,False
andreajeane/droidcafeoptionsiconhomework_andrea,0,0,1,False,False,False,False
andreajeane/droidcafeoptionsup_andrea,0,0,1,False,False,False,False
andreajeane/droidcafewithsettings_andrea,0,0,1,False,False,False,False
andreajeane/droidcafewithsettingschallenge_andrea,0,0,1,False,False,False,False
andreajeane/droidcafewithsettingshomework_andrea,0,0,1,False,False,False,False
andreajeane/happybirthday_andrea,0,0,1,False,False,False,False
andreajeane/helloconstraint_andrea,0,0,1,False,False,False,False
andreajeane/hellosharedprefs_andrea,0,0,1,False,False,False,False
andreajeane/hellotoast_andrea,0,0,1,False,False,False,False
andreajeane/hellotoastchallenge1_andrea,0,0,1,False,False,False,False
andreajeane/hellotoastchallenge2_andrea,0,0,1,False,False,False,False
andreajeane/hellotoastchallenge3_andrea,0,0,1,False,False,False,False
andreajeane/hellotoastchallenge4_andrea,0,0,1,False,False,False,False
andreajeane/hellotoasticon_andrea,0,0,1,False,False,False,False
andreajeane/helloworld,-1,-1,-1,False,True,False,False
andreajeane/helloworld_andrea,0,0,1,False,False,False,False
andreajeane/homeworkbattery_andrea,0,0,1,False,False,False,False
andreajeane/homeworkinputcontrol_andrea,0,0,1,False,False,False,False
andreajeane/homeworkmaterialme_andrea,0,0,1,False,False,False,False
andreajeane/homeworknotifyme_andrea,0,0,1,False,False,False,False
andreajeane/homeworkrecyclerview_andrea,0,0,1,False,False,False,False
andreajeane/materialmechallenge_andrea,0,0,1,False,False,False,False
andreajeane/materialmeresource_andrea,0,0,1,False,False,False,False
andreajeane/materialmestarter_andrea,0,0,1,False,False,False,False
andreajeane/navdrawerexperimentchallenge_andrea,0,0,1,False,False,False,False
andreajeane/navigationhomework_andrea,0,0,1,False,False,False,False
andreajeane/newapplication_andrea,0,0,1,False,False,False,False
andreajeane/percobaan,-1,-1,-1,False,True,False,False
andreajeane/phonenumberspinner_andrea,0,0,1,False,False,False,False
andreajeane/pickerfordate_andrea,0,0,1,False,False,False,False
andreajeane/pickerfortimechallenge_andrea,0,0,1,False,False,False,False
andreajeane/reciperecyclerviewhomework_andrea,0,0,1,False,False,False,False
andreajeane/recyclerview_andrea,0,0,1,False,False,False,False
andreajeane/recyclerviewchallenge_andrea,0,0,1,False,False,False,False
andreajeane/recyclerviewespresso_andrea,0,0,1,False,False,False,False
andreajeane/sayhello_andrea,0,0,1,False,False,False,False
andreajeane/scorekeeper_andrea,0,0,1,False,False,False,False
andreajeane/scorekeeperchallenge_andrea,0,0,1,False,False,False,False
andreajeane/scorekeeperespresso_andrea,0,0,1,False,False,False,False
andreajeane/scorekeeperhomework_andrea,0,0,1,False,False,False,False
andreajeane/scrollingtext2_andrea,0,0,1,False,False,False,False
andreajeane/scrollingtext_andrea,0,0,1,False,False,False,False
andreajeane/sharedprefschallenge_andrea,0,0,1,False,False,False,False
andreajeane/simplecalctestchallenge_andrea,0,0,1,False,False,False,False
andreajeane/simplecalctesthomework_andrea,0,0,1,False,False,False,False
andreajeane/tabexperiment_andrea,0,0,1,False,False,False,False
andreajeane/transitionsandanimations_andrea,0,0,1,False,False,False,False
andreajeane/twoactivities_andrea,0,0,1,False,False,False,False
andreajeaninnieweinnieeagan/ass-,1,0,1,False,False,False,False
andreajed/lezioniacademyjavalezione06,0,0,0,False,False,False,False
andreajed77/formset,0,0,1,False,False,False,False
andreajed77/project-hero,0,0,1,False,False,False,False
andreajegher/back2school-api,-1,-1,-1,False,True,False,False
andreajegher/burp-ext-search-from-context-menu,0,0,0,False,False,False,False
andreajegher/chrome-netlog-parser,3,0,1,False,False,False,False
andreajegher/chromium-netlog-parser,3,0,1,False,False,False,False
andreajegher/cloudwatch-log-checker,0,0,0,False,False,False,False
andreajegher/go-webapp-template,-1,-1,-1,False,True,False,False
andreajegher/gomoltp,1,0,0,False,False,False,False
andreajegher/granny_runner,-1,-1,-1,False,True,False,False
andreajegher/heapexploitation,-1,-1,-1,False,True,False,False
andreajegher/nlp,3,0,1,False,False,False,False
andreajegher/oracledb-privs,0,0,1,False,False,False,False
andreajegher/search-cloudwatch,0,0,0,False,False,False,False
andreajegher/yaci,0,0,1,False,False,False,False
andreajeka/create-your-own-adventure,-1,-1,-1,False,True,False,False
andreajeka/cs344,0,0,2,False,False,False,False
andreajeka/cudathreadindexing,7,3,4,False,False,False,False
andreajeka/facexpress2,-1,-1,-1,False,True,False,False
andreajeka/hkust_animator,1,0,3,False,False,False,False
andreajeka/hkust_impressionist,6,0,3,False,False,False,False
andreajeka/hkust_trace,1,1,3,False,False,False,False
andreajeka/impressionist,6,0,3,False,False,False,False
andreajeka/jquery-autocomplete,0,0,2,False,False,False,False
andreajeka/minimal-stasm,0,0,2,False,False,False,False
andreajeka/modeler,2,0,3,False,False,False,False
andreajeka/recipes,-1,-1,-1,False,True,False,False
andreajeka/reflections,-1,-1,-1,False,True,False,False
andreajeka/selfbets,0,0,2,False,False,False,False
andreajeka/simpleblog,0,0,2,False,False,False,False
andreajeka/simplecms,0,0,2,False,False,False,False
andreajeka/stasm,-1,-1,-1,False,True,False,False
andreajeka/svg-game,0,0,2,False,False,False,False
andreajeka/trace,1,1,3,False,False,False,False
andreajeka/unitylearn-rollaball,0,0,2,False,False,False,False
andreajeka/unitylearn-spaceshooter,0,0,2,False,False,False,False
andreajel/moj-web,0,0,0,False,False,False,False
andreajelisavcic/git_test,0,0,1,False,False,False,False
andreajemima/scriptflores,0,0,1,False,False,False,False
andreajemiolo/final-project,0,0,1,False,False,False,False
andreajemiolo/git_practice,0,0,2,False,False,False,False
andreajen/-,-1,-1,-1,False,True,False,False
andreajenissaroni/dspace,0,0,0,False,False,False,False
andreajenissaroni/jdyna,0,0,0,False,False,False,False
andreajenn/andrea,0,0,2,False,False,False,False
andreajenn/andrea-,0,0,2,False,False,False,False
andreajens/2dfmsavesystem,0,0,1,False,False,False,False
andreajens/digimonrumblearenatrainingtools,3,0,3,False,False,False,False
andreajens/indie-fighting-game-ads,2,0,1,False,False,False,False
andreajens/irrlicht4schwarzerblitz,0,0,1,False,False,False,False
andreajens/schwarzerblitzengine,16,3,1,False,False,False,False
andreajeong95/fd-assignment-1,0,0,1,False,False,False,False
andreajeong95/javascript-assignments2,0,0,1,False,False,False,False
andreajesa/hugo-quickstart,0,0,1,False,False,False,False
andreajesse/products,0,1,1,False,False,False,False
andreajessen/andreajessen.github.io,0,0,1,False,False,False,False
andreajessen/machinelearning,0,0,1,False,False,False,False
andreajessen/robot,0,0,1,False,False,False,False
andreajessy/hello-world,0,0,0,False,False,False,False
andreajg13/into-to-github,0,0,1,False,False,False,False
andreajg13/ipaladarflutter,0,0,1,False,False,False,False
andreajg13/plataforma-reserva-de-servicios-en-kevin-style-peluquer-a,-1,-1,-1,False,True,False,False
andreajgalvan/andreajgalvan.github.io,0,0,1,False,False,False,False
andreajgutierrez/andreajgutierrez.github.io,0,0,0,False,False,False,False
andreajgutierrez/iqtest,0,0,0,False,False,False,False
andreajhdez/github-demo,0,0,1,False,False,False,False
andreajhdez/starter-web,0,0,0,False,False,False,False
andreajhl/appweather,0,0,1,False,False,False,False
andreajhl/bootcampmeli,-1,-1,-1,False,True,False,False
andreajhl/chart.js,-1,-1,-1,False,True,False,False
andreajhl/clasesdigitalhouse,2,5,1,False,False,False,False
andreajhl/e-commerce,-1,-1,-1,False,True,False,False
andreajhl/e-commerce-bk,0,0,1,False,False,False,False
andreajhl/e-commerce-front,0,0,1,False,False,False,False
andreajhl/fornt-ecommerce,-1,-1,-1,False,True,False,False
andreajhl/heroes-app,0,0,1,False,False,False,False
andreajhl/heroesapp,0,0,1,False,False,False,False
andreajhl/holamundo,-1,-1,-1,False,True,False,False
andreajhl/lista,-1,-1,-1,False,True,False,False
andreajhl/nomad,0,0,1,False,False,False,False
andreajhl/pelipop,1,0,1,False,False,False,False
andreajhl/pi-pokemon-ft__-14-__,-1,-1,-1,True,False,False,False
andreajhl/pokemon,-1,-1,-1,False,True,False,False
andreajhl/pokemonapp,0,0,1,False,False,False,False
andreajhl/portfolio,0,0,1,False,False,True,False
andreajhl/rxjscourse,0,0,1,False,False,False,False
andreajhl/spider-man,-1,-1,-1,False,True,False,False
andreajialee/andreajialee.github.io,0,0,1,False,False,False,False
andreajialee/andrealee,0,0,1,False,False,False,False
andreajialee/csci-103,0,0,1,False,False,False,False
andreajialee/csci-104,0,0,1,False,False,False,False
andreajialee/naive-bayes-classifier,0,0,1,False,False,False,False
andreajialee/pretzel,0,0,0,False,False,False,False
andreajialee/project-1,-1,-1,-1,False,True,False,False
andreajialee/socalbeaches,-1,-1,-1,False,True,False,False
andreajialee/socalbeachesforlife,0,0,3,False,False,False,False
andreajiang/first-app,0,0,0,False,False,False,False
andreajiang/getting-started-with-javascript,0,0,0,False,False,False,False
andreajiang/html01,0,0,0,False,False,False,False
andreajiang/learn-webapp-guideline,0,0,0,False,False,False,False
andreajiang/project01,0,0,0,False,False,False,False
andreajiang/words-from-the-heart,0,0,0,False,False,False,False
andreajimena/andreajimena,0,0,1,False,False,False,False
andreajimena/andreajimenalopez.github.io,0,0,1,False,False,False,False
andreajimenez25/hyperblog,0,0,1,False,False,False,False
andreajimenez25/hyperblog-1,0,0,0,False,False,False,False
andreajimenez25/proyectodesafullstack,-1,-1,-1,False,True,False,False
andreajimenez28/github-demo3,0,0,1,False,False,False,False
andreajimeneze/abp1_m6,0,0,1,False,False,False,False
andreajimeneze/abp2_express,0,0,1,False,False,False,False
andreajimeneze/abp4_m6,0,0,1,False,False,False,False
andreajimeneze/api_sprint,0,0,1,False,False,False,False
andreajimeneze/appsalud,-1,-1,-1,False,True,False,False
andreajimeneze/cachureos,-1,-1,-1,False,True,False,False
andreajimeneze/ejercicio-oop-js,0,0,1,False,False,False,False
andreajimeneze/mapachile,0,0,1,False,False,False,False
andreajimeneze/paginamosaico,0,0,1,False,False,False,False
andreajimeneze/proyectogit,-1,-1,-1,False,True,False,False
andreajimeneze/sprint_individual,0,0,1,False,False,False,False
andreajimeneze/sprint_m-dulov,0,0,1,False,False,False,False
andreajimeneze/sprint_modulo4,0,0,1,False,False,False,False
andreajimenezorozco/2020bw01s02,0,0,1,False,False,False,False
andreajimenezorozco/ciencia_de_datos_2018,0,0,1,False,False,False,False
andreajimenezorozco/credit-risk-2020,0,0,3,False,False,False,False
andreajimenezorozco/dynamic-hedge-itera,0,0,2,False,False,False,False
andreajimenezorozco/lab-1_myst_spring2021,0,0,2,False,False,False,False
andreajimenezorozco/mi_simulaci-n2018,-1,-1,-1,False,True,False,False
andreajimenezorozco/myst_finalproject2021,0,0,2,False,False,False,False
andreajimenezorozco/myst_lab1_aji,0,0,2,False,False,False,False
andreajimenezorozco/myst_lab3_1,0,1,3,False,False,False,False
andreajimenezorozco/myst_o2021,-1,-1,-1,False,True,False,False
andreajimenezorozco/myst_oto-o2020,-1,-1,-1,False,True,False,False
andreajimenezorozco/simu2018,-1,-1,-1,False,True,False,False
andreajimenezorozco/simulaci-n-matem-tica-,-1,-1,-1,False,True,False,False
andreajimenezorozco/simulacion2018,-1,-1,-1,False,True,False,False
andreajimenezorozco/sistema_trading_cubierto,0,0,2,False,False,False,False
andreajimenezortega/capacitaci-n-angular,-1,-1,-1,False,True,False,False
andreajimenezortega/capacitacion-angular,0,0,2,False,False,False,False
andreajimeno/conflicto,0,0,1,False,False,False,False
andreajimeno/ejemplo,-1,-1,-1,False,True,False,False
andreajimeno/entornos,0,0,1,False,False,False,False
andreajimeno/prueba,-1,-1,-1,False,True,False,False
andreajimeno/remoto,0,0,1,False,False,False,False
andreajimeno/repositorio1,-1,-1,-1,False,True,False,False
andreajimzu/etl,0,0,1,False,False,False,False
andreajimzu/etl1920,0,0,0,False,False,False,False
andreajimzu/lending_club,0,0,1,False,False,False,False
andreajimzu/lending_club_final,0,0,1,False,False,False,False
andreajimzu/lendingclub,-1,-1,-1,False,True,False,False
andreajimzu/machinelearning,0,0,1,False,False,False,False
andreajimzu/movie-lens,-1,-1,-1,False,True,False,False
andreajimzu/movie_lens,0,0,1,False,False,False,False
andreajimzu/prediccion,0,0,1,False,False,False,False
andreajimzu/projects,0,0,1,False,False,False,False
andreajimzu/tecnicas-de-agrupacion,0,0,1,False,False,False,False
andreajj/catalyst2015_ajj,0,0,1,False,False,False,False
andreajj/test-repo,0,0,1,False,False,False,False
andreajjah/filegwajjah,0,0,0,False,False,False,False
andreajjah/ok-lah,0,0,1,False,False,False,False
andreajjah/selamat,0,0,0,False,False,False,False
andreajjah/uji-coba,0,0,1,False,False,False,False
andreajjcc/categorysuggestion,0,0,0,False,False,False,False
andreajjcc/django,-1,-1,-1,False,True,False,False
andreajjcc/https-github.com-andreajjcc-rshell,-1,-1,-1,False,True,False,False
andreajjcc/rshell,-1,-1,-1,False,True,False,False
andreajjcc/yelpcategorysuggestion,-1,-1,-1,False,True,False,False
andreajjkjm/andreajjkjm,0,0,1,False,False,False,False
andreajk13/github-slideshow,0,0,1,False,False,False,False
andreajk13/github-upload,0,0,1,False,False,False,False
andreajk883/ito,-1,-1,-1,False,True,False,False
andreajk91/-samesoup,0,0,1,False,False,False,False
andreajk91/cicd-demo,0,0,1,False,False,False,False
andreajk91/dep-pipeline,-1,-1,-1,False,True,False,False
andreajk91/terraform-module,-1,-1,-1,False,True,False,False
andreajk91/testapp,-1,-1,-1,False,True,False,False
andreajkim/cs-112-final-project,0,0,2,False,False,False,False
andreajl/codeclub-viewer,-1,-1,-1,False,True,False,False
andreajl/innebandyweb,-1,-1,-1,False,True,False,False
andreajl/npm-publish-test,0,0,1,False,False,False,False
andreajl/oslocitybikes,-1,-1,-1,False,True,False,False
andreajl/proglab2,-1,-1,-1,False,True,False,False
andreajl/reduxmusicplayer,-1,-1,-1,False,True,False,False
andreajl/tdt4242-group2,-1,-1,-1,False,True,False,False
andreajl/utleiern,-1,-1,-1,False,True,False,False
andreajl/vuehu,1,0,2,False,False,False,False
andreajl437/daprendiendo,0,0,1,False,False,False,False
andreajl437/tfygio,0,0,1,False,False,False,False
andreajlm18/andreajoselinelopezmartinez-mymds2a,1,0,1,False,False,False,False
andreajlm18/flowerpage,0,0,2,False,False,False,False
andreajlm18/ionicaqui,0,0,2,False,False,False,False
andreajlm18/noseeee,0,0,2,False,False,False,False
andreajlm18/turismo,0,0,2,False,False,False,False
andreajlm18/uepom,0,0,1,False,False,False,False
andreajlm18/unittestapp,0,0,2,False,False,False,False
andreajls/libro-git1,-1,-1,-1,False,True,False,False
andreajls/practica,0,0,1,False,False,False,False
andreajmartinez/andreajmartinez.github.io,0,0,1,False,False,False,False
andreajmc/apitryout,-1,-1,-1,False,True,False,False
andreajmc/codingchallenge,0,0,2,False,False,False,False
andreajmc/compiproject,0,0,2,False,False,False,False
andreajmc/examen1_andreamendoza,0,0,1,False,False,False,False
andreajmc/examen1_grupo1,0,0,1,False,False,False,False
andreajmc/examen2_andreamendoza,0,0,1,False,False,False,False
andreajmc/examenfinal_andreamendoza,0,0,1,False,False,False,False
andreajmc/flutter-app-test,0,0,1,False,False,False,False
andreajmc/lab4_andrea-manuel,0,0,1,False,False,False,False
andreajmc/lab4_andreamendoza,0,0,1,False,False,False,False
andreajmc/lab5,0,0,1,False,False,False,False
andreajmc/lab5_andreamendoza,0,0,1,False,False,False,False
andreajmc/lab6_andreamendoza,0,0,1,False,False,False,False
andreajmc/lab7_andreamendoza,0,0,2,False,False,False,False
andreajmc/lab8_andreamendoza,0,0,1,False,False,False,False
andreajmc/laboratorio6,0,0,1,False,False,False,False
andreajmc/movieshazam,0,0,2,False,False,False,False
andreajmc/oc-pixel-shop-plugin,0,0,0,False,False,False,False
andreajmc/p3_examen1_andreamendoza,0,0,1,False,False,False,False
andreajmc/p3_examen1_g1,0,0,1,False,False,False,False
andreajmc/p3_lab3_andreamendoza,0,0,1,False,False,False,False
andreajmc/p3l7_andreamendoza,0,0,1,False,False,False,False
andreajmc/p3lab-2_andreamendoza,0,0,1,False,False,False,False
andreajmc/p3lab7_andreamendoza,0,0,1,False,False,False,False
andreajmc/p3lab8_andreamendoza,0,0,1,False,False,False,False
andreajmc/proyecto2_lp,1,0,3,False,False,False,False
andreajmc/proyectobackup,0,0,1,False,False,False,False
andreajmc/siso2,0,0,2,False,False,False,False
andreajmc/sisoi,0,0,2,False,False,False,False
andreajmc/todolist-deployment,0,2,2,False,False,False,False
andreajmc/todolist-frontend,0,0,2,False,False,False,False
andreajmc/uex,1,0,2,False,False,False,False
andreajmunguia/do101-apps,0,0,0,False,False,False,False
andreajmunguia/evaluacion,0,0,1,False,False,False,False
andreajmunguia/evaluacionp2,0,0,1,False,False,False,False
andreajmunguia/hello-nodejs,0,0,1,False,False,False,False
andreajnrcm4/ay4gcb20cjf5gs3,-1,-1,-1,False,True,False,False
andreajnrcm4/b398dl2h74v,-1,-1,-1,False,True,False,False
andreajnrcm4/d4g62dgv5a,-1,-1,-1,False,True,False,False
andreajnrcm4/fur845s3j98,-1,-1,-1,False,True,False,False
andreajnrcm4/gds,-1,-1,-1,False,True,False,False
andreajnrcm4/gs7wjz48xbj,-1,-1,-1,False,True,False,False
andreajnrcm4/h7we,-1,-1,-1,False,True,False,False
andreajnrcm4/z7r,-1,-1,-1,False,True,False,False
andreajo/arcgis,1,0,8,False,False,False,False
andreajo00/bolnica-1-backend,0,0,0,False,False,False,False
andreajo00/bolnica-1-frontend,0,0,0,False,False,False,False
andreajo1201/cashbook,0,0,1,False,False,False,False
andreajo1201/emp2,0,0,1,False,False,False,False
andreajo1201/employees,0,0,1,False,False,False,False
andreajo1201/oracle-jdbc,0,0,1,False,False,False,False
andreajoco/ejercicio2,0,0,0,False,False,False,False
andreajoco/ejercicio_1,0,0,0,False,False,False,False
andreajoco/ejercicio_2,-1,-1,-1,False,True,False,False
andreajoco/taller-git,0,0,0,False,False,False,False
andreajoco/tarea_final_angular,0,0,0,False,False,False,False
andreajohana/deeprem,0,0,1,False,False,False,False
andreajohnson4/andrea,0,0,1,False,False,False,False
andreajohnson99/binaryconverter,0,0,1,False,False,False,False
andreajohnson99/loancalculator,0,0,1,False,False,False,False
andreajohnson99/program,0,0,1,False,False,False,False
andreajohnson99/reverseastring,0,0,1,False,False,False,False
andreajohnson99/shapes,0,0,1,False,False,False,False
andreajohnson99/sql-projects,0,0,1,False,False,False,False
andreajohnson99/timeconverter,0,0,1,False,False,False,False
andreajohnsontest/my-first-repo,0,0,1,False,False,False,False
andreajohnsontest/my_first_repo,0,0,1,False,False,False,False
andreajonjo/feedtogether,0,0,1,False,False,False,False
andreajonjo/movies-,0,0,1,False,False,False,False
andreajonjo/movies2,0,0,1,False,False,False,False
andreajonjo/my-first-react-app,0,0,1,False,False,False,False
andreajonjo/my-first-react-app2,0,0,1,False,False,False,False
andreajonjo/project,0,0,1,False,False,False,False
andreajonjo/static-html-website,0,0,1,False,False,False,False
andreajonjo/todolist,0,0,1,False,False,False,False
andreajorge/courses,1,0,0,False,False,False,False
andreajose/andy,0,0,1,False,False,False,False
andreajoseph/internship01.1,0,0,1,False,False,False,False
andreajoseph/sad-project,0,0,1,False,False,False,False
andreajoseph/succtistrash,0,0,1,False,False,False,False
andreajoshua/a5,-1,-1,-1,False,True,False,False
andreajoshua/a6,0,0,2,False,False,False,False
andreajoshua/andreajoshua.github.io,0,0,1,False,False,False,False
andreajoshua/batmandb,0,0,1,False,False,False,False
andreajoshua/odin-recipes,0,0,1,False,False,False,False
andreajoshua/personal-website,-1,-1,-1,False,True,False,False
andreajoshua/simpletodo,0,0,1,False,False,False,False
andreajoshua/temp,-1,-1,-1,False,True,False,False
andreajosie/andreajosie,0,0,1,False,False,False,False
andreajosie/josie,0,0,1,False,False,False,False
andreajousset/aireservations,0,0,1,False,False,False,False
andreajousset/andreajousset,-1,-1,-1,False,True,False,False
andreajousset/andreajousset.github.io,-1,-1,-1,False,True,False,False
andreajousset/aquarium_reproduction,0,0,1,False,False,False,False
andreajousset/aquariumtest,-1,-1,-1,False,True,False,False
andreajousset/background_slides,0,0,1,False,False,False,False
andreajousset/havayanas,0,0,1,False,False,False,False
andreajousset/menu_animation,0,0,1,False,False,False,False
andreajovinac/aiostestbananes,0,0,1,False,False,False,False
andreajovinac/allassur,0,0,1,False,False,False,False
andreajovinac/bananeexport,-1,-1,-1,False,True,False,False
andreajovinac/bananesexport_test,-1,-1,-1,False,True,False,False
andreajovinac/claviervirtuel2,0,0,1,False,False,False,False
andreajovinac/client,0,0,1,False,False,False,False
andreajovinac/deezweb,0,0,1,False,False,False,False
andreajovinac/formulaire_sncf,0,0,0,False,False,False,False
andreajovinac/moviesboard,0,0,1,False,False,False,False
andreajovinac/parisevents,0,0,1,False,False,False,False
andreajovinac/strapi,0,0,1,False,False,False,False
andreajovinac/test,-1,-1,-1,False,True,False,False
andreajoy/andreajoyme,0,0,1,False,False,False,False
andreajoy/hello-world,0,0,1,False,False,False,False
andreajoy/jaywalk-andrea,0,0,2,False,False,False,False
andreajoy/strikepublic,-1,-1,-1,False,True,False,False
andreajoya23/1207070131_zhoraya-andrea-r-5-,0,0,1,False,False,False,False
andreajparker/andreajparker.github.io,-1,-1,-1,False,True,False,False
andreajparker/blog_posts,-1,-1,-1,False,True,False,False
andreajparker/bookish-computing-machine,0,0,0,False,False,False,False
andreajparker/cautious-octo-umbrella,-1,-1,-1,False,True,False,False
andreajparker/daily_coding_newsletter,-1,-1,-1,False,True,False,False
andreajparker/datasets,0,0,0,False,False,False,False
andreajparker/datasources-nutrition,0,0,1,False,False,False,False
andreajparker/expert-bassoon,0,0,1,False,False,False,False
andreajparker/face_obfuscator,-1,-1,-1,False,True,False,False
