repo,stars,forks,watchers,deleted,private,archived,disabled
anoshshaju/revature-project-01,1,0,2,False,False,False,False
anoshshaju/social-distance-monitoring,0,0,2,False,False,False,False
anoshshaju/strong-determined,-1,-1,-1,False,True,False,False
anoshsohail/anoshsohail,0,0,1,False,False,False,False
anoshsohail/cheetay,-1,-1,-1,False,True,False,False
anoshsohail/coursera-assignment,0,0,1,False,False,False,False
anoshsohail/coursera-assignments,-1,-1,-1,False,True,False,False
anoshsohail/datasciencecourse,0,0,1,False,False,False,False
anoshsohail/frontendmentor-challenge,0,0,1,False,False,False,False
anoshsohail/frontendmentorchallenge,-1,-1,-1,False,True,False,False
anoshsohail/website-test,-1,-1,-1,False,True,False,False
anoshsulg/agilapp,0,0,1,False,False,False,False
anoshsulg/manifests,0,0,1,False,False,False,False
anoshsulg/maxsumnonconsicative,0,0,1,False,False,False,False
anoshsulg/recur,0,0,1,False,False,False,False
anoshsulg/scalafun,0,0,1,False,False,False,False
anoshsulg/stringman,0,0,1,False,False,False,False
anoshthomas/data-visualisation,0,0,0,False,False,False,False
anoshthomas/finnegan,0,0,1,False,False,False,False
anoshuattri/anoshuattri,0,0,1,False,False,False,False
anoshuattri/class12,0,0,1,False,False,False,False
anoshuattri/class2,-1,-1,-1,False,True,False,False
anoshuattri/class_csix,0,0,1,False,False,False,False
anoshuattri/class_ten,0,0,1,False,False,False,False
anoshuattri/classtwo,0,0,1,False,False,False,False
anoshuattri/codeclassfive,0,0,1,False,False,False,False
anoshuattri/final,0,0,1,False,False,False,False
anoshuattri/first_code,0,0,1,False,False,False,False
anoshuattri/firstcode_classone,0,0,1,False,False,False,False
anoshuattri/kidscodeclassfive,-1,-1,-1,False,True,False,False
anoshuattri/m-cclass_9,0,0,1,False,False,False,False
anoshuattri/menu,0,0,1,False,False,False,False
anoshuattri/my-class10,0,0,1,False,False,False,False
anoshuattri/my_c,-1,-1,-1,False,True,False,False
anoshuattri/myclass_6,-1,-1,-1,False,True,False,False
anoshuattri/myclass_8,0,0,1,False,False,False,False
anoshuattri/myclass_six,-1,-1,-1,False,True,False,False
anoshuattri/mycodeclassfive,0,0,1,False,False,False,False
anoshuattri/myportfolio,0,0,1,False,False,False,False
anoshw/anoshw,0,0,1,False,False,False,False
anoshw/streetmerchant,-1,-1,-1,False,True,False,False
anoshwadia/cgm-remote-monitor,0,0,1,False,False,False,False
anoshwadia/loopdocs,0,0,0,False,False,False,False
anoshwadia/loopworkspace,0,0,0,False,False,False,False
anoshyn/gl_kernel_basecamp_2022_ii,0,0,0,False,False,False,False
anoshyn/introduction-to-git-and-github-introduction-to-git-and-github,-1,-1,-1,False,True,False,False
anoshyn/it-cert-automation-practice,0,0,0,False,False,False,False
anoshyn/jubilant-waffle,-1,-1,-1,False,True,False,False
anoshyn/naive-bayes,-1,-1,-1,False,True,False,False
anoshyn/pythonproject,-1,-1,-1,False,True,False,False
anoshyn/test,0,0,0,False,False,False,False
anoshyounas69/anosh,0,0,1,False,False,False,False
anoshzahir/bad-boids,0,0,1,False,False,False,False
anoshzahir/bad_boids,0,0,1,False,False,False,False
anoshzahir/datascience,-1,-1,-1,False,True,False,False
anoshzahir/greengraph,0,0,1,False,False,False,False
anoshzahir/greetings,0,0,1,False,False,False,False
anoshzahir/ml4trading,0,0,1,False,False,False,False
anoshzahir/mphyg-ex-nov-oct-15,-1,-1,-1,False,True,False,False
anoshzahir/my-travel-plans,-1,-1,-1,False,True,False,False
anoshzahir/programmingassignment2,-1,-1,-1,False,True,False,False
anoshzahir/pythonforresearchcoursework1,-1,-1,-1,False,True,False,False
anoshzahir/test-repo,-1,-1,-1,False,True,False,False
anoshzahir/testrepo,-1,-1,-1,False,True,False,False
anoshzahir/testrepo17,-1,-1,-1,False,True,False,False
anoshzahir/toolboxrepo,-1,-1,-1,False,True,False,False
anosi-d/hngi7-task-2,0,0,0,False,False,False,False
anosi-d/task-one,-1,-1,-1,False,True,False,False
anosi/ck-achieve,-1,-1,-1,False,True,False,False
anosi/xcom-r-asp,-1,-1,-1,False,True,False,False
anosi/xcom-randomiser,-1,-1,-1,False,True,False,False
anosi22/bank-account,-1,-1,-1,False,True,False,False
anosi22/developpersrestspring,0,0,1,False,False,False,False
anosi22/developperstestrest,0,0,1,False,False,False,False
anosi22/foobarqix,-1,-1,-1,False,True,False,False
anosi22/sakre,-1,-1,-1,False,True,False,False
anosi22/wrm,-1,-1,-1,False,True,False,False
anosian/demo-microservices,0,0,1,False,False,False,False
anosibe/anosibe.github.io,0,0,3,False,False,False,False
anoside/anoside,2,0,3,False,False,True,False
anosidium/about-hackit,9,0,2,False,False,False,False
anosidium/anosidium,0,0,2,False,False,False,False
anosidium/anosidium.github.io,0,0,2,False,False,False,False
anosidium/awesome-hacker-news,0,0,1,False,False,False,False
anosidium/bug,-1,-1,-1,False,True,False,False
anosidium/build-a-tribute-page,0,0,1,False,False,False,False
anosidium/coding-challenge,0,0,1,False,False,False,False
anosidium/founders-coders,-1,-1,-1,False,True,False,False
anosidium/freecodecamp,-1,-1,-1,False,True,False,False
anosidium/hackers,0,0,1,False,False,False,False
anosidium/hackit-feedback-and-support,9,0,2,False,False,False,False
anosidium/keka,0,1,1,False,False,False,False
anosidium/lmc_code_challenge,0,0,1,False,False,False,False
anosidium/project-5,0,0,2,False,False,False,False
anosidium/project-6,0,0,2,False,False,False,False
anosidium/responsive-web-design-projects,-1,-1,-1,False,True,False,False
anosidium/test,-1,-1,-1,False,True,False,False
anosight/sampl,-1,-1,-1,False,True,False,False
anosike-ck/cancertype_prediction,0,0,1,False,False,False,False
anosike-ck/class_code,0,0,1,False,False,False,False
anosike-ikenna/anosike-ikenna,0,0,1,False,False,False,False
anosike-ikenna/bincom,0,0,1,False,False,False,False
anosike-ikenna/connect,0,0,1,False,False,False,False
anosike-ikenna/employee-evaluator,1,0,1,False,False,False,False
anosike-ikenna/portfolio,0,0,1,False,False,False,False
anosike-ikenna/suorganiser,0,0,1,False,False,False,False
anosike-prosper/altschool,-1,-1,-1,False,True,False,False
anosike-prosper/altschool-javascript-assignment-02,-1,-1,-1,False,True,False,False
anosike-prosper/altschool-second-sem-exam,0,0,1,False,False,False,False
anosike-prosper/anosike-prosper,0,0,1,False,False,False,False
anosike-prosper/anosike-prosper-assignment-02,0,0,1,False,False,False,False
anosike-prosper/calculate_api,0,0,0,False,False,False,False
anosike-prosper/car-pricing-api,0,0,1,False,False,False,False
anosike-prosper/chatrio,0,0,1,False,False,False,False
anosike-prosper/far-away,0,0,1,False,False,False,False
anosike-prosper/first-nest-js-project,-1,-1,-1,False,True,False,False
anosike-prosper/gitproject-learning-github-,0,0,1,False,False,False,False
anosike-prosper/gitproject2,0,0,1,False,False,False,False
anosike-prosper/hamoye-stage-a-quiz,0,0,1,False,False,False,False
anosike-prosper/hamoye-stage-c,0,0,1,False,False,False,False
anosike-prosper/jjjjj,-1,-1,-1,False,True,False,False
anosike-prosper/kkkkkkkk,-1,-1,-1,False,True,False,False
anosike-prosper/learning-typescript,0,0,1,False,False,False,False
anosike-prosper/multivariable-regression-using-the-boston-house-price-data-,0,0,1,False,False,False,False
anosike-prosper/my-notes,0,0,1,False,False,False,False
anosike-prosper/note-api,-1,-1,-1,False,True,False,False
anosike-prosper/pizza_app,0,0,0,False,False,False,False
anosike-prosper/second-semester-exam--alt-sch,-1,-1,-1,False,True,False,False
anosike-prosper/typescript-classes,0,0,1,False,False,False,False
anosike-star/anosike-star,0,0,1,False,False,False,False
anosike-star/frontend_itskills,0,0,1,False,False,False,False
anosike-star/itskills_frontend,0,0,1,False,False,False,False
anosike-star/itskillscenter,0,0,1,False,False,False,False
anosike-star/on-ramp-1,0,0,1,False,False,False,False
anosike-star/tech_frontend_itskills,-1,-1,-1,False,True,False,False
anosike-star/tech_frontend_itskills-1,1,0,0,False,False,False,False
anosike1/bmi-calculator,0,0,1,False,False,False,False
anosike1/caesar-cipher,0,0,1,False,False,False,False
anosike1/clock,0,0,1,False,False,False,False
anosike1/idbadgegen,0,0,1,False,False,False,False
anosike1/python-telegram-bot-random-photo-image-generator,0,0,1,False,False,False,False
anosike1/random-photo-image-generator,0,0,1,False,False,False,False
anosike1/simple-telegram-bot,0,0,1,False,False,False,False
anosike1/telegram-bot-random-photo-image-generator,0,0,1,False,False,False,False
anosike1/telegram-strong-password-generator-with-python,0,0,1,False,False,False,False
anosike1/temperature-converter,0,0,1,False,False,False,False
anosike1/temperature-converter-in-python,0,0,1,False,False,False,False
anosike2021/alx-low_level_programming,0,0,1,False,False,False,False
anosike2021/alx-pre_course,0,0,1,False,False,False,False
anosike2021/alx-system_engineering-devops,0,0,1,False,False,False,False
anosike2021/alx-zero_day,0,0,1,False,False,False,False
anosike212/anosike212,0,0,1,False,False,False,False
anosike212/aviantech,0,0,0,False,False,False,False
anosike212/employee,0,0,1,False,False,False,False
anosike212/suorganiser,0,0,1,False,False,False,False
anosike212/suorganizer,0,0,1,False,False,False,False
anosike212/to_do,0,0,1,False,False,False,False
anosike3/alx-pre_course,0,0,1,False,False,False,False
anosike3/alx-system_engineering-devops,0,0,1,False,False,False,False
anosike3/alx-system_engineering_devops,0,0,1,False,False,False,False
anosike3/alx-zero_day,0,0,1,False,False,False,False
anosike3/alx_pre-course,-1,-1,-1,False,True,False,False
anosike394/frank,0,0,1,False,False,False,False
anosikechidinma/star-wars-api,0,0,1,False,False,False,False
anosikechidinma/trial,0,0,1,False,False,False,False
anosikechidinma/trials,0,0,1,False,False,False,False
anosikechima/cv,0,0,0,False,False,False,False
anosikechimaobi/bulk-messaging,0,0,1,False,False,False,False
anosikeosifo/anosikeosifo.github.io,0,2,2,False,False,False,False
anosikeosifo/api-learn,0,1,2,False,False,False,False
anosikeosifo/d3-lab,0,2,2,False,False,False,False
anosikeosifo/galleriaafrique,0,1,2,False,False,False,False
anosikeosifo/mcbuddy,-1,-1,-1,False,True,False,False
anosikeosifo/mobilega,-1,-1,-1,False,True,False,False
anosikeosifo/node-api,0,0,2,False,False,False,False
anosikeosifo/notify,1,2,2,False,False,False,False
anosikeosifo/react,0,0,2,False,False,False,False
anosikeosifo/react-apollo,0,0,2,False,False,False,False
anosikeosifo/rn-architecture,141,86,4,False,False,False,False
anosikeosifo/sweatapp,0,2,2,False,False,False,False
anosikeosifo/tilte,0,0,2,False,False,False,False
anosikeosifo/tilte-api,0,0,2,False,False,False,False
anosikeosifo/tilte-node,-1,-1,-1,False,True,False,False
anosikeosifo/viral,-1,-1,-1,False,True,False,False
anosikeosifo/wittr-app,0,1,2,False,False,False,False
anosillus/anosillus,-1,-1,-1,False,True,False,False
anosillus/arknight_automatic,-1,-1,-1,False,True,False,False
anosillus/auto-windows-family-safety,-1,-1,-1,False,True,False,False
anosillus/auto_install,-1,-1,-1,False,True,False,False
anosillus/auto_setupper,-1,-1,-1,False,True,False,False
anosillus/bigdata_sql_recipe,-1,-1,-1,False,True,False,False
anosillus/blog,-1,-1,-1,False,True,False,False
anosillus/caw.vim,-1,-1,-1,False,True,False,False
anosillus/cibook_python,-1,-1,-1,False,True,False,False
anosillus/coder,-1,-1,-1,False,True,False,False
anosillus/condaenvironment,-1,-1,-1,False,True,False,False
anosillus/cookiecutter-data-science,-1,-1,-1,False,True,False,False
anosillus/cookiecutter-docker-science,-1,-1,-1,False,True,False,False
anosillus/cookiecutter-poetry,-1,-1,-1,False,True,False,False
anosillus/covid-19_ja_data_vis_test,-1,-1,-1,False,True,False,False
anosillus/covid19,-1,-1,-1,False,True,False,False
anosillus/cpp-intro,-1,-1,-1,False,True,False,False
anosillus/cpp-note,-1,-1,-1,False,True,False,False
anosillus/cui_okinawa,-1,-1,-1,False,True,False,False
anosillus/data-engineering_trial,-1,-1,-1,False,True,False,False
anosillus/disclosurerequest,-1,-1,-1,False,True,False,False
anosillus/dotfiles,0,0,1,False,False,False,False
anosillus/dots,-1,-1,-1,False,True,False,False
anosillus/ds_dockers,-1,-1,-1,False,True,False,False
anosillus/ds_project,-1,-1,-1,False,True,False,False
anosillus/ds_template,-1,-1,-1,False,True,False,False
anosillus/easy_opencv_tasks,-1,-1,-1,False,True,False,False
anosillus/engineer_job_scraper,-1,-1,-1,False,True,False,False
anosillus/example_config,-1,-1,-1,False,True,False,False
anosillus/fact_check_okinawa_vote,-1,-1,-1,False,True,False,False
anosillus/fact_check_okinawa_vove,-1,-1,-1,False,True,False,False
anosillus/game-analysis,-1,-1,-1,False,True,False,False
anosillus/ghost_in_the_shell,-1,-1,-1,False,True,False,False
anosillus/go-saidai-bus,-1,-1,-1,False,True,False,False
anosillus/inga_trial,-1,-1,-1,False,True,False,False
anosillus/ipynb.vim,-1,-1,-1,False,True,False,False
anosillus/javascripttraining,-1,-1,-1,False,True,False,False
anosillus/kaggle_finised,-1,-1,-1,False,True,False,False
anosillus/kindle2pdf,-1,-1,-1,False,True,False,False
anosillus/local_llm_trials,0,0,1,False,False,False,False
anosillus/mlb_cheat,-1,-1,-1,False,True,False,False
anosillus/mlb_cheat_check,-1,-1,-1,False,True,False,False
anosillus/mlb_cheating,-1,-1,-1,False,True,False,False
anosillus/much-programming-core,-1,-1,-1,False,True,False,False
anosillus/mydockerfiles,-1,-1,-1,False,True,False,False
anosillus/neos_tracker,-1,-1,-1,False,True,False,False
anosillus/notebook.vim,9,1,1,False,False,False,False
anosillus/nvchad,-1,-1,-1,False,True,False,False
anosillus/nvchad_with_colemak_layout,0,0,1,False,False,False,False
anosillus/open_cv_training,-1,-1,-1,False,True,False,False
anosillus/opencv_trainning,-1,-1,-1,False,True,False,False
anosillus/plot_test,-1,-1,-1,False,True,False,False
anosillus/procon,-1,-1,-1,False,True,False,False
anosillus/pysimplegui,-1,-1,-1,False,True,False,False
anosillus/python-poetry-best-practices-cookiecutter,-1,-1,-1,False,True,False,False
anosillus/pytouch,-1,-1,-1,False,True,False,False
anosillus/react_sozai,-1,-1,-1,False,True,False,False
anosillus/refactaring-book,-1,-1,-1,False,True,False,False
anosillus/saitama-real-time-transfer-search,-1,-1,-1,False,True,False,False
anosillus/scala_tutorial,-1,-1,-1,False,True,False,False
anosillus/share_cycle_analysis_2021,0,0,1,False,False,False,False
anosillus/slack_bot_sebastian,-1,-1,-1,False,True,False,False
anosillus/springer_freebook_downloader,-1,-1,-1,False,True,False,False
anosillus/starwing,-1,-1,-1,False,True,False,False
anosillus/temporary,0,0,1,False,False,False,False
anosillus/test_slack-bolt,-1,-1,-1,False,True,False,False
anosillus/textlint-rule-preset-foreign-language-writing,-1,-1,-1,False,True,False,False
anosillus/thank-you_letter_generator,-1,-1,-1,False,True,False,False

==> all_repos01532.csv <==
anosillus/tokyo_root,-1,-1,-1,False,True,False,False
anosillus/ume_gaoka_clasps,-1,-1,-1,False,True,False,False
anosillus/vibe,-1,-1,-1,False,True,False,False
anosillus/vim-ipynb,9,1,1,False,False,False,False
anosillus/vimipynb,-1,-1,-1,False,True,False,False
anosillus/w-,-1,-1,-1,False,True,False,False
anosim/ahsan,0,0,2,False,False,False,False
anosim/matryoshka,0,0,2,False,False,False,False
anosim/myusers,0,0,2,False,False,False,False
anosim/timezones,0,0,2,False,False,False,False
anosim/tutorial,0,0,2,False,False,False,False
anosim114/bf_interpreter,-1,-1,-1,False,True,False,False
anosim114/dotfiles,-1,-1,-1,False,True,False,False
anosim114/dreiphasenwechselstrom,-1,-1,-1,False,True,False,False
anosim114/electron-image-sorter,-1,-1,-1,False,True,False,False
anosim114/http_server_v1,0,0,0,False,False,False,False
anosim114/ip-updater,0,0,1,False,False,False,False
anosim114/itsudemo,-1,-1,-1,False,True,False,False
anosim114/nyanya,-1,-1,-1,False,True,False,False
anosim114/ordners,-1,-1,-1,False,True,False,False
anosim114/project_euler,0,0,1,False,False,False,False
anosim114/python_http,-1,-1,-1,False,True,False,False
anosim114/tournament_interface,-1,-1,-1,False,True,False,False
anosim26/prevodnikj,-1,-1,-1,False,True,False,False
anosimy/ozoquti,-1,-1,-1,False,True,False,False
anosint/solarsystem,-1,-1,-1,False,True,False,False
anosint/usingloopsstrech,-1,-1,-1,False,True,False,False
anosipenko/test,0,0,0,False,False,False,False
anosipova/praktika-blog,0,0,1,False,False,False,False
anosirov/iphone,0,0,1,False,False,False,False
anosirov/salom,0,0,1,False,False,False,False
anosirov/test,0,0,1,False,False,False,False
anosirov/text,0,0,1,False,False,False,False
anosist/digben,0,0,1,False,False,False,False
anosiwang/earthquakelookup,-1,-1,-1,False,True,False,False
anosix/code,0,0,1,False,False,False,False
anosizato-acna/acna,0,0,0,False,False,False,False
anoska/better-music,-1,-1,-1,False,True,False,False
anoska/crazylabyrinth,0,0,1,False,False,False,False
anoska/cryptography-independent-study,1,0,2,False,False,False,False
anoska/csc476hw3,0,0,1,False,False,False,False
anoska/csc496groupproject,0,0,3,False,False,False,False
anoska/dungeon-shooter,1,0,1,False,False,False,False
anoska/farlander,0,0,1,False,False,False,False
anoska/webserver,-1,-1,-1,False,True,False,False
anoskar/traefik,0,0,1,False,False,False,False
anoskenom24/anoskenom24,-1,-1,-1,False,True,False,False
anoskh/c-programming,0,0,1,False,False,False,False
anoskh/c_plus_plus_rupp,0,0,1,False,False,False,False
anoskh/cms-project-nodejs-udemy,-1,-1,-1,False,True,False,False
