repo,stars,forks,watchers,deleted,private,archived,disabled
sky98199/feedback_application,0,0,1,False,False,False,False
sky98199/myemployeerepo,0,0,1,False,False,False,False
sky98199/records,0,0,1,False,False,False,False
sky9820/firstapp,0,0,1,False,False,False,False
sky9820/post-list-plugin,0,0,1,False,False,False,False
sky9820/sky9820,0,0,1,False,False,False,False
sky984-11/flask-template,1,0,1,False,False,False,False
sky9866/git_test,0,0,1,False,False,False,False
sky9890/analytics_dev_repo,-1,-1,-1,False,True,False,False
sky9890/bannersummaryemailer,-1,-1,-1,False,True,False,False
sky9890/sqltobigquery,-1,-1,-1,False,True,False,False
sky9893/project_seminar,0,0,1,False,False,False,False
sky989723/indiatuch,0,0,1,False,False,False,False
sky989723/movies-store,0,0,1,False,False,False,False
sky989723/skymeet,0,0,1,False,False,False,False
sky989723/touchindia,-1,-1,-1,False,True,False,False
sky9899/flipperzero-firmware,0,0,0,False,False,False,False
sky9900/cocos-create-,0,0,0,False,False,False,False
sky99049/guestbook_last,0,0,2,False,False,False,False
sky99190/553cpp,-1,-1,-1,False,True,False,False
sky99190/584,0,0,1,False,False,False,False
sky99190/cs583dl,0,0,1,False,False,False,False
sky99190/cs583final,0,0,1,False,False,False,False
sky99190/cs584nlp,0,0,1,False,False,False,False
sky99190/demo,0,0,1,False,False,False,False
sky99190/ee553cpp,-1,-1,-1,False,True,False,False
sky99198/deed,0,0,1,False,False,False,False
sky9928154/rules,0,0,1,False,False,False,False
sky9933/wxrgithub.github.io,0,0,1,False,False,False,False
sky9971/elsys-demo1,0,0,1,False,False,False,False
sky9971/elsys-demo2,0,0,1,False,False,False,False
sky9971/fruxtech-ca,0,0,1,False,False,False,False
sky9971/fruxtechweb,0,0,1,False,False,False,False
sky9971/house_of_finance_website,0,0,1,False,False,False,False
sky9971/imageeditor,0,0,1,False,False,False,False
sky9971/musical-winter,0,0,1,False,False,False,False
sky9971/nasa-pic-droid,0,0,1,False,False,False,False
sky9971/nasa-pictures-droid,-1,-1,-1,False,True,False,False
sky9971/sky-live-stream,0,0,1,False,False,False,False
sky9971/sky9971.github.io,0,0,0,False,False,False,False
sky9971/verification-android-app,0,0,1,False,False,False,False
sky9971/web-project,0,0,0,False,False,False,False
sky997283411/kr,-1,-1,-1,False,True,False,False
sky997283411/kr-community,0,0,0,False,False,False,False
sky997283411/kr-ui,-1,-1,-1,False,True,False,False
sky997283411/silent,-1,-1,-1,False,True,False,False
sky997283411/testgit,-1,-1,-1,False,True,False,False
sky998/-,0,0,1,False,False,False,False
sky998/little-python,0,0,1,False,False,False,False
sky998/python-,0,0,1,False,False,False,False
sky9981/blog,-1,-1,-1,False,True,False,False
sky9981/designers-learn-git,-1,-1,-1,False,True,False,False
sky9981/hello-world,-1,-1,-1,False,True,False,False
sky9981/hellow-world,-1,-1,-1,False,True,False,False
sky9981/sky9981.github.io,-1,-1,-1,False,True,False,False
sky9988/tw,-1,-1,-1,False,True,False,False
sky999/devtraining-createnotes-jakarta,0,0,2,False,False,False,False
sky999/devtraining-createnotes-kingston,0,0,2,False,False,False,False
sky999/devtraining-needit-jakarta,0,0,2,False,False,False,False
sky999/devtraining-needit-kingston,0,0,2,False,False,False,False
sky999/devtraining-needit-madrid,0,0,1,False,False,False,False
sky999/devtraining-needit-sandiego,0,0,0,False,False,False,False
sky999/mybox,0,0,2,False,False,False,False
sky9991/sky9991,0,0,1,False,False,False,False
sky999666/herokuxray,-1,-1,-1,False,True,False,False
sky999666/xsky,-1,-1,-1,False,True,False,False
sky9999-1/9tales0506,0,0,1,False,False,False,False
sky999999/edenplum,-1,-1,-1,False,True,False,False
sky999999/railsapp,-1,-1,-1,False,True,False,False
sky999999/sportfolio,-1,-1,-1,False,True,False,False
sky999999/tempest,-1,-1,-1,False,True,False,False
sky999999999/nsdd,0,0,1,False,False,False,False
sky99jh/web1,-1,-1,-1,False,True,False,False
sky9etheranunaki/alx-low_level_programming,0,0,1,False,False,False,False
sky9etheranunaki/alx-pre_course,0,0,1,False,False,False,False
sky9etheranunaki/alx-system_engineering-devops,0,0,1,False,False,False,False
sky9etheranunaki/alx-zero_day,0,0,1,False,False,False,False
sky9etheranunaki/zero_day,0,0,1,False,False,False,False
sky9light/fnfvscrewmates,0,0,1,False,False,False,False
sky9linez32/install,-1,-1,-1,False,True,False,False
sky9linez32/opensees,-1,-1,-1,False,True,False,False
sky9linez32/study_note,-1,-1,-1,False,True,False,False
sky9s/codeigniter-debugbar,0,0,2,False,False,False,False
sky9s/file-db,0,0,1,False,False,False,False
sky9s/laravel-tinymce-simple-imageupload,0,0,1,False,False,False,False
sky9s/mj_ci3.0,-1,-1,-1,False,True,False,False
sky9s/sky9s,-1,-1,-1,False,True,False,False
sky9t-sulia/c-engine,-1,-1,-1,False,True,False,False
sky9t-sulia/c-game-js,-1,-1,-1,False,True,False,False
sky9t-sulia/canvas-particles,-1,-1,-1,False,True,False,False
sky9t-sulia/endless-slider,-1,-1,-1,False,True,False,False
sky9t-sulia/esp32-cam,0,0,1,False,False,False,False
sky9t-sulia/esp32-cam-helper,0,0,1,False,False,False,False
sky9t-sulia/esp32-cam-stream,0,0,1,False,False,False,False
sky9t-sulia/full-page-scrolling,-1,-1,-1,False,True,False,False
sky9t-sulia/hostednetwork,-1,-1,-1,False,True,False,False
sky9t-sulia/i2c_lcd,0,0,1,False,False,False,False
sky9t-sulia/led-lamp,0,0,1,False,False,False,False
sky9t-sulia/st7789,0,0,1,False,False,False,False
sky9t-sulia/st7789_lcd,-1,-1,-1,False,True,False,False
sky9t-sulia/test,-1,-1,-1,False,True,False,False
sky9t-sulia/wp-starter-theme,-1,-1,-1,False,True,False,False
sky9th/eft-helper,0,0,2,False,False,False,False
sky9th/itsocalander,0,0,1,False,False,False,False
sky9th/px2rem,0,0,1,False,False,False,False
sky9th/sky-admin-api,0,0,2,False,False,False,False
sky9th/sky-admin-vue,0,0,2,False,False,False,False
sky9th/sky-chat,0,0,1,False,False,False,False
sky9th/sky-chat-server,0,0,1,False,False,False,False
sky9th/sky9th.cn,0,0,2,False,False,False,False
sky9th/sky9th.cn-v2,0,0,1,False,False,False,False
sky9th/skycms,0,0,1,False,False,False,False
sky9th/steal,0,0,2,False,False,False,False
sky9th/think-swoole,0,0,0,False,False,False,False
sky9x/sky9.dev,1,0,1,False,False,False,False
skya-auto/extractor,-1,-1,-1,False,True,False,False
skya-neko/demo,-1,-1,-1,False,True,False,False
skya-neko/greedysnake,0,0,2,False,False,False,False
skya-neko/py-demo,0,0,2,False,False,False,False
skya-neko/pygame_demo,-1,-1,-1,False,True,False,False
skya-neko/skya-neko.github.io,0,0,1,False,False,False,False
skya-neko/smarterinterview,0,0,1,False,False,False,False
skya-neko/stockprediction,0,0,2,False,False,False,False
skya-neko/violet.github.io,0,0,1,False,False,False,False
skya00/22,0,0,0,False,False,False,False
skya00/p2,0,0,1,False,False,False,False
skya00/p3,0,0,1,False,False,False,False
skya00/p4,0,0,1,False,False,False,False
skya00/test,0,0,1,False,False,False,False
skya12/mammogramprediction,-1,-1,-1,False,True,False,False
skya12/python-test-project,-1,-1,-1,False,True,False,False
skya1ex/cg-ray-tracing,-1,-1,-1,False,True,False,False
skya1ex/dht,0,0,2,False,False,False,False
skya1ex/filesystem-study-project,0,0,2,False,False,False,False
skya1ex/ios-quiz,0,0,3,False,False,False,False
skya1ex/kotlin-crdt,3,0,2,False,False,False,False
skya1ex/openmrs-core,-1,-1,-1,False,True,False,False
skya1ex/proxy-server,-1,-1,-1,False,True,False,False
skya1ex/roobex-android,-1,-1,-1,False,True,False,False
skya1ex/schedule-app,-1,-1,-1,False,True,False,False
skya1ex/seller-workplace,-1,-1,-1,False,True,False,False
skya1ex/seller_workplace,-1,-1,-1,False,True,False,False
skya1ex/shoopy-android,-1,-1,-1,False,True,False,False
skya1ex/tetris,2,1,4,False,False,False,False
skya1ex/tsa,-1,-1,-1,False,True,False,False
skya1ex/web-takeapp,0,0,2,False,False,False,False
skya2006/db,0,0,1,False,False,False,False
skya3101/eduquation,0,0,1,False,False,False,False
skya3101/eduquraa,0,0,1,False,False,False,False
skya3101/skya3101,0,0,1,False,False,False,False
skya560010/hellow-world,0,0,0,False,False,False,False
skya883/git,-1,-1,-1,False,True,False,False
skya883/growup,-1,-1,-1,False,True,False,False
skya883/myrespository,0,0,1,False,False,False,False
skya883/otherproject,0,0,1,False,False,False,False
skya9/demo,0,0,2,False,False,False,False
skya9/demo1,0,0,1,False,False,False,False
skya9/gittest,0,0,1,False,False,False,False
skya9/work,0,0,2,False,False,False,False
skyaa1/ants,0,0,2,False,False,False,False
skyaa1/ants1,0,0,2,False,False,False,False
skyaa13/extractor,0,0,1,False,False,False,False
skyaa13/smsc-autotest,-1,-1,-1,False,True,False,False
skyaa13/wtsapp-stub,-1,-1,-1,False,True,False,False
skyaa95/miniature-telegram,0,0,1,False,False,False,False
skyaaa/test,0,0,1,False,False,False,False
skyaaa123/0412,0,0,0,False,False,False,False
skyaaa123/demo,-1,-1,-1,False,True,False,False
skyaaa123/demo02,0,0,0,False,False,False,False
skyaaa123/demo05,0,0,0,False,False,False,False
skyaaa123/mygit,0,0,0,False,False,False,False
skyaaa123/mygit02,0,0,0,False,False,False,False
skyaaa123/mygit03,0,0,0,False,False,False,False
skyaaa123/shsxt-xmjf-par,0,0,0,False,False,False,False
skyaaa24/skyaaa24,0,0,1,False,False,False,False
skyaaaamode/demo,0,0,1,False,False,False,False
skyaaaamode/gitdemo,0,0,1,False,False,False,False
skyaaaamode/gmutools,0,0,1,False,False,False,False
skyaaaamode/hsfinder,-1,-1,-1,False,True,False,False
skyaaaamode/javaee_refer,0,0,1,False,False,False,False
skyaaaamode/javase02,0,0,1,False,False,False,False
skyaaaamode/leecode,0,0,1,False,False,False,False
skyaaaamode/myutils,1,0,1,False,False,False,False
skyaaaamode/project_primary,0,0,1,False,False,False,False
skyaaaamode/spring_easy,0,0,1,False,False,False,False
skyaaaamode/springmvc,0,0,1,False,False,False,False
skyaaaamode/springsecuritydemo,0,0,1,False,False,False,False
skyaaaamode/ssm_demo,0,0,1,False,False,False,False
skyaaaamode/structure,0,0,1,False,False,False,False
skyaaaamode/web,0,0,1,False,False,False,False
skyaaabbb/-,0,0,1,False,False,False,False
skyaaabbb/jianzhioffer,0,0,1,False,False,False,False
skyaaabbb/yixiaobai,0,0,1,False,False,False,False
skyaaba/aaaaaaa,0,0,1,False,False,False,False
skyaaba/skyaaba,0,0,1,False,False,False,False
skyaakas/algo-club,0,0,0,False,False,False,False
skyaakas/final_project,0,0,1,False,False,False,False
skyaakas/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
skyaakas/phase-0-css-kitten-lab,0,0,0,False,False,False,False
skyaakas/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
skyaakas/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
skyaakas/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
skyaakas/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
skyaakas/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
skyaakas/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
skyaakas/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
skyaakas/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
skyaakas/phase-1-arithmetic-lab,0,0,0,False,False,False,False
skyaakas/phase-1-array-filter-method-lab,0,0,0,False,False,False,False
skyaakas/phase-1-array-find-method-lab,0,0,0,False,False,False,False
skyaakas/phase-1-array-map-method-lab,0,0,0,False,False,False,False
skyaakas/phase-1-control-flow-lab,0,0,0,False,False,False,False
skyaakas/phase-1-destructuring-assignment,0,0,0,False,False,False,False
skyaakas/phase-1-domcontentloaded,0,0,0,False,False,False,False
skyaakas/phase-1-first-class-functions,0,0,0,False,False,False,False
skyaakas/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
skyaakas/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
skyaakas/phase-1-project,0,1,1,False,False,False,False
skyaakas/phase-1-review-strings-lab,0,0,0,False,False,False,False
skyaakas/phase-1-scope-lab,0,0,0,False,False,False,False
skyaakas/phase-1-sending-data-with-fetch,0,0,0,False,False,False,False
skyaakas/phase-1-using-array-reduce,0,0,0,False,False,False,False
skyaakas/phase-1-using-json-server-and-postman,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-associations-many-to-many,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-associations-tvland-lab,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-costume-store-lab,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-intro-to-rake,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-migrations,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-translating-from-orm-to-ar,0,0,0,False,False,False,False
skyaakas/phase-3-active-record-writing-migrations-lab,0,0,0,False,False,False,False
skyaakas/phase-3-building-sinatra-applications,0,0,0,False,False,False,False
skyaakas/phase-3-control-flow-conditional-statements,0,0,0,False,False,False,False
skyaakas/phase-3-control-flow-loops,0,0,0,False,False,False,False
skyaakas/phase-3-debugging-with-pry,0,0,0,False,False,False,False
skyaakas/phase-3-enumerables-lab,0,0,0,False,False,False,False
skyaakas/phase-3-intro-to-sinatra,0,0,0,False,False,False,False
skyaakas/phase-3-metaprogramming-custom-errors,0,0,0,False,False,False,False
skyaakas/phase-3-methods,0,0,0,False,False,False,False
skyaakas/phase-3-mock-code-challenge-freebie-tracker,0,0,0,False,False,False,False
skyaakas/phase-3-practice-code-challenge-aliens-among-us,0,0,0,False,False,False,False
skyaakas/phase-3-reading-error-messages,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-attribute-accessors-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-instance-methods-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-instance-variables-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-object-initialization-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-putting-the-pieces-together-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-basics-setter-and-getter-methods,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-inheritance-defining-inheritance,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-inheritance-inheritance-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-inheritance-modules,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-inheritance-modules-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-self-count-sentences-lab,0,0,0,False,False,False,False
skyaakas/phase-3-ruby-oo-self-person-lab,0,0,0,False,False,False,False
skyaakas/phase-3-running-ruby-code,0,0,0,False,False,False,False
skyaakas/phase-3-web-server-fundamentals-with-rack,0,0,0,False,False,False,False
skyaakas/phase-4-active-model-serializer-lab,0,0,0,False,False,False,False
skyaakas/phase-4-active-record-associations-review-lab,0,0,0,False,False,False,False
skyaakas/phase-4-active-record-associations-review-readme,0,0,0,False,False,False,False
skyaakas/phase-4-active-record-validations-lab,0,0,0,False,False,False,False
skyaakas/phase-4-adding-react-to-rails,0,0,0,False,False,False,False
skyaakas/phase-4-authenticating-users-lab,0,0,0,False,False,False,False
skyaakas/phase-4-authorizing-requests-lab,0,0,0,False,False,False,False
skyaakas/phase-4-controller-validations-lab,0,0,0,False,False,False,False
skyaakas/phase-4-cookies-and-sessions-lab,0,0,0,False,False,False,False
skyaakas/phase-4-debugging-network-requests,0,0,0,False,False,False,False
skyaakas/phase-4-debugging-network-requests-lab,0,0,0,False,False,False,False
skyaakas/phase-4-displaying-associated-data-lab,0,0,0,False,False,False,False
skyaakas/phase-4-nested-resource-routing-lab,0,0,0,False,False,False,False
skyaakas/phase-4-password-protection-lab,0,0,0,False,False,False,False
skyaakas/phase-4-rails-and-active-record-lab,0,0,0,False,False,False,False
skyaakas/phase-4-rails-create-read-lab,0,0,0,False,False,False,False
skyaakas/phase-4-rails-practice-challenge-cosmic-challenge,0,0,0,False,False,False,False
skyaakas/phase-4-rails-resources-index-show,0,0,0,False,False,False,False
skyaakas/phase-4-rails-route-params-lab,0,0,0,False,False,False,False
skyaakas/phase-4-rails-route-params-readme,0,0,0,False,False,False,False
skyaakas/phase-4-rails-routing-basics-lab,0,0,0,False,False,False,False
skyaakas/phase-4-rails-routing-basics-readme,0,0,0,False,False,False,False
skyaakas/react-hooks-components-basics-lab,0,0,0,False,False,False,False
skyaakas/react-hooks-event-handling-lab,0,0,0,False,False,False,False
skyaakas/react-hooks-import-export,0,0,0,False,False,False,False
skyaakas/react-hooks-import-export-lab,0,0,0,False,False,False,False
skyaakas/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
skyaakas/react-hooks-information-flow-lab,0,0,0,False,False,False,False
skyaakas/react-hooks-npm-lab,0,0,0,False,False,False,False
skyaakas/react-hooks-state-and-events-lab,0,0,0,False,False,False,False
skyaakash/document,0,0,2,False,False,False,False
skyaakash/visnav,0,0,2,False,False,False,False
skyaakash1/coursera_capstone,0,0,1,False,False,False,False
skyab/-,0,0,0,False,False,False,False
skyabcher/summaryofloansuspension,0,0,0,False,False,False,False
skyabelim/ngrx-lazyload-store,0,0,0,False,False,False,False
skyabhi/robofriends,0,0,1,False,False,False,False
skyabhi/sign-in-component,0,0,1,False,False,False,False
skyabhi/start_up_of_skyabhi,0,0,1,False,False,False,False
skyabi8/solsapp,-1,-1,-1,False,True,False,False
skyabi8/test,0,0,1,False,False,False,False
skyable-cn/ffw.api,0,0,1,False,False,False,False
skyable-cn/ffw.app,0,0,1,False,False,False,False
skyable-cn/ffw.app.dy,0,0,1,False,False,False,False
skyable-cn/ffw.authentica,0,0,1,False,False,False,False
skyable-cn/ffw.eureka,0,0,1,False,False,False,False
skyable-cn/ffw.mini,0,0,1,False,False,False,False
skyable-cn/ffw.mini.dy,0,0,1,False,False,False,False
skyable-cn/ffw.service,0,0,1,False,False,False,False
skyable-cn/ffw.web,0,0,1,False,False,False,False
skyably/workly,0,0,1,False,False,False,False
skyabode/penn,1,0,1,False,False,False,False
skyabode/ps,0,0,1,False,False,False,False
skyabode/sandiego,0,0,1,False,False,False,False
skyabout/lucie-bot,0,0,0,False,False,False,False
skyabout/luciebotreal,0,0,0,False,False,False,False
skyabout/luciebotreal2,-1,-1,-1,False,True,False,False
skyabout/luciebotreal3,0,0,0,False,False,False,False
skyabove/ckbk,-1,-1,-1,False,True,False,False
skyabove/ckbkprjct,-1,-1,-1,False,True,False,False
skyabove/serverapp,0,0,1,False,False,False,False
skyabove/sfg-pc,0,0,1,False,False,False,False
skyabove/smart-node,-1,-1,-1,False,True,False,False
skyabove/takeup,-1,-1,-1,False,True,False,False
skyaboveall/testautomationpractice1,0,0,1,False,False,False,False
skyaboveio/package-sets,0,0,1,False,False,False,False
skyabyss/dreamai,0,0,2,False,False,False,False
skyabyss/dreamai-thesis,0,0,2,False,False,False,False
skyabyss/fy29.github.io,-1,-1,-1,False,True,False,False
skyabyss/hotel-booking,-1,-1,-1,False,True,False,False
skyabyss/hotel_booking,0,0,1,False,False,False,False
skyabyss/project-battery,0,0,1,False,False,False,False
skyabyss/unity,0,0,0,False,False,False,False
skyacademia/jsp_polytech,0,0,1,False,False,False,False
skyacademia/jsp_project,0,0,1,False,False,False,False
skyacademia/metareading,0,0,1,False,False,False,False
skyacademia/metareadingtest,0,0,1,False,False,False,False
skyacademia/polytech_javaproject,0,0,1,False,False,False,False
skyacademia/python_project,0,0,1,False,False,False,False
skyacademia/tetris-practice,-1,-1,-1,False,True,False,False
skyacademia/wordgameproject,0,0,1,False,False,False,False
skyacademy/actionpark,0,0,2,False,False,False,False
skyacademy/actionpark.ml,0,0,2,False,False,False,False
skyacademy/bhmc,0,0,1,False,False,False,False
skyacademy/busterfm,0,0,2,False,False,False,False
skyacademy/butterparktest,-1,-1,-1,False,True,False,False
skyacademy/cc,0,0,1,False,False,False,False
skyacademy/cel,0,1,2,False,False,False,False
skyacademy/client,0,0,1,False,False,False,False
skyacademy/codetest,0,0,1,False,False,False,False
skyacademy/conjureacademy,0,0,1,False,False,False,False
skyacademy/conjurebot,0,0,2,False,False,False,False
skyacademy/conjurebotdashboard,-1,-1,-1,False,True,False,False
skyacademy/conjurecraft,0,0,1,False,False,False,False
skyacademy/conjurecraft.nl,0,0,2,False,False,False,False
skyacademy/conjurecraftattractiemuziek,-1,-1,-1,False,True,False,False
skyacademy/conjurecraftaudio,0,0,1,False,False,False,False
skyacademy/conjurecraftaudioclient,0,0,1,False,False,False,False
skyacademy/conjurecraftblog,0,0,1,False,False,False,False
skyacademy/conjurecraftboek,0,0,1,False,False,False,False
skyacademy/conjurecraftdb,0,0,1,False,False,False,False
skyacademy/conjurecraftdiscord,0,0,1,False,False,False,False
skyacademy/conjurecraftnieuwsbrief,0,0,1,False,False,False,False
skyacademy/conjurecraftvacatures,0,0,1,False,False,False,False
skyacademy/conjurecraftwebsite,-1,-1,-1,False,True,False,False
skyacademy/conjurecraftwinkel,0,0,1,False,False,False,False
skyacademy/conjurefm,0,0,2,False,False,False,False
skyacademy/conjurehosting,0,0,1,False,False,False,False
skyacademy/conjurehostingcustomer,0,0,1,False,False,False,False
skyacademy/conjurehostingsite,0,0,2,False,False,False,False
skyacademy/conjurehostingwebsite,0,0,2,False,False,False,False
skyacademy/conjureinsta,0,0,1,False,False,False,False
skyacademy/conjuremoney,0,0,2,False,False,False,False
skyacademy/countingtest,0,0,2,False,False,False,False
skyacademy/craftingfree,0,0,2,False,False,False,False
skyacademy/craftingfreediscord,0,0,2,False,False,False,False
skyacademy/de8baan,0,0,1,False,False,False,False
skyacademy/deerhost,-1,-1,-1,False,True,False,False
skyacademy/dehulstsepallieters,-1,-1,-1,False,True,False,False
skyacademy/dewildphotography,-1,-1,-1,False,True,False,False
skyacademy/diversedmc,0,0,1,False,False,False,False
skyacademy/diversedmcdiscord,0,0,1,False,False,False,False
skyacademy/documentation,0,0,2,False,False,False,False
skyacademy/dottystartups,0,0,1,False,False,False,False
skyacademy/downloadyt,0,0,2,False,False,False,False
skyacademy/dreamland-mc,0,0,1,False,False,False,False
skyacademy/elementia,0,0,2,False,False,False,False
skyacademy/ewords,0,0,2,False,False,False,False
skyacademy/fm.conjurecraft.nl,0,0,2,False,False,False,False
skyacademy/gamingonline,0,0,2,False,False,False,False
skyacademy/gratisvbucks,0,0,1,False,False,False,False
skyacademy/gratisvbuckshelp,0,0,1,False,False,False,False
skyacademy/hoogtopia,0,0,1,False,False,False,False
skyacademy/hulstsepallieters,-1,-1,-1,False,True,False,False
skyacademy/instagrappig,0,0,2,False,False,False,False
skyacademy/instagrappig_en,0,0,2,False,False,False,False
skyacademy/interviewmc,0,0,1,False,False,False,False
skyacademy/kunefe,0,0,1,False,False,False,False
skyacademy/kunefe-theme,0,0,2,False,False,False,False
skyacademy/launchbooster,0,0,2,False,False,False,False
skyacademy/lifeplay,0,0,2,False,False,False,False
skyacademy/login-register,0,0,2,False,False,False,False
skyacademy/magemc,0,0,2,False,False,False,False
skyacademy/magemc.net,0,0,2,False,False,False,False
skyacademy/magemcaccount,0,0,2,False,False,False,False
skyacademy/magemcagent,0,0,2,False,False,False,False
skyacademy/magemcaudio,-1,-1,-1,False,True,False,False
skyacademy/magemcdiscord,0,0,2,False,False,False,False
skyacademy/magemcmaintenance,0,0,2,False,False,False,False
skyacademy/magemcmusic,0,0,2,False,False,False,False
skyacademy/magemcstore,0,0,2,False,False,False,False
skyacademy/magemcvacaturesadmin,0,0,2,False,False,False,False
skyacademy/mcclicker,0,0,1,False,False,False,False
skyacademy/moonhosting,0,0,2,False,False,False,False
skyacademy/moonhosting.nl,-1,-1,-1,False,True,False,False
skyacademy/moonhostingclient,0,0,2,False,False,False,False
skyacademy/moonhostingwebsite,0,0,2,False,False,False,False
skyacademy/music,0,0,2,False,False,False,False
skyacademy/nielskeuh,0,0,2,False,False,False,False
skyacademy/nielskeuh.ga,0,0,2,False,False,False,False
skyacademy/nielskeuh.tk,0,0,2,False,False,False,False
skyacademy/peas,0,1,2,False,False,False,False
skyacademy/phantasyland,0,0,2,False,False,False,False
skyacademy/plmusic,0,0,2,False,False,False,False
skyacademy/pterodactyl,0,0,2,False,False,False,False
skyacademy/putyourcode,0,0,1,False,False,False,False
skyacademy/realitymusical,0,0,2,False,False,False,False
skyacademy/realitynetwork,0,0,2,False,False,False,False
skyacademy/realitynetworklogo,0,0,2,False,False,False,False
skyacademy/realitynetworkthemepark,0,0,2,False,False,False,False
skyacademy/realitynetworkvacatures,0,0,1,False,False,False,False
skyacademy/realtreehouse,0,0,1,False,False,False,False
skyacademy/serversquare,-1,-1,-1,False,True,False,False
skyacademy/serversquarewebsite,0,0,2,False,False,False,False
skyacademy/serverstatustest,0,0,2,False,False,False,False
