repo,stars,forks,watchers,deleted,private,archived,disabled
ivilyce/usamil,-1,-1,-1,False,True,False,False
ivilys/md_exercise,0,0,1,False,False,False,False
ivimaister/authmereloaded,0,0,0,False,False,False,False
ivimalotana/coffee-stockists-front-end,-1,-1,-1,False,True,False,False
ivimalotana/ivimalotana.github.io,0,0,1,False,False,False,False
ivimalotana/portfolio,-1,-1,-1,False,True,False,False
ivimar/v-cnt,0,1,1,False,False,False,False
ivimarchesini/ivimarchesini,0,0,1,False,False,False,False
ivimedv/ivimedv.github.io,0,0,1,False,False,False,False
ivimedv/umbrella,0,0,1,False,False,False,False
ivimeff/h27team04,0,0,5,False,False,False,False
ivimej/azybyf,-1,-1,-1,False,True,False,False
ivimenache/bettywhite,0,0,0,False,False,False,False
ivimenache/finalproject,0,0,0,False,False,False,False
ivimenache/first,0,0,0,False,False,False,False
ivimenache/first1,0,0,0,False,False,False,False
ivimenache/flower-district,0,0,0,False,False,False,False
ivimenache/homework2,0,0,0,False,False,False,False
ivimenache/neto,0,0,0,False,False,False,False
ivimenache/portfolio,0,0,0,False,False,False,False
ivimenache/reviewing,1,0,0,False,False,False,False
ivimenache/wendybite,0,0,0,False,False,False,False
ivimia15/calcul8r,-1,-1,-1,False,True,False,False
ivimia15/tc-microlabs-loops,-1,-1,-1,False,True,False,False
ivimia15/tc-persistence,-1,-1,-1,False,True,False,False
ivimia15/tc-tcfundamentalsday2lab1,-1,-1,-1,False,True,False,False
ivimia15/tc-tcfundamentalsday2lab2,-1,-1,-1,False,True,False,False
ivimia15/zcw-microlabs-loops,-1,-1,-1,False,True,False,False
ivimiha/advanced-js-topics,0,0,0,False,False,False,False
ivimiha/budget-app,0,0,1,False,False,False,False
ivimiha/forkify,0,0,0,False,False,False,False
ivimiha/laptop-store,0,0,1,False,False,False,False
ivimiha/meteora,0,0,1,False,False,False,False
ivimiha/p1,0,0,0,False,False,False,False
ivimiha/pig-game,0,0,1,False,False,False,False
ivimiha/todo-four,0,0,1,False,False,False,False
ivimiha/todo-one,0,0,1,False,False,False,False
ivimiha/todo-three,0,0,1,False,False,False,False
ivimiha/todo-two,0,0,1,False,False,False,False
ivimilkovski/angulartest,0,0,1,False,False,False,False
ivimilkovski/asp,0,0,1,False,False,False,False
ivimilkovski/asp-projekat,-1,-1,-1,False,True,False,False
ivimilkovski/chingu,0,0,1,False,False,False,False
ivimilkovski/dreamdress,0,0,1,False,False,False,False
ivimilkovski/foplant-shop,0,0,1,False,False,False,False
ivimilkovski/hamlet,0,0,1,False,False,False,False
ivimilkovski/hello-world,-1,-1,-1,False,True,False,False
ivimilkovski/murakami,0,0,1,False,False,False,False
ivimilkovski/portfolio,0,0,1,False,False,False,False
ivimilkovski/small-online-shop-,0,0,1,False,False,False,False
ivimilkovski/the-uniqueness-of-japan,0,0,1,False,False,False,False
ivimilkovski/visit-seoul,0,0,1,False,False,False,False
iviminaya/datasciencecoursera,0,0,1,False,False,False,False
iviminaya/test_repo,0,0,1,False,False,False,False
ivimir/odufeseg,-1,-1,-1,False,True,False,False
ivimirsol/lubimtazabka,-1,-1,-1,False,True,False,False
ivimirsol/public,-1,-1,-1,False,True,False,False
ivimla/wpbruteforcer,0,0,0,False,False,False,False
ivimont/coursera-test,0,0,1,False,False,False,False
ivimont/ivanmod2assignment,0,0,1,False,False,False,False
ivimont/ivimont,0,0,1,False,False,False,False
ivimont/kiolae,0,0,1,False,False,False,False
ivimont/mod2asignmentivan,0,0,1,False,False,False,False
ivimont/mod2assignmentivan,0,0,1,False,False,False,False
ivimont/mod3-iv-n-solution,0,0,1,False,False,False,False
ivimont/mod3-ivan-solution,0,0,1,False,False,False,False
ivimont/mod4-iv-n-solution,0,0,1,False,False,False,False
ivimont/mod5-iv-n-solution-test,0,0,1,False,False,False,False
ivimont/mod5-ivan-solution,0,0,1,False,False,False,False
ivimont/prueba,0,0,1,False,False,False,False
ivimont/prueba-coursera,0,0,1,False,False,False,False
ivimont/test-mod5,0,0,1,False,False,False,False
ivimont/test-mod5-2,0,0,1,False,False,False,False
ivimorr/hello_class,0,0,0,False,False,False,False
ivimuse/ivimuse,0,0,1,False,False,False,False
ivin-3-69/alaric_gaming_station,0,0,1,False,False,False,False
ivin-3-69/blogie,0,0,1,False,False,False,False
ivin-3-69/c-shell,0,0,1,False,False,False,False
ivin-3-69/craiglist_project,0,0,1,False,False,False,False
ivin-3-69/django-beginner-1,0,0,1,False,False,False,False
ivin-3-69/dummy,0,0,1,False,False,False,False
ivin-3-69/dummy2,0,0,1,False,False,False,False
ivin-3-69/git-branches,0,0,1,False,False,False,False
ivin-3-69/linux-shell-c,0,0,1,False,False,False,False
ivin-3-69/mobilution-react,-1,-1,-1,False,True,False,False
ivin-3-69/multithreading-with-mutex-and-semaphore,0,0,1,False,False,False,False
ivin-3-69/myproject,0,0,1,False,False,False,False
ivin-3-69/prp-coding-assignment-1,0,0,1,False,False,False,False
ivin-3-69/react-food-order-app,0,0,1,False,False,False,False
ivin-3-69/react-mobilution,0,0,1,False,False,False,False
ivin-3-69/react_template,1,0,1,False,False,False,False
ivin-3-69/reservation-system-starter,0,0,0,False,False,False,False
ivin-3-69/roomie,0,0,1,False,False,False,False
ivin-3-69/to-do-app,-1,-1,-1,False,True,False,False
ivin-3-69/todoapp,0,0,1,False,False,False,False
ivin-3-69/tutorial_materials_osnw_m-21,0,0,0,False,False,False,False
ivin-dh/aula-04,0,0,1,False,False,False,False
ivin-dh/teste-config,0,0,1,False,False,False,False
ivin-dh/testegitpages,0,0,1,False,False,False,False
ivin-georgi/ai-mafia---machine-learning,0,0,1,False,False,False,False
ivin-int/machinelearningforpowerbi,0,0,1,False,False,False,False
ivin-jogi/aws-sam-demo,0,0,1,False,False,False,False
ivin-jogi/hotel-booking-project,0,0,2,False,False,False,False
ivin-jogi/hotelbookingproject,0,0,2,False,False,False,False
ivin-jogi/python-docker,0,0,1,False,False,False,False
ivin-jose/blog-site-python-flask,0,0,1,False,False,False,False
ivin-jose/calculator-java,1,0,1,False,False,False,False
ivin-jose/e-commerce-php,1,0,1,False,False,False,False
ivin-jose/flaskproject,2,0,1,False,False,False,False
ivin-jose/front-end,1,0,1,False,False,False,False
ivin-jose/library-managment-system,2,0,1,False,False,False,False
ivin-jose/math-operations,1,0,1,False,False,False,False
ivin-jose/personal_finance,0,0,1,False,False,False,False
ivin-jose/phone-book-php,2,0,1,False,False,False,False
ivin-jose/sociel-media-downloader,-1,-1,-1,False,True,False,False
ivin-mathew/hackathons.github.io,-1,-1,-1,False,True,False,False
ivin-mathew/ivin-mathew.github.io,0,0,0,False,False,False,False
ivin-rec/ivin-rec,0,0,1,False,False,False,False
ivin-yang/ivin,0,0,1,False,False,False,False
ivin-your-cryin-shoulder/coursera,0,0,1,False,False,False,False
ivin-your-cryin-shoulder/github-slideshow,0,0,1,False,False,False,False
ivin-zhang/ivin.github.io,0,0,2,False,False,False,False
ivin0022/amz-demo,0,0,1,False,False,False,False
ivin0022/athul,0,0,0,False,False,False,False
ivin0022/braille-tutor,0,0,0,False,False,False,False
ivin0022/brigade,0,0,0,False,False,False,False
ivin0022/crossing-fields,0,0,0,False,False,False,False
ivin0022/developer-api-toolkit,0,0,1,False,False,False,False
ivin0022/django-autofixture,0,0,0,False,False,False,False
ivin0022/django-firebase-auth,2,0,1,False,False,False,False
ivin0022/django-github-heroku,0,0,1,False,False,False,False
ivin0022/django-polls,0,0,1,False,False,False,False
ivin0022/django-questions,0,0,1,False,False,False,False
ivin0022/django-rest-cookiecutter,0,0,1,False,False,False,False
ivin0022/docker-cheatsheet,0,0,1,False,False,False,False
ivin0022/dogo,0,0,1,False,False,False,False
ivin0022/dotfiles,0,0,1,False,False,False,False
ivin0022/dtest,0,0,0,False,False,False,False
ivin0022/file-transfer,0,0,1,False,False,False,False
ivin0022/first-app,0,0,1,False,False,False,False
ivin0022/flutter_app,0,0,1,False,False,False,False
ivin0022/game-of-life,0,0,1,False,False,False,False
ivin0022/heroku-geo-buildpack,0,0,0,False,False,False,False
ivin0022/jk-homepage,0,0,2,False,False,False,False
ivin0022/keka-automation,0,0,0,False,False,False,False
ivin0022/kochilatt,-1,-1,-1,False,True,False,False
ivin0022/marlin,0,0,0,False,False,False,False
ivin0022/orderapp-backend,1,0,1,False,False,False,False
ivin0022/phyx-test,0,0,0,False,False,False,False
ivin0022/prayaan,0,1,0,False,False,False,False
ivin0022/project-manger,0,0,0,False,False,False,False
ivin0022/saleor,0,0,0,False,False,False,False
ivin0022/saleor-storefront,0,0,0,False,False,False,False
ivin0022/sheeba,0,0,0,False,False,False,False
ivin0022/social,0,0,0,False,False,False,False
ivin0022/temple-website,0,0,1,False,False,False,False
ivin0022/test,0,0,0,False,False,False,False
ivin0022/thazi-test,0,0,1,False,False,False,False
ivin0022/the-lazy-doctor,0,0,0,False,False,False,False
ivin0022/trying-github-environments,-1,-1,-1,False,True,False,False
ivin0022/vhdl,0,0,0,False,False,False,False
ivin0022/vtiger-demo,0,0,0,False,False,False,False
ivin0022/website,0,0,0,False,False,False,False
ivin0022/wemeetz,-1,-1,-1,False,True,False,False
ivin0022/zanfiq-web,0,0,1,False,False,False,False
ivin0022/zecommerce,0,0,1,False,False,False,False
ivin0022/zecommerce-storefront,0,0,1,False,False,False,False
ivin007/-machine-learning-kkem-2022-,0,0,1,False,False,False,False
ivin02/e-t,-1,-1,-1,False,True,False,False
ivin1975/pdfebooks,-1,-1,-1,False,True,False,False
ivin1998/calculator,-1,-1,-1,False,True,False,False
ivin1998/ivin,-1,-1,-1,False,True,False,False
ivin1998/ivin1998,-1,-1,-1,False,True,False,False
ivin1998/ivin_monsters,-1,-1,-1,False,True,False,False
ivin1998/ivin_react,-1,-1,-1,False,True,False,False
ivin1998/ivinaustan,-1,-1,-1,False,True,False,False
ivin1998/ivincalc,0,0,1,False,False,False,False
ivin1998/ivini,0,0,1,False,False,False,False
ivin1998/ivinmonsters.github.io,-1,-1,-1,False,True,False,False
ivin1998/ivinnew,-1,-1,-1,False,True,False,False
ivin1998/ivinreact,-1,-1,-1,False,True,False,False
ivin1998/monsters,0,0,1,False,False,False,False
ivin1998/reactivin,1,0,1,False,False,False,False
ivin1998/reactnew,-1,-1,-1,False,True,False,False
ivin1998/reacttestivin,-1,-1,-1,False,True,False,False
ivin1998/release-based-workflow,-1,-1,-1,False,True,False,False
ivin23/ivin23,0,0,1,False,False,False,False
ivin26-ijm/ivi,0,0,2,False,False,False,False
ivin444/html-portofolio,0,0,1,False,False,False,False
ivin55/ivin55,0,0,1,False,False,False,False
ivin55/pyanalytics,0,0,1,False,False,False,False
ivin97/css-animation-effect,0,0,1,False,False,False,False
ivina-als/blog-angular,0,0,1,False,False,False,False
ivina-als/cv,0,0,0,False,False,False,False
ivina-als/dio-repo-test,-1,-1,-1,False,True,False,False
ivina-als/dio-repo-teste,-1,-1,-1,False,True,False,False
ivina-als/exerc-cio-3---html-css,0,0,1,False,False,False,False
ivina-als/exercicio-1.1---react-i---oidevs-,0,0,1,False,False,False,False
ivina-als/exercicio-1.2---react-i---oidevs,0,0,1,False,False,False,False
ivina-als/exercicio-aula-3-react-i,0,0,1,False,False,False,False
ivina-als/exercicio-aula-6-react-i,0,0,1,False,False,False,False
ivina-als/exercicio-aula-6-react-i-,-1,-1,-1,False,True,False,False
ivina-als/exercicio-aula-8-useeffect,0,0,1,False,False,False,False
ivina-als/exercicio-aula4-react-i-rotas,0,0,1,False,False,False,False
ivina-als/exercicio-aula5-react-i,0,0,1,False,False,False,False
ivina-als/exercicio-aula7-maplist-in-home,0,0,1,False,False,False,False
ivina-als/exercicios-react-ii,0,0,1,False,False,False,False
ivina-als/gato-fofo,0,0,1,False,False,False,False
ivina-als/guess-my-number,0,0,1,False,False,False,False
ivina-als/luck-dices,-1,-1,-1,False,True,False,False
ivina-als/luckdice,-1,-1,-1,False,True,False,False
ivina-als/nodejs-projeto-nodefarm,-1,-1,-1,False,True,False,False
ivina-als/paglogin,0,0,1,False,False,False,False
ivina-als/pokedex-dio,1,0,1,False,False,False,False
ivina-als/projeto-nodefarm-nodejs,0,0,1,False,False,False,False
ivina-als/sorte-nos-dados,0,0,1,False,False,False,False
ivina-als/sortenosdados,-1,-1,-1,False,True,False,False
ivina-paiva/ivina-paiva.github.io,0,0,1,False,False,False,False
ivina-paiva/ivinaprojetodesafiosite.github.io,0,0,1,False,False,False,False
ivina-paiva/ivinaprojetolinktree.github.io,0,0,1,False,False,False,False
ivina-paiva/projeto,0,0,1,False,False,False,False
ivina21/iva,0,0,0,False,False,False,False
ivinaaraujo/ivinaaraujo,0,0,1,False,False,False,False
ivinable2000/biquad-filter,1,0,2,False,False,False,False
ivinable2000/c-pipelining,1,0,2,False,False,False,False
ivinable2000/cypresstests,2,0,2,False,False,False,False
ivinable2000/huffman-encoding,0,0,2,False,False,False,False
ivinable2000/image-processing,1,0,2,False,False,False,False
ivinable2000/socket-programming,1,0,2,False,False,False,False
ivinable2000/tictactoe-ai,0,0,2,False,False,False,False
ivinable2000/traffic-sign-ai,2,0,2,False,False,False,False
ivinable2000/vsx,0,0,2,False,False,False,False
ivinac/ijapinup,-1,-1,-1,False,True,False,False
ivinacid/ecafaper,-1,-1,-1,False,True,False,False
ivinacosta/gestao-custo-qualidade,0,0,0,False,False,False,False
ivinacosta/pesquisa-operacional,0,0,0,False,False,False,False
ivinacosta/resistencia,0,0,0,False,False,False,False
ivinaguimaraes/livro-receitas,0,0,1,False,False,False,False
ivinahill/ivinahill,0,0,1,False,False,False,False
ivinai/tic_tac_toe_game,0,0,1,False,False,False,False
ivinakarol/exerc-cios-,0,0,1,False,False,False,False
ivinakarol/jogomatematico,-1,-1,-1,False,True,False,False
ivinalara/app-exemple,0,0,1,False,False,False,False
ivinalara/walker,0,0,0,False,False,False,False
ivinales/jumptours,0,0,1,False,False,False,False
ivinales/opticar,0,0,1,False,False,False,False
ivinales/planetour,0,0,0,False,False,False,False
ivinalod/ihadybap,-1,-1,-1,False,True,False,False
ivinalorena/assembly,0,0,1,False,False,False,False
ivinalorena/electric-field-project,0,0,1,False,False,False,False
ivinalorena/html-css,0,0,1,False,False,False,False
ivinalorena/praticas-de-redes,0,0,1,False,False,False,False
ivinals/clustering,-1,-1,-1,False,True,False,False
iviname/obyzomat,-1,-1,-1,False,True,False,False
ivinamra/github_battle,0,0,1,False,False,False,False
ivinamri/pythongps,0,0,0,False,False,False,False
ivinantony/batteryplugintest,0,0,1,False,False,False,False
ivinantony/capacitor-battery,0,0,1,False,False,False,False
ivinantony/cordova-plugin-background-geolocation-example,1,0,0,False,False,False,False
ivinantony/ionic-ssr-dos,0,0,1,False,False,False,False
ivinapereira/projeto,0,0,0,False,False,False,False
ivinapereira/projetods,0,0,0,False,False,False,False
ivinapereira/projetohorario,0,0,0,False,False,False,False
ivinapoli/json,-1,-1,-1,False,True,False,False
ivinapoli/proyectodesarrolloweb,0,0,1,False,False,False,False
ivinapoli/proyectoreactjs,0,0,1,False,False,False,False
ivinapoli/unmundoviajes,0,0,1,False,False,False,False
ivinapoli/unmundoviajesinteractivo,0,0,1,False,False,False,False
ivinapontes/aiadeveloper,0,0,3,False,False,False,False
ivinapontes/blablablaa,0,0,1,False,False,False,False
ivinapontes/book_shelf,-1,-1,-1,False,True,False,False
ivinapontes/booking-project-node,-1,-1,-1,False,True,False,False
ivinapontes/bookshelf-project,0,0,2,False,False,False,False
ivinapontes/cake-shop,0,0,2,False,False,False,False
ivinapontes/calculator-jquery-,0,0,2,False,False,False,False
ivinapontes/candy-crush-js,0,0,2,False,False,False,False
ivinapontes/chat-node,0,0,1,False,False,False,False
ivinapontes/chat-socket.io,0,0,2,False,False,False,False
ivinapontes/crud-mern,-1,-1,-1,False,True,False,False
ivinapontes/cyf-capgemini,1,0,1,False,False,False,False
ivinapontes/cyf-hotel-react,0,0,2,False,False,False,False
ivinapontes/gatsby-contentful,-1,-1,-1,False,True,False,False
ivinapontes/gatsby-tutorial,-1,-1,-1,False,True,False,False
ivinapontes/gifapi,0,0,2,False,False,False,False
ivinapontes/git-one,-1,-1,-1,False,True,False,False
ivinapontes/github-battle,-1,-1,-1,False,True,False,False
ivinapontes/glossary-app,0,0,1,False,False,False,False
ivinapontes/glossary-app-ivi,-1,-1,-1,False,True,False,False
ivinapontes/hackerhunt,0,0,2,False,False,False,False
ivinapontes/ivinagomes,-1,-1,-1,False,True,False,False
ivinapontes/ivinapontes,0,0,2,False,False,False,False
ivinapontes/js-exercises-tdd,0,0,2,False,False,False,False
ivinapontes/login-registration-mern,-1,-1,-1,False,True,False,False
ivinapontes/mern-tutorial,-1,-1,-1,False,True,False,False
ivinapontes/mrrobot-node-app,0,0,2,False,False,False,False
ivinapontes/news-api,-1,-1,-1,False,True,False,False
ivinapontes/node.js-project,-1,-1,-1,False,True,False,False
ivinapontes/oitnb-list,0,0,2,False,False,False,False
ivinapontes/pokedex,0,0,2,False,False,False,False
ivinapontes/pomodoro-clock,0,0,2,False,False,False,False
ivinapontes/randomquotesapi,0,0,2,False,False,False,False
ivinapontes/react-basics,-1,-1,-1,False,True,False,False
ivinapontes/react-quiz,0,0,2,False,False,False,False
ivinapontes/rest-api-ivina,-1,-1,-1,False,True,False,False
ivinapontes/simple-portifolio,-1,-1,-1,False,True,False,False
ivinapontes/tdd-with-react,0,0,2,False,False,False,False
ivinapontes/test,0,0,2,False,False,False,False
ivinapontes/tict,-1,-1,-1,False,True,False,False
ivinapontes/tictactoe,-1,-1,-1,False,True,False,False
ivinapontes/traveller-helper,0,0,1,False,False,False,False
ivinapontes/tribute-ivina,0,0,2,False,False,False,False
ivinar1/cryptography-project,-1,-1,-1,False,True,False,False
ivinar1/first-reactjs,0,0,0,False,False,False,False
ivinar1/firstnodejsproject,0,0,0,False,False,False,False
ivinar1/java-codes,-1,-1,-1,False,True,False,False
ivinar1/ng-nodejs-training,0,0,0,False,False,False,False
ivinar1/nodejs,0,0,0,False,False,False,False
ivinar1/school-java,-1,-1,-1,False,True,False,False
ivinar1/splits-happen,0,0,0,False,False,False,False
ivinasantos/apis2,-1,-1,-1,False,True,False,False
ivinasantos/boracomerandroid,0,0,5,False,False,False,False
ivinasantos/clikacai,0,0,2,False,False,False,False
ivinasantos/scooperativos,-1,-1,-1,False,True,False,False
ivinasantos/sistemas-cooperativos,-1,-1,-1,False,True,False,False
ivinasantos/sistemascooperativos,-1,-1,-1,False,True,False,False
ivinasantos/teste,0,0,2,False,False,False,False
ivinasantos/testeapis,-1,-1,-1,False,True,False,False
ivinasantos/testes,-1,-1,-1,False,True,False,False
ivinator/lol,-1,-1,-1,False,True,False,False
ivinator/test,-1,-1,-1,False,True,False,False
ivinator35/d0010e,0,0,1,False,False,False,False
ivinaustan/contact_info,-1,-1,-1,False,True,False,False
ivinaustan/contacts,-1,-1,-1,False,True,False,False
ivinaustan/test,-1,-1,-1,False,True,False,False
ivinavb/jhjhjhj,0,0,0,False,False,False,False
ivinavt123/hello-world,0,0,0,False,False,False,False
ivinavt123/ivina,0,0,0,False,False,False,False
ivinavt123/master,0,0,0,False,False,False,False
ivinawang/apcs,0,0,1,False,False,False,False
ivinawang/emp_frogs,0,0,1,False,False,False,False
ivinawang/gwc-sip-2022,0,0,1,False,False,False,False
ivinawang/web3,0,0,1,False,False,False,False
ivinay28/gitbash_repo,0,0,1,False,False,False,False
ivinay28/kav,0,0,1,False,False,False,False
ivinay28/nownow,0,0,1,False,False,False,False
ivinay28/seleniumframework,0,0,1,False,False,False,False
ivinay28/vinay-api,0,0,1,False,False,False,False
ivinay97/bank1,0,0,1,False,False,False,False
ivinay97/cdi,-1,-1,-1,False,True,False,False
ivinayak/employee-management,0,0,1,False,False,False,False
ivinayak/gapicb,0,0,1,False,False,False,False
ivinayakg/article-app,1,0,1,False,False,False,False
ivinayakg/book-suggester,-1,-1,-1,False,True,False,False
ivinayakg/cash-register,-1,-1,-1,False,True,False,False
ivinayakg/django-image-_service,1,0,1,False,False,False,False
ivinayakg/django-image-service,2,0,1,False,False,False,False
ivinayakg/ecom-fullstack,1,0,1,False,False,False,False
ivinayakg/ecom-graphql-backend,1,0,1,False,False,False,False
ivinayakg/ecom-project-frontend,0,0,1,False,False,False,False
ivinayakg/ecom-project-screens,-1,-1,-1,False,True,False,False
ivinayakg/emoji-converter,-1,-1,-1,False,True,False,False
ivinayakg/fake-api,-1,-1,-1,False,True,False,False
ivinayakg/feature-flag-service,1,0,0,False,False,False,False
ivinayakg/fit-ui,0,0,1,False,False,False,False
ivinayakg/fit-ui-reactjs,-1,-1,-1,False,True,False,False
ivinayakg/health-quiz-nodejs,-1,-1,-1,False,True,False,False
ivinayakg/ivinayakg,1,0,1,False,False,False,False
ivinayakg/know-me-quiz,-1,-1,-1,False,True,False,False
ivinayakg/leap-year-webapp,-1,-1,-1,False,True,False,False
ivinayakg/lift-simulation-django,2,0,1,False,False,False,False
ivinayakg/linkedin-clone,-1,-1,-1,False,True,False,False
ivinayakg/lucky-birthday,-1,-1,-1,False,True,False,False
ivinayakg/members-site-revamp,1,0,0,False,False,False,False
ivinayakg/messaging-1.1,1,0,1,False,False,False,False
ivinayakg/messaging-v1,1,0,1,False,False,False,False
ivinayakg/mockbee-quiz-template,18,10,2,False,False,False,False
ivinayakg/netflix-clone,0,0,1,False,False,False,False
ivinayakg/notes-firebase,1,0,1,False,False,False,False
ivinayakg/portfolio-1,0,0,1,False,False,False,False
ivinayakg/prime-no.-webapp,-1,-1,-1,False,True,False,False
ivinayakg/profit-loss-calculator,-1,-1,-1,False,True,False,False
ivinayakg/python-shop-cli-tool,1,0,1,False,False,False,False
ivinayakg/quiz-app-screens,-1,-1,-1,False,True,False,False
ivinayakg/random,1,0,1,False,False,False,False
ivinayakg/real-dev-squad-lift-simulation,1,0,1,False,False,False,False
ivinayakg/socialmedia-backend,1,0,1,False,False,False,False
ivinayakg/todo-firebase,-1,-1,-1,False,True,False,False
ivinayakg/triangles-games,-1,-1,-1,False,True,False,False
ivinayakg/unsplash-clone-devchallenges.io,1,0,1,False,False,False,False
ivinayakg/video_library-videx-,0,0,1,False,False,False,False
ivinayakg/video_library-vidx-,0,0,1,False,False,False,False
ivinayakg/vinayak-site,0,0,1,False,False,False,False
ivinayakg/website-api-contracts,1,0,0,False,False,False,False
ivinayakg/website-backend,1,0,0,False,False,False,False
ivinayakg/website-crypto,1,1,0,False,False,False,False
ivinayakg/website-dashboard,1,0,0,False,False,False,False
ivinayakg/website-data-models,1,0,0,False,False,False,False
ivinayakg/website-goals-rds,1,0,0,False,False,False,False
ivinayakg/website-my-rds,1,0,0,False,False,False,False
ivinayakg/website-status,1,0,0,False,False,False,False
ivinayakg/website-www,1,0,0,False,False,False,False
ivinayaks/dbs-olympics-project,0,0,1,False,False,False,False
ivinayaks/first-contributions,-1,-1,-1,False,True,False,False
ivinayaks/git-playlist,0,0,0,False,False,False,False
ivinayaks/my-first-repo,0,0,0,False,False,False,False
ivinayaks/spring-testing,0,0,1,False,False,False,False
ivinayakverma/ivinayakverma,0,0,1,False,False,False,False
ivinayc/cbasic,0,0,0,False,False,False,False
ivinaych/cbasics,0,0,0,False,False,False,False
ivinayk/hello,-1,-1,-1,False,True,False,False
ivinayk/programmingassignment2,-1,-1,-1,False,True,False,False
ivinayk/test-repo,-1,-1,-1,False,True,False,False
ivinaykumar/hello-world-,0,0,1,False,False,False,False
ivinaykumarj/applying-nearest-neighbors-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/calculating-distance-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
ivinaykumarj/for-loops-readme-data-science-intro-000,0,0,1,False,False,False,False
