repo,stars,forks,watchers,deleted,private,archived,disabled
snelson2342/491whereami,0,0,1,False,False,False,False
snelson2342/hello-world,-1,-1,-1,False,True,False,False
snelson2342/virtualpb,-1,-1,-1,False,True,False,False
snelson28/gitops-cert-level-2-examples,0,0,0,False,False,False,False
snelson28/gitops-certification-examples,0,0,0,False,False,False,False
snelson3/330imagemanipulationpipeline,0,0,2,False,False,False,False
snelson3/441renderer,0,0,2,False,False,False,False
snelson3/angular-portfolio,0,0,2,False,False,False,False
snelson3/audiobookrandomizer,0,0,2,False,False,False,False
snelson3/ballroll410,1,0,6,False,False,False,False
snelson3/ballroll410-deprecated,1,0,6,False,False,False,False
snelson3/card-idler-go,0,0,2,False,False,False,False
snelson3/charts,0,0,2,False,False,False,False
snelson3/eloprediction,0,0,2,False,False,False,False
snelson3/happy-yarnball,0,1,6,False,False,False,False
snelson3/kh2fm-randomizer,0,0,2,False,False,False,False
snelson3/kh2fm-spawn-replacer,0,0,3,False,False,False,False
snelson3/kh2fmbosstest,0,0,2,False,False,False,False
snelson3/kh2lib,1,0,2,False,False,False,False
snelson3/kh2pocrandos,0,0,3,False,False,False,False
snelson3/khpc-modsmanager-bridge,5,2,1,False,False,False,False
snelson3/mlimplementations,0,0,2,False,False,False,False
snelson3/ninpy,0,0,2,False,False,False,False
snelson3/oot-bingo-planner,0,0,2,False,False,False,False
snelson3/oot-rando,0,0,2,False,False,False,False
snelson3/openkh,0,0,1,False,False,False,False
snelson3/pokemon-red-proc-randomizer,0,1,2,False,False,False,False
snelson3/pokered,0,0,2,False,False,False,False
snelson3/py-ranker,0,0,2,False,False,False,False
snelson3/pythonc4,0,0,2,False,False,False,False
snelson3/rando-helper,0,0,2,False,False,False,False
snelson3/ranked-arena-sim,0,0,2,False,False,False,False
snelson3/record-keeper,0,0,2,False,False,False,False
snelson3/route-planner,0,0,2,False,False,False,False
snelson3/runtimescheduler,0,0,2,False,False,False,False
snelson3/snelsoncs432duckchat,0,0,2,False,False,False,False
snelson3/ssb-bracket-tools,-1,-1,-1,False,True,False,False
snelson3/uosmashclub,1,0,3,False,False,False,False
snelson3/uosmashrankings,0,0,2,False,False,False,False
snelson3671/cg-2-3-,0,0,1,False,False,False,False
snelson3671/cg-3-4-calculator,0,0,1,False,False,False,False
snelson3671/cg-4-2-arrays,0,0,1,False,False,False,False
snelson3671/cg-4-3-raffle,0,0,1,False,False,False,False
snelson3671/cg-5-2-methodcalculator,0,0,1,False,False,False,False
snelson3671/firstrepo,-1,-1,-1,False,True,False,False
snelson3671/if-decision,0,0,1,False,False,False,False
snelson3671/inline-if-statement,0,0,1,False,False,False,False
snelson3671/just-learning,0,0,1,False,False,False,False
snelson3671/learning,-1,-1,-1,False,True,False,False
snelson4/projectfromglitch,0,0,0,False,False,False,False
snelson4096/hello-world,0,0,0,False,False,False,False
snelson415/aboutme,-1,-1,-1,False,True,False,False
snelson415/finalproject.github.io,-1,-1,-1,False,True,False,False
snelson415/finalprojectadda,0,0,0,False,False,False,False
snelson415/finalprojectversion1,-1,-1,-1,False,True,False,False
snelson415/holidaybakery,-1,-1,-1,False,True,False,False
snelson44/847,1,0,0,False,False,False,False
snelson4693/mediaproxy,0,0,0,False,False,False,False
snelson4693/tutorial,0,0,0,False,False,False,False
snelson5/amazon-ecs-fargate-cdk-cicd,0,0,0,False,False,False,False
snelson5/tools,0,0,1,False,False,False,False
snelson723/snelson723.github.io,0,0,1,False,False,False,False
snelson81/gitdemo,-1,-1,-1,False,True,False,False
snelson81/hello-world,-1,-1,-1,False,True,False,False
snelson81/swiftui,0,0,1,False,False,False,False
snelson82/100-days-of-code,-1,-1,-1,False,True,False,False
snelson82/100daysofruby,2,0,2,False,False,False,False
snelson82/30-seconds-of-code,-1,-1,-1,False,True,False,False
snelson82/awesome-ruby,0,0,2,False,False,False,False
snelson82/axlsx,0,0,1,False,False,False,False
snelson82/boolean-hooligan,-1,-1,-1,False,True,False,False
snelson82/bridge,-1,-1,-1,False,True,False,False
snelson82/canvas,-1,-1,-1,False,True,False,False
snelson82/canvas-data-cli,0,0,1,False,False,False,False
snelson82/canvas-lms,-1,-1,-1,False,True,False,False
snelson82/canvas_lms_scripting,0,0,1,False,False,False,False
snelson82/canvas_scripting,0,0,1,False,False,False,False
snelson82/canvas_scripting_and_branding,-1,-1,-1,False,True,False,False
snelson82/closurepractice,-1,-1,-1,False,True,False,False
snelson82/cnvs_mods,-1,-1,-1,False,True,False,False
snelson82/constructorconductor,-1,-1,-1,False,True,False,False
snelson82/dev-landing-page,-1,-1,-1,False,True,False,False
snelson82/dev.to,-1,-1,-1,False,True,False,False
snelson82/enum_deep_dive,0,0,2,False,False,False,False
snelson82/enum_studies,0,0,2,False,False,False,False
snelson82/faker,-1,-1,-1,False,True,False,False
snelson82/free-programming-books,0,1,2,False,False,False,False
snelson82/freecodecamp,-1,-1,-1,False,True,False,False
snelson82/git-blog-ruby-learning,-1,-1,-1,False,True,False,False
snelson82/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
snelson82/html-layouts-2,-1,-1,-1,False,True,False,False
snelson82/html3,-1,-1,-1,False,True,False,False
snelson82/javascript30,-1,-1,-1,False,True,False,False
snelson82/js-basics,-1,-1,-1,False,True,False,False
snelson82/learn-regex,0,1,1,False,False,False,False
snelson82/learn_rails,1,0,2,False,False,False,False
snelson82/markdown-portfolio,-1,-1,-1,False,True,False,False
snelson82/mini-babiesfirstangular,-1,-1,-1,False,True,False,False
snelson82/mini-routing,-1,-1,-1,False,True,False,False
snelson82/mini-userprofiles3,-1,-1,-1,False,True,False,False
snelson82/modern-js-cheatsheet,0,1,2,False,False,False,False
snelson82/ndb,-1,-1,-1,False,True,False,False
snelson82/object-fiddles,-1,-1,-1,False,True,False,False
snelson82/pt-syllabus,-1,-1,-1,False,True,False,False
snelson82/rails-practice,-1,-1,-1,False,True,False,False
snelson82/rails_practice,-1,-1,-1,False,True,False,False
snelson82/ruby-bookmarks,-1,-1,-1,False,True,False,False
snelson82/ruby-warrior,0,0,2,False,False,False,False
snelson82/scorm_swarm,-1,-1,-1,False,True,False,False
snelson82/slc_dental,-1,-1,-1,False,True,False,False
snelson82/snelson82,0,0,2,False,False,False,False
snelson82/snelson82.github.io,0,0,2,False,False,False,False
snelson82/thisisatest,-1,-1,-1,False,True,False,False
snelson82/unsupported,0,0,1,False,False,False,False
snelson82/weather_app,0,0,2,False,False,False,False
snelson82/yelnats.github.io,-1,-1,-1,False,True,False,False
snelson87/git,0,0,1,False,False,False,False
snelson87/nomansguy,0,0,1,False,False,False,False
snelson89/extendedglmnetgroup7,0,0,1,False,False,False,False
snelson89/handouts,0,0,1,False,False,False,False
snelson89/iacs,-1,-1,-1,False,True,False,False
snelson89/syccl-data,0,0,1,False,False,False,False
snelson89/website,0,0,1,False,False,False,False
snelson910/pubuilder,-1,-1,-1,False,True,False,False
snelson910/puconfigurator,-1,-1,-1,False,True,False,False
snelson97/dsci591_g8safw,0,0,1,False,False,False,False
snelson98/proyectodemocursoprework,-1,-1,-1,False,True,False,False
snelsonc/snelsonc,0,0,1,False,False,False,False
snelsonian/css-exercise-three,0,0,1,False,False,False,False
snelsonian/html-navbar,0,1,1,False,False,False,False
snelsonian/the_pantry,0,0,1,False,False,False,False
snelsonmaney/weekly-r-problems,0,0,1,False,False,False,False
snelsonn/cs5300-project1,0,0,1,False,False,False,False
snelsonn/cs5300-project1b,0,0,2,False,False,False,False
snelsonresearch/hello-world,0,0,1,False,False,False,False
snelsonyv/javascript-files,0,0,1,False,False,False,False
snelssm/archlinux-settings,0,0,1,False,False,False,False
snelssm/archlinux-snapshots,0,0,1,False,False,False,False
snelssm/clientsearch,-1,-1,-1,False,True,False,False
snelssm/golastfm,0,0,1,False,False,False,False
snelssm/gostudy,0,0,1,False,False,False,False
snelssm/helm-charts,0,0,0,False,False,False,False
snelssm/shopmonitor,0,0,1,False,False,False,False
snelssm/simplefx-chat,0,0,1,False,False,False,False
snelssm/webchangedetector,0,0,1,False,False,False,False
snelstarjhake/jhake-v2ray,2,1,1,False,False,False,False
snelstartsoftware/azure-linux-function-wkhtmltopdf,2,0,1,False,False,False,False
snelstartsoftware/b2b.client.net,5,11,10,False,False,False,False
snelstartsoftware/b2b.client.v2.net,0,7,6,False,False,False,False
snelstartsoftwarebv/b2b.client.net,5,11,10,False,False,False,False
snelt/snelt.github.io,0,0,0,False,False,False,False
snelt/website,-1,-1,-1,False,True,False,False
sneltrain/beautiful-website,0,0,1,False,False,False,False
sneltrain/github-slideshow,0,0,1,False,False,False,False
sneltyn/abra,0,0,2,False,False,False,False
sneltyn/admin-mb,-1,-1,-1,False,True,False,False
sneltyn/astudent-asp,-1,-1,-1,False,True,False,False
sneltyn/contrib-rollup-bug,0,0,2,False,False,False,False
sneltyn/evilape,0,0,1,False,False,False,False
sneltyn/exopreload,0,0,2,False,False,False,False
sneltyn/instabot,-1,-1,-1,False,True,False,False
sneltyn/instafoto,-1,-1,-1,False,True,False,False
sneltyn/mushrooms-tt,-1,-1,-1,False,True,False,False
sneltyn/vending,-1,-1,-1,False,True,False,False
snelusha/ayush,-1,-1,-1,False,True,False,False
snelusha/cereal,0,0,1,False,False,False,False
snelusha/dark-dust-vscode-theme,0,0,1,False,False,False,False
snelusha/google-bot,0,0,1,False,False,False,False
snelusha/kemachat,-1,-1,-1,False,True,False,False
snelusha/movie-bot,0,0,1,False,False,False,False
snelusha/mp-bot,0,0,1,False,False,False,False
snelusha/next-js-boilerplate,0,0,1,False,False,False,False
snelusha/react-native-stacks,0,1,1,False,False,False,False
snelusha/snelusha,0,0,1,False,False,False,False
snelusha/snelusha.github.io,0,0,1,False,False,False,False
snelusha/snelusha.io,-1,-1,-1,False,True,False,False
snelusha/sptextfield,0,0,1,False,False,False,False
snelvuur/ansible-logentries,0,0,1,False,False,False,False
snelvuur/ssms,15,7,5,False,False,False,False
snelwebcenter/dun-media,-1,-1,-1,False,True,False,False
snelwebcenter/kyano-forms-wordpress,0,0,0,False,False,False,False
snelwebcenter/metador,-1,-1,-1,False,True,False,False
snelwebcenter/snelwebcenter,-1,-1,-1,False,True,False,False
snelwebcenter/snelwebcenter-thema,0,0,1,False,False,False,False
snelweg/espeasy,0,0,0,False,False,False,False
snelweg/freecad,0,0,1,False,False,False,False
snelweg/hesk,2,3,2,False,False,False,False
snelweg/home-assistant.io,0,0,2,False,False,False,False
snelweg/linuxcnc,1,0,2,False,False,False,False
snelwin/company_website,0,0,2,False,False,False,False
snelwin/converternicoplatform,0,0,2,False,False,False,False
snelwin/displayimageontexthover,-1,-1,-1,False,True,False,False
snelwin/drieam_totalhealth,0,0,3,False,False,False,False
snelwin/horizongrafiek,0,0,2,False,False,False,False
snelwin/proftaak,-1,-1,-1,False,True,False,False
snelwin/spraak2tekst,0,0,2,False,False,False,False
snelwin43/snelwin43,0,0,1,False,False,False,False
snelwin43/snrlwin43,0,0,1,False,False,False,False
snelwin99/broodjes_app,0,0,1,False,False,False,False
snelwin99/broodjesapp_v2,0,0,1,False,False,False,False
snely-coder/snely-coder.github.io,-1,-1,-1,False,True,False,False
snely/celti-web,0,0,2,False,False,False,False
snely5/landon,0,0,1,False,False,False,False
snelyda/seratic,0,0,0,False,False,False,False
snelypops/visitor-design-pattern,0,0,1,False,False,False,False
snelypops/visitor-design-patterns,0,0,1,False,False,False,False
snelyuibn/vx-ds,0,0,1,False,False,False,False
snelzing/amplify-planner-app,1,0,1,False,False,False,False
snelzing/autocompletion_solutions,0,0,1,False,False,False,False
snelzing/basicnginxconf,0,0,1,False,False,False,False
snelzing/cohpy.org,0,0,0,False,False,False,False
snelzing/contacts,0,0,0,False,False,False,False
snelzing/crudapp,-1,-1,-1,False,True,False,False
snelzing/csvconversion,0,0,0,False,False,False,False
snelzing/django-linode-deployment,-1,-1,-1,False,True,False,False
snelzing/django-on-docker,0,0,1,False,False,False,False
snelzing/email-finder,0,0,0,False,False,False,False
snelzing/file-sorting-and-conversion,-1,-1,-1,False,True,False,False
snelzing/food-pantry-inventory,0,0,1,False,False,False,False
snelzing/helloworld,0,0,0,False,False,False,False
snelzing/intro_to_alphavantage,0,0,1,False,False,False,False
snelzing/katapokerhand,-1,-1,-1,False,True,False,False
snelzing/katapokerhands,-1,-1,-1,False,True,False,False
snelzing/m-lil-website,0,0,1,False,False,False,False
snelzing/options-sss,0,0,1,False,False,False,False
snelzing/poker-hand-sorter,0,0,0,False,False,False,False
snelzing/portfolio_blog,0,0,1,False,False,False,False
snelzing/render_django_take_2,0,0,1,False,False,False,False
snelzing/scootergirlssite,1,0,1,False,False,False,False
snelzing/screw_verizon,0,0,1,False,False,False,False
snelzing/sidewalksidekick.com,0,0,0,False,False,False,False
snelzing/try-try-again,0,0,0,False,False,False,False
snelzing/ubuntu-quickstart-scripts,0,0,0,False,False,False,False
snelzing/vidly2,0,0,1,False,False,False,False
snelzz/git_schoonmaakapp,0,0,1,False,False,False,False
snelzz/irisana,0,0,1,False,False,False,False
snelzz/lingogame,0,0,2,False,False,False,False
snelzz/lingowords,0,0,2,False,False,False,False
snelzz/netjs,0,0,1,False,False,False,False
snelzz/win-ca,0,0,1,False,False,False,False
snelzz/workshopforbeginnergit,0,0,1,False,False,False,False
snem-shorting/snem-shorting.github.io,0,0,1,False,False,False,False
snem1216/adquickman,-1,-1,-1,False,True,False,False
snem1216/batchad,-1,-1,-1,False,True,False,False
snem1216/cryptechat,4,2,2,False,False,False,False
snem1216/darwin-scripts,0,0,2,False,False,False,False
snem1216/gettersettergeneratorcs,-1,-1,-1,False,True,False,False
snem1216/ionic-glitch-test,-1,-1,-1,False,True,False,False
snem1216/lab5,0,0,1,False,False,False,False
snem1216/quickusermanager,-1,-1,-1,False,True,False,False
snem1216/rasmap,0,0,2,False,False,False,False
snem1216/sysinfo,0,0,2,False,False,False,False
snem1216/wrappit,-1,-1,-1,False,True,False,False
snema12/datascience1,0,0,0,False,False,False,False
snema12/rdatascience,0,0,0,False,False,False,False
snema12/snema12,0,0,1,False,False,False,False
snema12/spoon-knife,0,0,0,False,False,False,False
snema18/devops-essentials-sample-app,0,0,1,False,False,False,False
snema18/fordb,0,0,2,False,False,False,False
snema18/git2,0,1,1,False,False,False,False
snema18/git_prac,0,1,1,False,False,False,False
snema18/gitcoomand_prac,0,0,1,False,False,False,False
snema18/gitexample,0,0,1,False,False,False,False
snema18/hello-world,0,0,1,False,False,False,False
snema18/hello-world-war,0,2,1,False,False,False,False
snema18/insurance_backend,0,0,1,False,False,False,False
snema18/jenkin_pipeline,0,0,1,False,False,False,False
snema18/jenkinpiple_4,0,0,1,False,False,False,False
snema18/jenkins,0,0,2,False,False,False,False
snema18/jenkins_pipeline1,0,0,1,False,False,False,False
snema18/jenkins_prac,0,1,1,False,False,False,False
snema18/kalyanam-ui,0,4,1,False,False,False,False
snema18/mvn_sonar,0,0,1,False,False,False,False
snema18/pipeline2,0,0,1,False,False,False,False
snema18/springboot,0,0,1,False,False,False,False
snema18/springboot-1,0,1,1,False,False,False,False
snema18/test,0,0,2,False,False,False,False
snemaa/learnpython,0,0,1,False,False,False,False
snemaa/pythonproject,0,0,1,False,False,False,False
snemak/machin-learning,-1,-1,-1,False,True,False,False
snemak/okul,-1,-1,-1,False,True,False,False
snemakanda/hci-project-level2,0,0,1,False,False,False,False
snemakanda/snemakanda,0,0,1,False,False,False,False
snemal/qa2,-1,-1,-1,False,True,False,False
snemal/qa2_1,-1,-1,-1,False,True,False,False
snemal/qa2_2,0,0,0,False,False,False,False
snemali2011/myremoterepo,0,0,1,False,False,False,False
snemali2011/sapmlecode,0,0,1,False,False,False,False
snemana232/birdsrepo,0,0,1,False,False,False,False
snemana232/colonialbirds,-1,-1,-1,False,True,False,False
snemana232/cs314_11graphs,-1,-1,-1,False,True,False,False
snemana232/cs354assignment1,0,0,1,False,False,False,False
snemana232/cs354assignment3,0,0,1,False,False,False,False
snemana232/cs354assignment4,0,0,1,False,False,False,False
snemana232/dslabs4,-1,-1,-1,False,True,False,False
snemana232/geostatspy,0,0,0,False,False,False,False
snemana232/graphics4and5,0,0,1,False,False,False,False
snemana232/paxos,0,0,1,False,False,False,False
snemana232/recommender-system,-1,-1,-1,False,True,False,False
snemana232/test,-1,-1,-1,False,True,False,False
snemanden/cargame,1,1,1,False,False,False,False
snemanden/chess.ts,1,0,1,False,False,False,False
snemanden/compgeo,0,0,1,False,False,False,False
snemanden/mikkelcaspermadbog,0,0,3,False,False,False,False
snemanden/runviz,0,0,1,False,False,False,False
snemanden/rustraytracer,1,0,1,False,False,False,False
snemanden/snemanden.com,0,0,1,False,False,False,False
snemanden/snemanden.github.io,1,0,1,False,False,False,False
snemanden/zeus,0,0,1,False,False,False,False
snemani-orcl/do180-apps,0,0,0,False,False,False,False
snemani-vera/snemani-vera,0,0,1,False,False,False,False
snemani1/testdatagen,0,0,1,False,False,False,False
snemaniadko/adkomvbp1,0,0,1,False,False,False,False
snemanja/ednevnik,0,0,1,False,False,False,False
snemanja/elektronski_dnevnik,0,0,1,False,False,False,False
snemanja/test,-1,-1,-1,False,True,False,False
snemanja/zadatak-10-2,-1,-1,-1,False,True,False,False
snemanja/zadatak4,0,0,1,False,False,False,False
snemanja1995/demo,-1,-1,-1,False,True,False,False
snemanja1995/demoblaze,-1,-1,-1,False,True,False,False
snemanja1995/demoblaze-,-1,-1,-1,False,True,False,False
snemanja1995/demoblazebug,-1,-1,-1,False,True,False,False
snemanja1995/demoblazegit,-1,-1,-1,False,True,False,False
snemanja1995/exam,-1,-1,-1,False,True,False,False
snemanja1995/git,-1,-1,-1,False,True,False,False
snemanja1995/git.learning,-1,-1,-1,False,True,False,False
snemanja1995/gitgithub,-1,-1,-1,False,True,False,False
snemanja1995/gtgt,-1,-1,-1,False,True,False,False
snemanja1995/learning,-1,-1,-1,False,True,False,False
snemanja1995/learning-git,-1,-1,-1,False,True,False,False
snemanja1995/saucedemo_website,0,0,1,False,False,False,False
snemanja1995/tutorial,-1,-1,-1,False,True,False,False
snemanja1995/tutorial-2,-1,-1,-1,False,True,False,False
snemanja1995/tutorial-3,-1,-1,-1,False,True,False,False
snemanja1995/tutorialgit,-1,-1,-1,False,True,False,False
snemanja1995/webdriverio_practice,-1,-1,-1,False,True,False,False
snemanja1995/webrdiverio_practice,0,0,1,False,False,False,False
snemanjas/falcon,0,0,0,False,False,False,False
snemarch/bmmap,0,0,0,False,False,False,False
snemarch/cprfun,0,0,0,False,False,False,False
snemarch/fsekrit,21,3,2,False,False,False,False
snemarch/haspwn,0,0,0,False,False,False,False
snemarch/jsgrid,-1,-1,-1,False,True,False,False
snemarch/nannextract,0,0,1,False,False,False,False
snemarch/treeshift,0,0,0,False,False,False,False
snemarch/ubl-extraction-playground,0,0,1,False,False,False,False
snemarch/wiremock-docker,0,0,1,False,False,False,False
snemastek/demo-repo,0,0,1,False,False,False,False
snemastek/githubdemo,0,0,0,False,False,False,False
snemat/snemat,0,0,1,False,False,False,False
snematbakhsh/ibex_super_system,0,0,0,False,False,False,False
snematbakhsh/libgraph,0,0,0,False,False,False,False
snematbakhsh/opentitan,-1,-1,-1,False,True,False,False
snematbakhsh/pcie-power-logger,0,0,0,False,False,False,False
snematbakhsh/snematbakhsh,-1,-1,-1,False,True,False,False
snematbakhsh/zephyr,0,0,0,False,False,False,False
snematoda/gitea,0,0,0,False,False,False,False
snematoda/piped,0,0,0,False,False,False,False
snematolahi/vps,0,0,1,False,False,False,False
snembanjwa/snembanjwa,0,0,1,False,False,False,False
snembatha/sneh,0,0,1,False,False,False,False
snembrini/poolvim,0,0,0,False,False,False,False
snembrini/quantreg2,1,0,1,False,False,False,False
snemcani/snem,0,0,1,False,False,False,False
snemdlalose/alx-system_engineering-devops,0,0,1,False,False,False,False
snemdlalose/alx-zero_day,0,0,1,False,False,False,False
sneme/github-slideshow,0,0,1,False,False,False,False
sneme/mini-blog,0,0,0,False,False,False,False
sneme/my-first-blog,-1,-1,-1,False,True,False,False
snemeckayova/ansible-language-server,-1,-1,-1,False,True,False,False
snemeckayova/mastering-git-hw1,-1,-1,-1,False,True,False,False
snemeckayova/mg_hw04_programming_hell,0,1,1,False,False,False,False
snemeckayova/nemeckayova_mg_hw1_recipes,-1,-1,-1,False,True,False,False
snemeckayova/storek_mg_hw1_maps,-1,-1,-1,False,True,False,False
snemege/snemege,0,0,1,False,False,False,False
snemegeer/barcodeserver,1,0,2,False,False,False,False
snemegeer/readium-lcp-test-website,0,0,1,False,False,False,False
snemegenis/form-generator,-1,-1,-1,False,True,False,False
snemegenis/hello-world,-1,-1,-1,False,True,False,False
snemegenis/patchwork,-1,-1,-1,False,True,False,False
snemegenis/patient-disability-manager,-1,-1,-1,False,True,False,False
snemegenis/pluralsight-cloud-config,-1,-1,-1,False,True,False,False
snemegenis/pluralsight-cloud-config-perf,-1,-1,-1,False,True,False,False
snemegenis/practise1,-1,-1,-1,False,True,False,False
snemegenis/reactjs-es6-sandbox,-1,-1,-1,False,True,False,False
snemegenis/reactjs-redux-es6-sandbox,-1,-1,-1,False,True,False,False
snemerb/programmingassignment2,0,0,0,False,False,False,False
snemerenko/nestjs-cgui,0,0,1,False,False,False,False
snemerenko/react-pdf,-1,-1,-1,False,True,False,False
snemerxanterra/https---github.com-snemerxanterra-modern-data-warehouse-dataops-tree-xandeploypoc,-1,-1,-1,False,True,False,False
snemerxanterra/modern-data-warehouse-dataops,0,0,0,False,False,False,False
snemerxanterra/modern-data-warehouse-dataops-main,-1,-1,-1,False,True,False,False
snemes-ud/cisc275-spring2019-first-git,0,0,0,False,False,False,False
snemes-ud/exercise1,0,0,1,False,False,False,False
snemes/aplib,13,8,5,False,False,False,False
snemes/cape,-1,-1,-1,False,True,False,False
snemes/capemon,0,0,1,False,False,False,False
snemes/capev2,0,0,1,False,False,False,False
snemes/common-shaders,0,0,2,False,False,False,False
snemes/community,0,0,1,False,False,False,False
snemes/confsec,0,0,0,False,False,False,False
snemes/crits,0,0,2,False,False,False,False
snemes/cuckoo,1,0,2,False,False,False,False
snemes/cuckoo-modified,0,0,2,False,False,False,False
snemes/cuckoomon-modified,0,0,2,False,False,False,False
snemes/de4dot,1,0,2,False,False,False,False
snemes/deep-drop,0,0,1,False,False,False,False
snemes/edb-debugger,0,0,2,False,False,False,False
snemes/ghidra,0,0,1,False,False,False,False
snemes/git-dumper,0,0,1,False,False,False,False
snemes/gsocket,0,0,1,False,False,False,False
snemes/it-cfp-list,-1,-1,-1,False,True,False,False
snemes/kabopan,4,1,1,False,False,False,False
snemes/malware-analysis,23,6,4,False,False,False,False
snemes/mitmproxy,1,0,2,False,False,False,False
snemes/monitor,0,0,2,False,False,False,False
snemes/nes-mini-kernels,1,0,2,False,False,False,False
snemes/netlib,0,0,2,False,False,False,False
snemes/orbcoder,0,0,1,False,False,False,False
snemes/pezor,0,0,1,False,False,False,False
snemes/pybox,0,0,2,False,False,False,False
snemes/pype32,0,0,2,False,False,False,False
snemes/pysocks,0,0,1,False,False,False,False
snemes/ratdecoders,0,0,1,False,False,False,False
snemes/speakeasy,0,0,1,False,False,False,False
snemes/titanengine,0,0,1,False,False,False,False
snemes/unstoppable-wallet-android,0,0,0,False,False,False,False
snemes/wso-web-shell-2-8,0,0,1,False,False,False,False
snemesh/board1,-1,-1,-1,False,True,False,False
snemesh/dashboard,-1,-1,-1,False,True,False,False
snemesh/databoard,-1,-1,-1,False,True,False,False
snemesh/ff,-1,-1,-1,False,True,False,False
snemesh/hr1,-1,-1,-1,False,True,False,False
snemesh/hrsystem,-1,-1,-1,False,True,False,False
snemesh/laravu,-1,-1,-1,False,True,False,False
snemesh/lockertest,-1,-1,-1,False,True,False,False
snemesh/onlinet,-1,-1,-1,False,True,False,False
snemesh/parser,-1,-1,-1,False,True,False,False
snemesh/parser1,-1,-1,-1,False,True,False,False
snemesh/restfullapi,0,0,2,False,False,False,False
snemesh/rutines,0,0,2,False,False,False,False
snemesh/studentsexport,-1,-1,-1,False,True,False,False
snemesh/testphp,-1,-1,-1,False,True,False,False
snemesh/yii2,-1,-1,-1,False,True,False,False
snemesis/first-repo,0,0,1,False,False,False,False
snemesk/blog,-1,-1,-1,False,True,False,False
snemesk/docgg,-1,-1,-1,False,True,False,False
snemesk/docsypost,-1,-1,-1,False,True,False,False
snemesk/ggdocs,-1,-1,-1,False,True,False,False
snemesk/kitweb,-1,-1,-1,False,True,False,False
snemesk/microcmsblog,-1,-1,-1,False,True,False,False
snemesk/neis,-1,-1,-1,False,True,False,False
snemesk/redwoodprot,-1,-1,-1,False,True,False,False
snemesk/snemesk.github.io,-1,-1,-1,False,True,False,False
snemesk/timecheck,-1,-1,-1,False,True,False,False
snemesk/todo,-1,-1,-1,False,True,False,False
snemeth/fiori_test,0,0,1,False,False,False,False
snemeth19/datasciencecoursera,0,0,1,False,False,False,False
