repo,stars,forks,watchers,deleted,private,archived,disabled
noidacommercial8/antriksh-forest-shops-resale-price-9999444220-,-1,-1,-1,False,True,False,False
noidacommercial8/assotech-business-cresterra-assotech-business-cresterra-resale-assotech-business-cresterra-rent,-1,-1,-1,False,True,False,False
noidacommercial8/ats-bouquet-sector-132-noida,-1,-1,-1,False,True,False,False
noidacommercial8/ats-bouquet-shop-rent-ats-bouquet-office-resale,-1,-1,-1,False,True,False,False
noidacommercial8/ats-kabana-high-ats-kabana-high-noida,-1,-1,-1,False,True,False,False
noidacommercial8/commercial-project-in-noida-extension,-1,-1,-1,False,True,False,False
noidacommercial8/commercial-property-in-noida,-1,-1,-1,False,True,False,False
noidacommercial8/commercial-property-sector-150-noida-,-1,-1,-1,False,True,False,False
noidacommercial8/commercial-shops-in-noida-extension-shops-in-noida-shops-in-central-noida,-1,-1,-1,False,True,False,False
noidacommercial8/galaxy-blue-sapphire-plaza,-1,-1,-1,False,True,False,False
noidacommercial8/galaxy-blue-sapphire-plaza-location,-1,-1,-1,False,True,False,False
noidacommercial8/griha-pravesh-arthum-sector-150-noida,-1,-1,-1,False,True,False,False
noidacommercial8/griha-pravesh-commercial-shops,-1,-1,-1,False,True,False,False
noidacommercial8/i-thum-commercial-sector-73-noida,-1,-1,-1,False,True,False,False
noidacommercial8/ithum-73-noida-location,-1,-1,-1,False,True,False,False
noidacommercial8/kw-delhi-6-kw-delhi-6-raj-nagar-extension,-1,-1,-1,False,True,False,False
noidacommercial8/location-of-vardhman-alfa-square-,-1,-1,-1,False,True,False,False
noidacommercial8/mahagun-marina-walk-greater-noida-west,-1,-1,-1,False,True,False,False
noidacommercial8/mahagun-marina-walk-noida-extension-,-1,-1,-1,False,True,False,False
noidacommercial8/office-space-for-sale-in-noida,-1,-1,-1,False,True,False,False
noidacommercial8/office-spaces-in-noida-wave-one-commercial-project-in-noida,-1,-1,-1,False,True,False,False
noidacommercial8/plots-for-sale-noida-expressway,-1,-1,-1,False,True,False,False
noidacommercial8/purchase-fully-furnished-retail-shops-in-noida-under-the-best-commercial-projects-,-1,-1,-1,False,True,False,False
noidacommercial8/retail-shops-in-noida,-1,-1,-1,False,True,False,False
noidacommercial8/sale-retail-shops-in-noida,-1,-1,-1,False,True,False,False
noidacommercial8/saya-south-x-commercial-projects-,-1,-1,-1,False,True,False,False
noidacommercial8/shops-in-noida-extension,-1,-1,-1,False,True,False,False
noidacommercial8/shops-in-noida-extension-,-1,-1,-1,False,True,False,False
noidacommercial8/specifications-and-amenities-in-ats-bouquet-,-1,-1,-1,False,True,False,False
noidacommercial8/spectrum-metro-sector-75-noida-,-1,-1,-1,False,True,False,False
noidacommercial8/top-retail-shops-commercial-project-in-noida-and-noida-expressway-,-1,-1,-1,False,True,False,False
noidacommercial8/vardhman-alfa-square,-1,-1,-1,False,True,False,False
noidacommercial8/vardhman-alfa-square-commercial-project-greater-noid,-1,-1,-1,False,True,False,False
noidacommercial8/vardhman-alfa-square-greater-noida-commercial-price-list-,-1,-1,-1,False,True,False,False
noidacommercial8/vardhman-alfa-square-retail-shops-vardhman-alfa-square-location-map,-1,-1,-1,False,True,False,False
noidacommercial8/vardhman-alfa-square-reviews-vardhman-alfa-square-office-space,-1,-1,-1,False,True,False,False
noidacommercial8/wave-1-noida-wave-one-retail-shops-noida-,-1,-1,-1,False,True,False,False
noidacommercial8/wave-one-noida,-1,-1,-1,False,True,False,False
noidacommercial8/wave-one-noida-wave-one-commercial,-1,-1,-1,False,True,False,False
noidacommercial8/wave-one-noida-wave-one-noida-resale,-1,-1,-1,False,True,False,False
noidacommercial8/wtc-cbd-noida-world-trade-centre-noida,-1,-1,-1,False,True,False,False
noidad/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
noidad/javascript-logging-lab-js-intro-000,-1,-1,-1,False,True,False,False
noidad/javascript-strings-lab-js-intro-000,-1,-1,-1,False,True,False,False
noidad/learn-co-sandbox,-1,-1,-1,False,True,False,False
noidaextension7/my-city,0,0,1,False,False,False,False
noidagirl/girlsnoida.github.io,-1,-1,-1,False,True,False,False
noidandroid/itmo-graph-task,-1,-1,-1,True,False,False,False
noidandroid/itmo_phys_modelling,0,0,1,False,False,False,False
noidandroid/os-itmo-2021,0,2,1,False,False,False,False
noidandroid/yandex_interview_cpp,-1,-1,-1,False,True,False,False
noidanelu/noidanelu,0,0,1,False,False,False,False
noidanny/k,0,0,1,False,False,False,False
noidapackerservice/noidapackerservice,-1,-1,-1,False,True,False,False
noidapackersmovers01/parvesh,-1,-1,-1,False,True,False,False
noidapackersmovers01/parvesh-rawat,-1,-1,-1,False,True,False,False
noidapaincare/painmanagement,0,0,1,False,False,False,False
noidapanda/repo1,0,0,1,False,False,False,False
noidaproperties123/panchsheelpinnacle,0,0,0,False,False,False,False
noidaproperty1/noida-property,0,0,0,False,False,False,False
noidaproperty1/noidaproperty,0,0,0,False,False,False,False
noidaproperty1/residential-property,0,0,0,False,False,False,False
noidar/30-seconds-of-code,2,0,1,False,False,False,False
noidar/audio-reader-v2,1,0,1,False,False,False,False
noidar/avetlabs-wp,-1,-1,-1,False,True,False,False
noidar/books-store-redux,-1,-1,-1,False,True,False,False
noidar/covid-stats-react,-1,-1,-1,False,True,False,False
noidar/dd-trace,-1,-1,-1,False,True,False,False
noidar/dmitripavlutin.com,1,0,0,False,False,False,False
noidar/gui-challenges-dialog,1,0,1,False,False,False,False
noidar/i18_next_de_de,-1,-1,-1,False,True,False,False
noidar/js-code-snippets,1,0,1,False,False,False,False
noidar/js-js-code-snippets,-1,-1,-1,False,True,False,False
noidar/learn-web-tech,-1,-1,-1,False,True,False,False
noidar/material-design-lite,1,0,1,False,False,False,False
noidar/next-18next-router-problem,1,0,1,False,False,False,False
noidar/next-18next-router-problem_middleware,1,0,1,False,False,False,False
noidar/next-i18next-sub-path-routing-test,-1,-1,-1,False,True,False,False
noidar/notion-feed.rs,1,0,0,False,False,False,False
noidar/photolayouteditor,1,0,1,False,False,False,False
noidar/react-issue-status,-1,-1,-1,False,True,False,False
noidar/react-issues-status,-1,-1,-1,False,True,False,False
noidar/svgboundingbox,-1,-1,-1,False,True,False,False
noidarka/document,0,0,1,False,False,False,False
noidarka/document-scanner,0,0,1,False,False,False,False
noidarka/matlab-image-compression-and-email,0,0,0,False,False,False,False
noidarka/qrcodescanners,0,0,0,False,False,False,False
noidas/apiblognodemongodb,0,0,1,False,False,False,False
noidas/app-teste,0,0,1,False,False,False,False
noidas/drop-frontend,0,0,1,False,False,False,False
noidas/front-end-blog-big-data,0,0,1,False,False,False,False
noidas/geomark,0,0,2,False,False,False,False
noidas/omni6backend,0,0,1,False,False,False,False
noidas/todolist,0,0,1,False,False,False,False
noidasector56c20/cryptolistingsite,0,0,0,False,False,False,False
noidasector56c20/futurecoincap,0,0,0,False,False,False,False
noidat/uniqlowhale,0,0,2,False,False,False,False
noidate/.github,0,0,1,False,False,False,False
noidatech/covid19,0,0,1,False,False,False,False
noidauminhanh/demo,0,0,0,False,False,False,False
noidaurvashi/call-girls-in-gurgaon,-1,-1,-1,False,True,False,False
noidaurvashi/callgirlsharidwar,-1,-1,-1,False,True,False,False
noidaurvashi/urvashi,-1,-1,-1,False,True,False,False
noidavis/facebook-login-page,0,0,1,False,False,False,False
noidawt/aulysengine,1,0,0,False,False,False,False
noidawt/certainpy,0,0,1,False,False,False,False
noidawt/glfw,0,0,0,False,False,False,False
noidawt/imgui,0,0,0,False,False,False,False
noidawt/tomorrow,9,8,2,False,False,False,False
noidawt/winemacs,0,0,1,False,False,False,False
noidbeen/moneyexchange,0,0,1,False,False,False,False
noidbeen/starbucks,0,0,1,False,False,False,False
noidbeen/web4-project,0,0,1,False,False,False,False
noidbeen/yes,0,0,1,False,False,False,False
noidbotanicals/juko,-1,-1,-1,False,True,False,False
noidboy/findme,0,0,0,False,False,False,False
noidcc/tails-group-installer,0,0,1,False,False,False,False
noidchar/-,0,0,1,False,False,False,False
noidcsx/stats220,0,0,1,False,False,False,False
noiddd/ai,0,0,1,False,False,False,False
noiddd/angular,-1,-1,-1,False,True,False,False
noiddd/angularcourse,0,0,1,False,False,False,False
noiddd/angularspringbootapp,0,0,1,False,False,False,False
noiddd/chat,0,0,1,False,False,False,False
noiddd/course-angular-,0,0,1,False,False,False,False
noiddd/course-javascript-,0,0,1,False,False,False,False
noiddd/course-react-,0,0,1,False,False,False,False
noiddd/couse-java-,0,0,1,False,False,False,False
noiddd/cryptoapp,0,0,1,False,False,False,False
noiddd/dionang,-1,-1,-1,False,True,False,False
noiddd/eclipse,0,0,1,False,False,False,False
noiddd/ecommerce-app,0,0,1,False,False,False,False
noiddd/employeemanagementapp,0,0,1,False,False,False,False
noiddd/fitness_app,0,0,1,False,False,False,False
noiddd/java,-1,-1,-1,False,True,False,False
noiddd/javagame,0,0,1,False,False,False,False
noiddd/job_portal-angular-springboot-,0,0,1,False,False,False,False
noiddd/learning-javascript,-1,-1,-1,False,True,False,False
noiddd/messenger,0,0,1,False,False,False,False
noiddd/mini-proejcts,0,0,1,False,False,False,False
noiddd/movieapp-react,0,0,1,False,False,False,False
noiddd/ncs-web,0,0,1,False,False,False,False
noiddd/nextcourse,0,0,1,False,False,False,False
noiddd/nextjs,0,0,1,False,False,False,False
noiddd/nodejs-course,0,0,1,False,False,False,False
noiddd/noiddd,0,0,1,False,False,False,False
noiddd/practice_html-css,0,0,1,False,False,False,False
noiddd/projectsmain,0,0,1,False,False,False,False
noiddd/remotesg,0,0,1,False,False,False,False
noiddd/spring,-1,-1,-1,False,True,False,False
noiddd/test,-1,-1,-1,False,True,False,False
noiddd/typescript,0,0,1,False,False,False,False
noiddd/udemycourse-javascript-,0,0,1,False,False,False,False
noiddd/webscraping,0,0,1,False,False,False,False
noiddd/youtube-clone,0,0,1,False,False,False,False
noiddion/bits-liwanag-push-design,0,0,1,False,False,False,False
noidea-0/huashan,0,0,1,False,False,False,False
noidea-g/curriculum-system,-1,-1,-1,False,True,False,False
noidea-g/noidea-g.github.io,-1,-1,-1,False,True,False,False
noidea-g/pickupandhaul,-1,-1,-1,False,True,False,False
noidea-game/untitled-game,0,0,2,False,False,False,False
noidea-id/first-blood-api,0,0,4,False,False,False,False
noidea-id/firstblood-api,0,0,4,False,False,False,False
noidea-id/firstblood-apps,1,1,6,False,False,False,False
noidea-id/firstblood-web,0,0,6,False,False,False,False
noidea-id/print.in-app,0,0,4,False,False,False,False
noidea-id/print.in-web,0,0,4,False,False,False,False
noidea-team/whoare,-1,-1,-1,False,True,False,False
noidea-wu/decisiontree,0,0,1,False,False,False,False
noidea00/pdf-writer,0,0,1,False,False,False,False
noidea050/animalsanctuary,0,0,1,False,False,False,False
noidea050/astonanimalsanctuary,-1,-1,-1,False,True,False,False
noidea050/ml-server-booking,0,0,1,False,False,False,False
noidea050/ml-server-booking-project,-1,-1,-1,False,True,False,False
noidea050/student_comms,1,0,0,False,False,False,False
noidea050/website,0,0,0,False,False,False,False
noidea050/whatever,0,0,0,False,False,False,False
noidea050/whizzo,1,0,0,False,False,False,False
noidea050/www,-1,-1,-1,False,True,False,False
noidea1/test1,0,0,0,False,False,False,False
noidea124/archgis-notebook,-1,-1,-1,False,True,False,False
noidea124/blog,-1,-1,-1,False,True,False,False
noidea124/cgi,-1,-1,-1,False,True,False,False
noidea124/dailynote,-1,-1,-1,False,True,False,False
noidea124/django,-1,-1,-1,False,True,False,False
noidea124/django-notebook,-1,-1,-1,False,True,False,False
noidea124/javascript_notebook,-1,-1,-1,False,True,False,False
noidea124/machine-learning,-1,-1,-1,False,True,False,False
noidea124/noidea124.github.io,-1,-1,-1,False,True,False,False
noidea124/python-cgi,-1,-1,-1,False,True,False,False
noidea124/typora-corbusier-theme,-1,-1,-1,False,True,False,False
noidea124/web-crawler,-1,-1,-1,False,True,False,False
noidea17/ablage,0,0,1,False,False,False,False
noidea17/mcbdd,0,0,1,False,False,False,False
noidea1991/discordpy-startup,0,0,0,False,False,False,False
noidea2018wondercodersdk/noidea,1,0,1,False,False,False,False
noidea22/-hello-world-,0,0,1,False,False,False,False
noidea22/0x-frontend-farms,-1,-1,-1,False,True,False,False
noidea22/bootcampx,0,0,1,False,False,False,False
noidea22/contracts,0,0,1,False,False,False,False
noidea22/front,-1,-1,-1,False,True,False,False
noidea22/front-end,-1,-1,-1,False,True,False,False
noidea22/frontend,0,1,1,False,False,False,False
noidea22/fun-ukit,0,0,1,False,False,False,False
noidea22/funny-frontend-farms,0,0,0,False,False,False,False
noidea22/git_test,0,0,1,False,False,False,False
noidea22/iss_spotter,0,0,1,False,False,False,False
noidea22/javascripting,0,0,1,False,False,False,False
noidea22/json_the_cat,0,0,1,False,False,False,False
noidea22/lightbnb,0,0,1,False,False,False,False
noidea22/lighthouse-js-fundamentals,0,0,1,False,False,False,False
noidea22/lighthouse-web-notes,0,0,1,False,False,False,False
noidea22/lotide,0,0,1,False,False,False,False
noidea22/objects,0,0,1,False,False,False,False
noidea22/page-fetcher,0,0,1,False,False,False,False
noidea22/patchwork,0,0,0,False,False,False,False
noidea22/snake-client,0,0,1,False,False,False,False
noidea22/tinyapp,0,0,1,False,False,False,False
noidea22/todo-list-js-exercise,0,0,0,False,False,False,False
noidea22/uikit,-1,-1,-1,False,True,False,False
noidea42/pythonlearn,0,0,1,False,False,False,False
noidea453/contributortest,-1,-1,-1,False,True,False,False
noidea453/hello-world,-1,-1,-1,False,True,False,False
noidea453/operationsgui,-1,-1,-1,False,True,False,False
noidea453/patchwork,-1,-1,-1,False,True,False,False
noidea453/pio,-1,-1,-1,False,True,False,False
noidea453/programowanie-w-javie,-1,-1,-1,False,True,False,False
noidea453/programowaniewjavie,-1,-1,-1,False,True,False,False
noidea453/testgit,-1,-1,-1,False,True,False,False
noidea453/testvcs,-1,-1,-1,False,True,False,False
noidea4anyusername/peoplebots,-1,-1,-1,False,True,False,False
noidea5/book-indexer,0,0,0,False,False,False,False
noidea5/dannys-java-project,0,0,0,False,False,False,False
noidea5/hex-memory,0,0,0,False,False,False,False
noidea5/image-filter,0,0,0,False,False,False,False
noidea5/js-fire,0,0,0,False,False,False,False
noidea5/netflix-speeds,0,0,0,False,False,False,False
noidea5/noun-indexer,0,0,0,False,False,False,False
noidea5/pixelsproject,0,0,0,False,False,False,False
noidea50/first-repo,0,0,0,False,False,False,False
noidea50/hello-world,0,0,0,False,False,False,False
noidea50/oreilly-github-demo,0,0,0,False,False,False,False
noidea50/second-repo,0,0,0,False,False,False,False
noidea50/upload_test,0,0,0,False,False,False,False
noidea54/quiz.fr,0,0,0,False,False,False,False
noidea55/p4wnp1_aloa,-1,-1,-1,False,True,False,False
noidea55/p4wnp1_aloa-1,0,0,0,False,False,False,False
noidea6/noidea6,0,0,2,False,False,False,False
noidea666/p4wnp1_aloa,0,0,0,False,False,False,False
noidea699/ovooodelica,0,0,1,False,False,False,False
noidea83/fewd,-1,-1,-1,False,True,False,False
noidea83/homework-portfolio,-1,-1,-1,False,True,False,False
noidea83/homework-week1,-1,-1,-1,False,True,False,False
noidea89/repo1,0,0,1,False,False,False,False
noideaa/catchu,0,0,2,False,False,False,False
noideaa/rec,0,0,2,False,False,False,False
noideaaboutgithub/sn_wzml,-1,-1,-1,False,True,False,False
noideaaboutgithub/z-mirror,-1,-1,-1,False,True,False,False
noideabetter/grad-assignment,0,0,1,False,False,False,False
noideabetter/microservice_url,0,0,1,False,False,False,False
noideaboy/gfrecipes,0,0,1,False,False,False,False
noideabyee/battery-chage-alarm,0,0,1,False,False,False,False
noideabyee/calcslopedegrees,0,0,0,False,False,False,False
noideabyee/noideabyee,-1,-1,-1,False,True,False,False
noideabyee/ocr-iraninan-bank,0,0,1,False,False,False,False
noideabyee/quadratic-equation,0,0,1,False,False,False,False
noideabyee/save-password,0,0,1,False,False,False,False
noideabyee/tix-tac-toe-game,0,0,1,False,False,False,False
noideacuzwhynot/bootstrap,0,0,1,False,False,False,False
noideacuzwhynot/c62,0,0,1,False,False,False,False
noideacuzwhynot/p60,0,0,1,False,False,False,False
noideaelectronics/blink-led-millis,0,1,0,False,False,False,False
noideaforaname/things,-1,-1,-1,False,True,False,False
noideaformyname/java-builder-design-pattern,0,0,1,False,False,False,False
noideaformyname/java-observer-design-pattern,0,0,1,False,False,False,False
noideaformyname/java-strategy-design-pattern,0,0,1,False,False,False,False
noideaformyname/raven-s-matrices-test,0,0,1,False,False,False,False
noideaformyname/saper-game,0,0,1,False,False,False,False
noideaformyname/saper_game_console_version,0,0,1,False,False,False,False
noideaformyname/snake-game,0,0,1,False,False,False,False
noideaforname/learning,0,0,1,False,False,False,False
noideafornewusernamebutoldsucks/katacoda-scenarios,-1,-1,-1,False,True,False,False
noideafornewusernamebutoldsucks/language_chooser,0,0,2,False,False,False,False
noideafornewusernamebutoldsucks/languages,-1,-1,-1,False,True,False,False
noideafornewusernamebutoldsucks/store-server,1,0,2,False,False,False,False
noideafornick/fpga,-1,-1,-1,False,True,False,False
noideafornick/pcb_projects,-1,-1,-1,False,True,False,False
noideafornick/syntacore,0,0,1,False,False,False,False
noideafornickname/gitskills,0,0,1,False,False,False,False
noideafornickname/learngit,0,0,1,False,False,False,False
noideafornickname/lsp,0,0,1,False,False,False,False
noideaforusername/github-slideshow,0,0,1,False,False,False,False
noideaguy/websitemonitoring,0,0,0,False,False,False,False
noideahowididit/-,0,0,1,False,False,False,False
noideahowtocallme/stuff,0,0,1,False,False,False,False
noideahowtocode/noideahowtocode,0,0,1,False,False,False,False
noideaindustry/-github-readme-stats,-1,-1,-1,False,True,False,False
noideaindustry/achievements,-1,-1,-1,False,True,False,False
noideaindustry/animation,2,0,1,False,False,False,False
noideaindustry/animator,-1,-1,-1,False,True,False,False
