repo,stars,forks,watchers,deleted,private,archived,disabled
ydbata/test,-1,-1,-1,False,True,False,False
ydbata/vue-devops,0,0,1,False,False,False,False
ydbata/web-template,2,0,1,False,False,False,False
ydbata/ydbata.github.io,0,0,1,False,False,False,False
ydbata/youbepass,-1,-1,-1,False,True,False,False
ydbata/youtubeclone,0,0,1,False,False,False,False
ydbb/algorithm004-01,0,0,1,False,False,False,False
ydbb/code,0,0,2,False,False,False,False
ydbb/java-000,0,0,1,False,False,False,False
ydbb/javacoursecodes,0,0,1,False,False,False,False
ydbb/learnjava,0,0,2,False,False,False,False
ydbb/markdown-resume,0,0,1,False,False,False,False
ydbb/python001-class01,0,0,1,False,False,False,False
ydbb/ydbb.github.io,0,0,1,False,False,False,False
ydbbaoge/boatattack,1,0,0,False,False,False,False
ydbbin/dvaservice,-1,-1,-1,False,True,False,False
ydbbin/test,-1,-1,-1,False,True,False,False
ydbc234/actions_build_erfangsis,0,0,0,False,False,False,False
ydbcode/melalahori,0,0,1,False,False,False,False
ydbd/do180-apps,0,0,0,False,False,False,False
ydbd/hello-word,-1,-1,-1,False,True,False,False
ydbd/hello-world-pc,-1,-1,-1,False,True,False,False
ydbd/python-learning,-1,-1,-1,False,True,False,False
ydbd/python_learning,-1,-1,-1,False,True,False,False
ydbdatabase/projetsoa,0,0,1,False,False,False,False
ydbdj/ydb2,0,0,0,False,False,False,False
ydbdnj/aeroinsta.json,0,0,1,False,False,False,False
ydbdnj/privh_karoldz,0,0,1,False,False,False,False
ydbdnj/privh_karoldz-,0,0,1,False,False,False,False
ydbdyds/-,0,0,1,False,False,False,False
ydbdyds/activity-center,1,0,1,False,False,False,False
ydbdyds/answering-machine,0,0,1,False,False,False,False
ydbdyds/control,0,0,0,False,False,False,False
ydbdyds/ginblog,0,0,1,False,False,False,False
ydbdyds/tic-tac-toe,1,0,0,False,False,False,False
ydbdyds/whu-scorehelper,3,0,1,False,False,False,False
ydbejsk/cdgyx,-1,-1,-1,False,True,False,False
ydbejsk/nxbjcg,-1,-1,-1,False,True,False,False
ydbejsk/yyejx,-1,-1,-1,False,True,False,False
ydbeksnbwk/edimubarak,0,0,1,False,False,False,False
ydbeksnbwk/edimubarakteh,0,0,1,False,False,False,False
ydbeksnbwk/forwaullebaran,0,0,1,False,False,False,False
ydbeksnbwk/hepiedii,0,0,1,False,False,False,False
ydbeksnbwk/lebaran-tehwaul,0,0,1,False,False,False,False
ydbeksnbwk/lebaranteh,0,0,1,False,False,False,False
ydbeksnbwk/ydbeksnbwk.github.io,0,0,1,False,False,False,False
ydbendasan/beginner-javascript,0,0,1,False,False,False,False
ydbendasan/gherkin-renderer-extension,0,0,2,False,False,False,False
ydbendasan/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
ydbendasan/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
ydbendasan/mslearn-tailspin-spacegame-web-models,0,0,1,False,False,False,False
ydbendasan/toggl-button,0,0,2,False,False,False,False
ydbendasan/vstspicklesextension,0,0,2,False,False,False,False
ydber/buatfilm,-1,-1,-1,False,True,False,False
ydber/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
ydber/ydner.github.io,-1,-1,-1,False,True,False,False
ydberhane/demo3,0,0,1,False,False,False,False
ydberhane/grade,0,0,1,False,False,False,False
ydberhane/lab2,0,0,1,False,False,False,False
ydberhane/lab5,0,0,1,False,False,False,False
ydberhane/lab7,0,0,1,False,False,False,False
ydberhane/lab7-updated,0,0,1,False,False,False,False
ydberhane/online-dictionary,0,0,1,False,False,False,False
ydberhane/waa-labs,0,0,1,False,False,False,False
ydberhane/waa-labs-2,0,0,1,False,False,False,False
ydberhane/wap,0,0,1,False,False,False,False
ydberhane/ydberhane.github.io,0,0,1,False,False,False,False
ydbev/data-science,0,0,0,False,False,False,False
ydbev/dataanalyticsf2020_beverly_yang,0,0,1,False,False,False,False
ydbev/datasciencecoursera,-1,-1,-1,False,True,False,False
ydbev/ds-intermediate-2023,0,0,0,False,False,False,False
ydbev/ds-intro-class-2022,0,0,0,False,False,False,False
ydbev/mooc,0,0,1,False,False,False,False
ydbev/test-r,-1,-1,-1,False,True,False,False
ydbharti/animation,0,0,1,False,False,False,False
ydbhx513/hello-world,0,0,1,False,False,False,False
ydbhx513/railsgirls,0,0,1,False,False,False,False
ydbi/spytest,0,0,1,False,False,False,False
ydbi/tests,0,0,1,False,False,False,False
ydbilgin/pythonseleniumkamp,0,0,1,False,False,False,False
ydbj/found,-1,-1,-1,False,True,False,False
ydbj/logistics,0,0,1,False,False,False,False
ydbj/ricemall,0,0,1,False,False,False,False
ydbj/tech_boke,0,0,1,False,False,False,False
ydbj/tech_front,0,0,1,False,False,False,False
ydbj/test,0,0,1,False,False,False,False
ydbjn/qeetkuhn,-1,-1,-1,False,True,False,False
ydbl/ydbl.github.io,0,0,1,False,False,False,False
ydblank/signtitik,1,0,1,False,False,False,False
ydblank/ydblank,0,0,1,False,False,False,False
ydblearning/newgitlearn,0,0,1,False,False,False,False
ydblg/ydblg.github.io,0,0,1,False,False,False,False
ydblog/gittest,0,0,1,False,False,False,False
ydblog/ydblog.github.io,0,0,2,False,False,False,False
ydbn001/hw9wdd,0,0,1,False,False,False,False
ydbn001/project1wdd,0,0,1,False,False,False,False
ydbondt/actions-github-release,0,0,0,False,False,False,False
ydbondt/ansible-nifi-registry,0,0,1,False,False,False,False
ydbondt/asterix062js,1,1,3,False,False,False,False
ydbondt/byj48-kiekedeur,1,0,2,False,False,False,False
ydbondt/dialog,0,0,2,False,False,False,False
ydbondt/easy-peasy-bot,0,0,2,False,False,False,False
ydbondt/elasticsearch-knockout-demo,-1,-1,-1,False,True,False,False
ydbondt/ethereum-dronerepo,0,0,2,False,False,False,False
ydbondt/foosball-tracker,0,1,3,False,False,False,False
ydbondt/gravitee-plugin-amqp,0,1,4,False,False,False,False
ydbondt/gravitee-policy-content-based-routing,0,0,1,False,False,False,False
ydbondt/gridstack.js,-1,-1,-1,False,True,False,False
ydbondt/helm-charts,0,0,1,False,False,False,False
ydbondt/hsh,-1,-1,-1,False,True,False,False
ydbondt/indicator-sound-switcher,0,0,2,False,False,False,False
ydbondt/jackson-rce-via-spel,0,0,2,False,False,False,False
ydbondt/powergrid,0,0,2,False,False,False,False
ydbondt/swing-cef,-1,-1,-1,False,True,False,False
ydbondt/test,-1,-1,-1,False,True,False,False
ydbondt/unibot,-1,-1,-1,False,True,False,False
ydbondt/ydbondt,0,0,1,False,False,False,False
ydbondt/ydbondt.github.io,0,0,2,False,False,False,False
ydbondt/ynab-csv,0,0,2,False,False,False,False
ydboss/madcity-skidded-scripts,0,0,1,False,False,False,False
ydbox/actions-mtz-coupons,1,0,0,False,False,False,False
ydbox/ydbox.github.io,0,0,1,False,False,False,False
ydbplatform/ydbplatform,0,0,1,False,False,False,False
ydbrahul/assignment1-pattren-,0,0,1,False,False,False,False
ydbrahul/node-practice,0,0,1,False,False,False,False
ydbro/blobtabletest,0,0,1,False,False,False,False
ydbro/everlandproject,0,0,1,False,False,False,False
ydbro/exchangerate,0,0,1,False,False,False,False
ydbro/firstdot,0,0,1,False,False,False,False
ydbro/firstdotnet,0,0,1,False,False,False,False
ydbro/jenkinsonvm,0,0,0,False,False,False,False
ydbro/jenkinswithdotnet,0,0,0,False,False,False,False
ydbro/receipt,0,0,1,False,False,False,False
ydbs/xls-test,0,0,2,False,False,False,False
ydbsbrhh/bot-notify,0,0,1,False,False,False,False
ydbsjdv/yfvb,-1,-1,-1,False,True,False,False
ydbspin/broadway,0,0,1,False,False,False,False
ydbspin/colmaracademy,0,0,1,False,False,False,False
ydbspin/excursion,0,0,1,False,False,False,False
ydbspin/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
ydbspin/git_practice,0,0,1,False,False,False,False
ydbspin/github.io,-1,-1,-1,False,True,False,False
ydbspin/greeting-cli-v-000,0,0,1,False,False,False,False
ydbspin/hello-world-ruby-v-000,0,0,1,False,False,False,False
ydbspin/interpolation-super-power-v-000,0,0,1,False,False,False,False
ydbspin/intro-to-tdd-rspec-and-learn-v-000,0,0,1,False,False,False,False
ydbspin/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
ydbspin/mytimes,0,0,1,False,False,False,False
ydbspin/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
ydbspin/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
ydbspin/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
ydbspin/ruby-gets-input-v-000,0,0,1,False,False,False,False
ydbspin/ruby-variable-assignment-v-000,0,0,1,False,False,False,False
ydbspin/say-hello-ruby-v-000,0,0,1,False,False,False,False
ydbspin/secretagentsupply,0,0,1,False,False,False,False
ydbspin/sorcerers-code,0,0,1,False,False,False,False
ydbspin/teacozy,0,0,1,False,False,False,False
ydbspin/ttt-1-welcome-rb-v-000,0,0,1,False,False,False,False
ydbspin/ttt-2-board-rb-v-000,0,0,1,False,False,False,False
ydbspin/ttt-3-display_board-example-v-000,0,0,1,False,False,False,False
ydbspin/ttt-4-display-board-rb-v-000,0,0,1,False,False,False,False
ydbspin/ydbspin-github.io,-1,-1,-1,False,True,False,False
ydbspin/ydbspin.github.io,0,0,1,False,False,False,False
ydbt/devcfg,-1,-1,-1,False,True,False,False
ydbt/devtool,0,0,0,False,False,False,False
ydbt/go-procfg,-1,-1,-1,False,True,False,False
ydbtsly/tcanvas,0,0,1,False,False,False,False
ydbtsly/ymzy,0,0,1,False,False,False,False
ydbug/ydbug.github.io,0,0,0,False,False,False,False
ydbutpwf/obzbsxfj,0,0,1,False,False,False,False
ydbwj/ydbwj.github.io,-1,-1,-1,False,True,False,False
ydbwwhq/fenfa,-1,-1,-1,False,True,False,False
ydbwwhq/gkeyboardmanager,1,0,1,False,False,False,False
ydbwwhq/hwcommon,5,1,1,False,False,False,False
ydbwwhq/hwkeyboardmanager,-1,-1,-1,False,True,False,False
ydbwwhq/hwrouter,1,0,1,False,False,False,False
ydbwwhq/ios,-1,-1,-1,False,True,False,False
ydbwwhq/mini_game_android,4,0,1,False,False,False,False
ydbwwhq/model,4,0,1,False,False,False,False
ydbwwhq/rnlibtest,0,0,1,False,False,False,False
ydbwwhq/taolezi_ios,-1,-1,-1,False,True,False,False
ydbwwhq/webwithoc,2,0,1,False,False,False,False
ydbx/aws_deploy_practice,0,1,1,False,False,False,False
ydbx/aydbx,-1,-1,-1,False,True,False,False
ydbx/b08901192.github.io,-1,-1,-1,False,True,False,False

==> all_repos19876.csv <==
ydbx/ee,-1,-1,-1,False,True,False,False
ydbx/hello-world,-1,-1,-1,False,True,False,False
ydbx/hw3,-1,-1,-1,False,True,False,False
ydbx/practice,-1,-1,-1,False,True,False,False
ydbx/readme,-1,-1,-1,False,True,False,False
ydbx/ydbx,-1,-1,-1,False,True,False,False
ydbx8/dmhr,0,0,1,False,False,False,False
ydbxjuudbx/jsjbz,-1,-1,-1,False,True,False,False
ydbxvfbfb/ucing,-1,-1,-1,False,True,False,False
ydbzqt347/djy,-1,-1,-1,False,True,False,False
ydbzqt347/ntdtv,-1,-1,-1,False,True,False,False
ydbzqt347/vd,-1,-1,-1,False,True,False,False
ydbzqt347/www,-1,-1,-1,False,True,False,False
ydbzs/ck,0,0,0,False,False,False,False
ydbzs/componytest,0,0,1,False,False,False,False
ydbzs/godeveleper,-1,-1,-1,False,True,False,False
ydbzs/javacode,0,0,1,False,False,False,False
ydbzs/lambdaexpression,0,0,1,False,False,False,False
ydbzs/miaosha-free-,0,0,0,False,False,False,False
ydbzs/picgo,0,0,1,False,False,False,False
ydbzs/regandlog,0,0,1,False,False,False,False
ydbzs/wukong,0,0,1,False,False,False,False
ydc-1/git-demo-idea,0,0,1,False,False,False,False
ydc-1/git-demo1,0,2,1,False,False,False,False
ydc-1837435931/demo1,-1,-1,-1,False,True,False,False
ydc-1837435931/demo2,-1,-1,-1,False,True,False,False
ydc-1837435931/intelligentizecarsystem,-1,-1,-1,False,True,False,False
ydc-1837435931/intelligentizecarsystem2,0,0,1,False,False,False,False
ydc-1837435931/padaxing,0,0,1,False,False,False,False
ydc-aoki/samplear,0,0,0,False,False,False,False
ydc-deadly/horion-clean,-1,-1,-1,False,True,False,False
ydc-deadly/horion-open-src,-1,-1,-1,False,True,False,False
ydc-deadly/ip-tool,0,0,1,False,False,False,False
ydc-deadly/ng-,-1,-1,-1,False,True,False,False
ydc-deadly/ng-client,-1,-1,-1,False,True,False,False
ydc-deadly/ng-injector,-1,-1,-1,False,True,False,False
ydc-deadly/ng-injector-announcements,-1,-1,-1,False,True,False,False
ydc-deadly/password-generator,0,0,1,False,False,False,False
ydc-deadly/ydc-deadly,0,0,1,False,False,False,False
ydc-dg/ydc-dg,0,0,1,False,False,False,False
ydc-github/front,0,0,1,False,False,False,False
ydc-github/ydc-private,0,0,0,False,False,False,False
ydc-quick/hi3559a-sdk,0,0,1,False,False,False,False
ydc/cpqe,2,0,1,False,False,False,False
ydc/ctrd,4,0,1,False,False,False,False
ydc/ws260,3,0,1,False,False,False,False
ydc0128/vrplayer,0,0,2,False,False,False,False
ydc0407/add-nbo,0,0,1,False,False,False,False
ydc0407/pcap-test,0,0,1,False,False,False,False
ydc0407/sum-test,0,0,1,False,False,False,False
ydc0407/sum_test,0,0,1,False,False,False,False
ydc123/-,0,0,0,False,False,False,False
ydc123/3d-modeling-and-rendering,-1,-1,-1,False,True,False,False
ydc123/cnncap,0,0,1,False,False,False,False
ydc123/connect-four,0,0,0,False,False,False,False
ydc123/dark_surrogate_model,5,0,1,False,False,False,False
ydc123/genetic-algorithm-tsp,-1,-1,-1,False,True,False,False
ydc123/kaggal-digit-recognizer,-1,-1,-1,False,True,False,False
ydc123/ml-exercise,0,0,1,False,False,False,False
ydc123/ml-exercise-andrew-ng,-1,-1,-1,False,True,False,False
ydc123/mup_attack,0,0,1,False,False,False,False
ydc123/naive-database,-1,-1,-1,False,True,False,False
ydc123/patchmatch,0,0,0,False,False,False,False
ydc123/rbm-mnist,-1,-1,-1,False,True,False,False
ydc123/seamcarving,0,0,0,False,False,False,False
ydc123/simulated-annealing-tsp,-1,-1,-1,False,True,False,False
ydc123/try-git,-1,-1,-1,False,True,False,False
ydc123/uoj,0,1,0,False,False,False,False
ydc179/2ndday,-1,-1,-1,False,True,False,False
ydc179/kingsmansion,-1,-1,-1,False,True,False,False
ydc1992/11,-1,-1,-1,False,True,False,False
ydc1992/android-tips,1,0,2,False,False,False,False
ydc1992/apt_report,0,0,1,False,False,False,False
ydc1992/driverlearn,0,0,2,False,False,False,False
ydc1992/first-plugin,0,0,2,False,False,False,False
ydc1992/hexrayspytools,0,0,2,False,False,False,False
ydc1992/hr_re,0,0,2,False,False,False,False
ydc1992/kanivolatility,-1,-1,-1,False,True,False,False
ydc1992/malwaresourcecode,0,0,1,False,False,False,False
ydc1992/malwr,2,1,2,False,False,False,False
ydc1992/my-tools,-1,-1,-1,False,True,False,False
ydc1992/mytool,-1,-1,-1,False,True,False,False
ydc1992/pytho-script,0,0,2,False,False,False,False
ydc1992/pyv8,-1,-1,-1,False,True,False,False
ydc1992/scanner-inurlbr,0,0,1,False,False,False,False
ydc1992/shaozi-,0,1,2,False,False,False,False
ydc1992/softcraw,0,0,2,False,False,False,False
ydc1992/wiki.secmobi.com,0,0,2,False,False,False,False
ydc1992/ydc1992.github.io,2,2,1,False,False,False,False
ydc1995/qq,0,0,1,False,False,False,False
ydc2/annotation-solr-loader,0,0,9,False,False,False,False
ydc2/blacklight-hierarchy,0,0,8,False,False,False,False
ydc2/desmm-multispectral-db,0,0,9,False,False,False,False
ydc2/iip-iiif,0,0,5,False,False,False,False
ydc2/mirador,0,0,4,False,False,False,False
ydc2/tag-manager,0,0,9,False,False,False,False
ydc2/ten-thousand-rooms-annotation-server,1,1,8,False,False,False,False
ydc201211/58-spider,0,0,2,False,False,False,False
ydc201211/blog,-1,-1,-1,False,True,False,False
ydc201211/bookdownload,1,0,3,False,False,False,False
ydc201211/bookserver,0,0,2,False,False,False,False
ydc201211/contantslistview,0,0,2,False,False,False,False
ydc201211/coolweather,0,0,2,False,False,False,False
ydc201211/example,0,0,2,False,False,False,False
ydc201211/java-note,0,0,2,False,False,False,False
ydc201211/k8s-cluster,0,0,2,False,False,False,False
ydc201211/road,0,0,2,False,False,False,False
ydc201211/roadinspection,-1,-1,-1,False,True,False,False
ydc201211/some-frames,0,0,2,False,False,False,False
ydc201211/springcloudconfig,0,0,2,False,False,False,False
ydc201211/sshtool,1,0,2,False,False,False,False
ydc201211/sspwx,0,0,2,False,False,False,False
ydc201211/to-a-java-se,-1,-1,-1,False,True,False,False
ydc201211/ui-thread-question,-1,-1,-1,False,True,False,False
ydc201211/webadmin,0,2,2,False,False,False,False
ydc201211/ydc.github.cn,-1,-1,-1,False,True,False,False
ydc201211/ydc.github.com,-1,-1,-1,False,True,False,False
ydc201314/asd,-1,-1,-1,False,True,False,False
ydc201314/install,0,0,0,False,False,False,False
ydc201314/myblog,0,0,1,False,False,False,False
ydc201314/springboot-test,0,0,1,False,False,False,False
ydc201314/temp,0,0,1,False,False,False,False
ydc201314/ydc,-1,-1,-1,False,True,False,False
ydc201314/yuwan,0,0,0,False,False,False,False
ydc201314/yuwan-x,0,0,0,False,False,False,False
ydc2017/ydc-windows-x64-qt,-1,-1,-1,False,True,False,False
ydc2017/ydcoin-source-master,0,0,1,False,False,False,False
ydc2020/github-slideshow,0,0,1,False,False,False,False
ydc223/aps,0,0,3,False,False,False,False
ydc223/cdman,1,0,1,False,False,False,False
ydc223/femalescientist,0,0,3,False,False,False,False
ydc223/made-by-a-geek-girl,0,0,2,False,False,False,False
ydc223/malloc-lab,0,4,2,False,False,False,False
ydc223/mashups,0,0,1,False,False,False,False
ydc223/os-filesystems,0,0,3,False,False,False,False
ydc223/os1,0,0,1,False,False,False,False
ydc223/paid_grade_meteor,-1,-1,-1,False,True,False,False
ydc223/paid_grade_translate,-1,-1,-1,False,True,False,False
ydc223/paidgrade,0,0,1,False,False,False,False
ydc223/project3,0,0,1,False,False,False,False
ydc223/shell-octo-engine,0,0,2,False,False,False,False
ydc223/sorting-monster,0,0,1,False,False,False,False
ydc223/westem_webiste,0,0,1,False,False,False,False
ydc223/women-in,0,0,1,False,False,False,False
ydc223/yana-chala,0,0,2,False,False,False,False
ydc23/ydc23,0,0,1,False,False,False,False
ydc258ttbaby/cellimageanalyse,1,0,2,False,False,False,False
ydc258ttbaby/lskj,0,1,2,False,False,False,False
ydc258ttbaby/ppt_transtions,78,30,3,False,False,False,False
ydc258ttbaby/ppt_transtions_with_shader,78,30,3,False,False,False,False
ydc258ttbaby/ydc,0,1,1,False,False,False,False
ydc4218/crudnodejs,0,0,1,False,False,False,False
ydc4218/respondeme,-1,-1,-1,False,True,False,False
ydc6688/bigquery-dw,0,0,1,False,False,False,False
ydc6688/dbt-example,-1,-1,-1,False,True,False,False
ydc6688/dbt-learn-on-demand,-1,-1,-1,False,True,False,False
ydc6688/dbt_learn_on_demand,-1,-1,-1,False,True,False,False
ydc72/analog-pin-tester,0,0,1,False,False,False,False
ydc72/j,0,0,1,False,False,False,False
ydc72/jio,0,0,1,False,False,False,False
ydc72/liamrobot,0,0,1,False,False,False,False
ydc72/mn,0,0,1,False,False,False,False
ydc72/security-bit,0,0,1,False,False,False,False
ydc72/send-v,0,0,1,False,False,False,False
ydc72/sensortest,0,0,1,False,False,False,False
ydc72/state-machine-alarm-v2,0,0,1,False,False,False,False
ydc7812/love,-1,-1,-1,False,True,False,False
ydc7812/love2,0,0,1,False,False,False,False
ydc91/lit-app,0,0,1,False,False,False,False
ydc91/litelement,0,0,1,False,False,False,False
ydc923092666/damai,-1,-1,-1,False,True,False,False
ydc923092666/et,-1,-1,-1,False,True,False,False
ydc923092666/fishman,-1,-1,-1,False,True,False,False
ydc923092666/fsm,-1,-1,-1,False,True,False,False
ydc923092666/metal-max,-1,-1,-1,False,True,False,False
ydc923092666/metal-max-,-1,-1,-1,False,True,False,False
ydc94/hellogit,0,0,0,False,False,False,False
ydc96/firstrepo,0,0,1,False,False,False,False
