repo,stars,forks,watchers,deleted,private,archived,disabled
registro-actividades-udea/front-end-angular-cli,0,0,4,False,False,False,False
registro-actividades-udea/front-end-registroactividades,-1,-1,-1,False,True,False,False
registro-actividades-udea/front-end-web-angular,-1,-1,-1,False,True,False,False
registro-actividades-udea/https-github.com-registro-actividades-udea-registro-actividades-api,-1,-1,-1,False,True,False,False
registro-actividades-udea/modelos,-1,-1,-1,False,True,False,False
registro-actividades-udea/regact-api,-1,-1,-1,False,True,False,False
registro-actividades-udea/registro-actividades-api,-1,-1,-1,False,True,False,False
registro-contable/auth-service,-1,-1,-1,True,False,False,False
registro-contable/categorias-service,-1,-1,-1,False,True,False,False
registro-contable/cloud-config-server,-1,-1,-1,True,False,False,False
registro-contable/cloud-eureka-server,-1,-1,-1,True,False,False,False
registro-contable/cloud-gateway,-1,-1,-1,False,True,False,False
registro-contable/cloud-zuul-server,-1,-1,-1,True,False,False,False
registro-contable/commons,-1,-1,-1,False,True,False,False
registro-contable/commons-security,-1,-1,-1,False,True,False,False
registro-contable/commons-users,-1,-1,-1,False,True,False,False
registro-contable/configuration-repository,-1,-1,-1,True,False,False,False
registro-contable/cuentas-service,-1,-1,-1,True,False,False,False
registro-contable/docker-deploy,-1,-1,-1,False,True,False,False
registro-contable/microservices-core-backend,-1,-1,-1,False,True,False,False
registro-contable/movimientos-service,-1,-1,-1,False,True,False,False
registro-contable/registro-contable-front,-1,-1,-1,True,False,False,False
registro-contable/registrocontable-categorias-service,-1,-1,-1,False,True,False,False
registro-contable/security-common,-1,-1,-1,False,True,False,False
registro-contable/users-service,-1,-1,-1,False,True,False,False
registro-de-asistencia/proyecto-rad,0,0,1,False,False,False,False
registro-dev/registro,2,0,2,False,False,False,False
registro-legal/registro-legal.github.io,1,0,1,False,False,False,False
registro-publico-de-panama/rpp-docs,0,0,2,False,False,False,False
registro12344/paraisotropical,0,0,1,False,False,False,False
registroalrm/registroalrm.github.io,0,0,1,False,False,False,False
registroavv/registroavv,0,0,1,False,False,False,False
registrobr/dns,1,0,1,False,False,False,False
registrobr/godeps-check,1,0,10,False,False,False,False
registrobr/gostk,3,1,6,False,False,False,False
registrobr/net-dri,1,0,2,False,False,False,False
registrobr/rdap,22,5,11,False,False,False,False
registrobr/rdap-bin,30,5,14,False,False,False,False
registrobr/rdap-client,30,5,14,False,False,False,False
registrobr/teste,-1,-1,-1,False,True,False,False
registrobr/trama,2,1,10,False,False,False,False
registrobr/twofactorauth,1,0,4,False,False,False,False
registrobr/whmcs-registrobr-epp,34,17,18,False,False,False,False
registrobr/zxcvbn-go,0,1,1,False,False,False,False
registrochin/androidpdfviewer,0,0,1,False,False,False,False
registrochin/tftfullstacknode,0,0,1,False,False,False,False
registrociviler/registrociviler,0,0,1,False,False,False,False
registrocps/biblioteca,0,0,1,False,False,False,False
registrocuevas/registrocuevas,0,0,1,False,False,False,False
registrode/file-manager,-1,-1,-1,False,True,False,False
registrode/noduermas,-1,-1,-1,False,True,False,False
registrodedalo/api,0,0,3,False,False,True,False
registrodedalo/app,0,0,3,False,False,True,False
registrodedalo/web,0,0,3,False,False,True,False
registroelectoral/proyectouw,-1,-1,-1,False,True,False,False
registroelectoral/prueba,0,0,2,False,False,False,False
registroelectoral/prueba-mi-per-,-1,-1,-1,False,True,False,False
registroelectoral/prueba-san-isidro,-1,-1,-1,False,True,False,False
registroelettronico/registro,0,0,0,False,False,False,False
registroescolarcgg/registroescolar,0,0,0,False,False,False,False
registrok/jackson-mr.github.io,0,0,0,False,False,False,False
registron/gmodfast32,0,0,1,False,False,False,False
registroplus/app,0,0,3,False,False,True,False
registroplus/web,0,0,3,False,False,True,False
registropropiedadcantonloja/docker-jitsi-meet,-1,-1,-1,False,True,False,False
registrormal/registrormal,-1,-1,-1,False,True,False,False
registrormal/registrormal.github.io,0,0,1,False,False,False,False
registros-en-fuga-gestion/gestion-tp,1,0,2,False,False,False,False
registros/integration,0,0,0,False,False,False,False
registros/regnet,0,0,1,False,False,False,False
registrosat2021/registrosat2021,0,0,1,False,False,False,False
registroservizi/.github,-1,-1,-1,False,True,False,False
registroservizi/registroservizi.github.io,-1,-1,-1,False,True,False,False
registrospid/backend,-1,-1,-1,False,True,False,False
registrospid/frontend,-1,-1,-1,False,True,False,False
registrosti/gestionses_,-1,-1,-1,False,True,False,False
registrotmo/python_2023,-1,-1,-1,False,True,False,False
registrounicodevivienda/osm2shp,0,0,0,False,False,False,False
registrounicodevivienda/realestateagencysystem,0,0,0,False,False,False,False
registrounicodevivienda/ruv,0,0,1,False,False,False,False
registrovacunacovidmspasgobgt/registrovacunacovidmspasgobgt.github.io,0,0,1,False,False,False,False
registrs/bootzooka,0,0,0,False,False,False,False
registrs/dtc,0,0,0,False,False,False,False
registrs/json-parser,0,0,1,False,False,False,False
registrs/json-schema-validator,0,0,1,False,False,False,False
registrs/json-validation-service,0,0,1,False,False,False,False
registrs/machinist,0,0,0,False,False,False,False
registrs/scala-js-momentjs,0,0,0,False,False,False,False
registrs/spire,0,0,0,False,False,False,False
registrtaionforms/registrtaionforms,-1,-1,-1,False,True,False,False
registrtaionforms1/registrationforms,-1,-1,-1,False,True,False,False
registrtaionforms1/registrtaionforms,-1,-1,-1,False,True,False,False
registrucentras/gosign-api-integration,2,4,1,False,False,False,False
registrucentras/gosign-integration,-1,-1,-1,False,True,False,False
registrucentras/onesign,5,3,2,False,False,False,False
registry-docker/apache-master-ssh,0,0,2,False,False,False,False
registry-docker/docker-apache-master,0,0,2,False,False,False,False
registry-docker/docker-lamp,-1,-1,-1,False,True,False,False
registry-docker/docker-lamp-symfony,0,0,2,False,False,False,False
registry-docker/docker-nginx,0,0,2,False,False,False,False
registry-docker/docker-php,0,0,2,False,False,False,False
registry-docker/docker-php7-nightly-build,0,0,2,False,False,False,False
registry-docker/lap-symfony,1,2,2,False,False,False,False
registry-docker/nginx-php-7.1,1,1,2,False,False,False,False
registry-docker/php-dockerized,0,0,2,False,False,False,False
registry-docker/php5.6-apache,1,2,2,False,False,False,False
registry-editor/codes,-1,-1,-1,False,True,False,False
registry-editor/html,-1,-1,-1,False,True,False,False
registry-editor/registry-editor,-1,-1,-1,False,True,False,False
registry-editor/windows_softwares,-1,-1,-1,False,True,False,False
registry-finder/i18n,-1,-1,-1,False,True,False,False
registry-finder/translations,1,2,1,False,False,False,False
registry-index/laravel-docker-compose,0,0,1,False,False,False,False
registry-index/registory,0,0,1,False,False,False,False
registry-ms/public,0,1,0,False,False,False,False
registry-software/random-hash-generator,-1,-1,-1,False,True,False,False
registry-test/javaproject,0,1,0,False,False,False,False
registry-test/octocatapp,-1,-1,-1,False,True,False,False
registry/admiralty_tide_tables_pi,2,1,3,False,False,False,False
registry/logbookkonni-1.2,0,0,2,False,False,False,False
registry/mpitest,0,1,2,False,False,False,False
registry/ohpc,0,0,2,False,False,False,False
registry/opencpn,0,0,2,False,False,False,False
registry27/agar.io-bot,0,0,1,False,False,False,False
registry37022/registry_,-1,-1,-1,False,True,False,False
registry3722/java,-1,-1,-1,False,True,False,False
registryalive/4444,1,0,1,False,False,False,False
registryalive/wlr-batch,0,0,1,False,False,False,False
registryalive/wlrbot,0,0,1,False,False,False,False
registrybuild/registry.build,1,0,1,False,False,False,False
registrycloud/registrycloud.github.io,0,0,0,False,False,False,False
registrycn/-,0,0,1,False,False,False,False
registrycn/registrycn.github.io,0,0,1,False,False,False,False
registrycn/regitry.github.io,0,0,1,False,False,False,False
registryco/take-home-challenge,-1,-1,-1,False,True,False,False
registryd0g/registryd0g.github.io,0,0,1,False,False,False,False
registrydev/ai-basic,0,0,1,False,False,False,False
registrydev/api-npm,-1,-1,-1,False,True,False,False
registrydev/create-express-app,-1,-1,-1,False,True,False,False
registrydev/kible-api,-1,-1,-1,False,True,False,False
registrydev/kible-pos,-1,-1,-1,False,True,False,False
registrydev/next.js,-1,-1,-1,False,True,False,False
registrydev/nodebird,0,0,1,False,False,False,False
registrydev/nodebird-api,0,0,1,False,False,False,False
registrydev/nodecat,-1,-1,-1,False,True,False,False
registrydev/nodejs-book,-1,-1,-1,False,True,False,False
registrydev/pm2,-1,-1,-1,False,True,False,False
registrydev/pos,-1,-1,-1,False,True,False,False
registrydev/pos-next,-1,-1,-1,False,True,False,False
registrydev/reactsample,-1,-1,-1,False,True,False,False
registrydev/registrydev-blog,-1,-1,-1,True,False,False,False
registrydev/todo-list,-1,-1,-1,False,True,False,False
registrydirect/daterangepicker,0,0,0,False,False,False,False
registrydirect/django-json-field,0,0,8,False,False,False,False
registrydirect/django-nocaptcha-recaptcha,0,0,10,False,False,False,False
registrydirect/download,0,0,6,False,False,False,False
registrydirect/zenpy,0,0,7,False,False,False,False
registrydotnew/dotnew,0,0,1,False,False,False,False
registrydotnew/netlify-serverless-example-small,0,0,1,False,False,False,False
registrydotnew/registry,0,0,1,False,False,False,False
registrydotnew/sample,-1,-1,-1,False,True,False,False
registrydotnew/streamlit-example,0,0,0,False,False,False,False
registryeditorrr/mybest,0,0,1,False,False,False,False
registryeditorrr/proxyhaven,0,0,0,False,False,False,False
registryeditorrr/ultraviolet,0,0,0,False,False,False,False
registryf/editor,-1,-1,-1,False,True,False,False
registryf/extra-boolean,0,0,2,False,False,False,False
registryflow/registryflow,0,0,1,False,False,False,False
