repo,stars,forks,watchers,deleted,private,archived,disabled
thaisnicodemus/beingbuda,-1,-1,-1,False,True,False,False
thaisnicodemus/dragons_react,0,0,1,False,False,False,False
thaisnicodemus/ios-mobile,0,0,1,False,False,False,False
thaisnicodemus/login-challenge,0,0,1,False,False,False,False
thaisnicodemus/lojavirtual,0,0,1,False,False,False,False
thaisnishimoto/42sp,-1,-1,-1,False,True,False,False
thaisnl/compiladores,0,0,1,False,False,False,False
thaisnl/crud,0,0,1,False,False,False,False
thaisnl/datavis-course,0,0,1,False,False,False,False
thaisnl/semana-omnistack,0,0,1,False,False,False,False
thaisnl/sistemasdistribuidos,0,0,1,False,False,False,False
thaisnl/todo-api-node_course2,0,0,0,False,False,False,False
thaisnl/web,0,0,1,False,False,False,False
thaisnm/proyecto-recetas,0,0,1,False,False,False,False
thaisnm/proyectorecetas.github.io,0,0,1,False,False,False,False
thaisnm/recetas,0,0,1,False,False,False,False
thaisnm/thaisnm,0,0,1,False,False,False,False
thaisnobregam/oficina-hello-world,0,0,1,False,False,False,False
thaisnog/atividades-html,-1,-1,-1,False,True,False,False
thaisnog/barbearia,-1,-1,-1,False,True,False,False
thaisnog/barbearia01,-1,-1,-1,False,True,False,False
thaisnog/books-purple,-1,-1,-1,False,True,False,False
thaisnog/gr-cia-antiga,-1,-1,-1,False,True,False,False
thaisnog/grecia,0,0,1,False,False,False,False
thaisnog/grecia-antiga,-1,-1,-1,False,True,False,False
thaisnog/ios,-1,-1,-1,False,True,False,False
thaisnog/primeira-aula-git,-1,-1,-1,False,True,False,False
thaisnog/projeto-senac,-1,-1,-1,False,True,False,False
thaisnog/teste,-1,-1,-1,False,True,False,False
thaisnog/thais,-1,-1,-1,False,True,False,False
thaisnogueirab/alurabook,0,0,1,False,False,False,False
thaisnogueirab/aluraplus,0,0,1,False,False,False,False
thaisnogueirab/bikcraft,0,0,1,False,False,False,False
thaisnogueirab/cadastro-paciente-javascript,0,0,1,False,False,False,False
thaisnogueirab/css-dispondo-elementos-com-flexbox-e-grid,0,0,1,False,False,False,False
thaisnogueirab/landingpage-nft,0,0,2,False,False,False,False
thaisnogueirab/thaisnogueirab,0,0,1,False,False,False,False
thaisnogueirab/thaisnogueirab.github.io,0,0,1,False,False,False,False
thaisnorberlandi/aula-media-queries,-1,-1,-1,False,True,False,False
thaisnorberlandi/contact-book,-1,-1,-1,False,True,False,False
thaisnorberlandi/imaginebank,-1,-1,-1,False,True,False,False
thaisnorberlandi/magbank,0,0,1,False,False,False,False
thaisnorberlandi/pizzariaplatzi,0,0,1,False,False,False,False
thaisnorberlandi/pranayogasite,0,0,1,False,False,False,False
thaisnp/trabalho-so,0,0,0,False,False,False,False
thaisnp/trabalhoso,0,0,0,False,False,False,False
thaisnsa/a,0,0,1,False,False,False,False
thaisnsa/aulagit,0,0,1,False,False,False,False
thaisnsa/correcaoprova,0,0,1,False,False,False,False
thaisnsa/exercicio-1,0,0,2,False,False,False,False
thaisnsa/exercicio06,0,0,1,False,False,False,False
thaisnsa/exercicio1,0,0,2,False,False,False,False
thaisnsa/exercicio2,0,0,2,False,False,False,False
thaisnsa/exercicio7,0,0,1,False,False,False,False
thaisnsa/exerciciofixacao,0,0,1,False,False,False,False
thaisnsa/lavajatotruckscar,0,0,2,False,False,False,False
thaisnsa/lavajatotruckscar2,0,0,2,False,False,False,False
thaisnsa/pratica1,0,0,2,False,False,False,False
thaisnsa/pratica1-,0,0,2,False,False,False,False
thaisnsa/pratica1-thais,0,0,2,False,False,False,False
thaisnsa/pratica12021,0,0,2,False,False,False,False
thaisnsa/pratica121,0,0,2,False,False,False,False
thaisnsa/pratica22021,0,0,2,False,False,False,False
thaisnsa/projetolavajatotruckscar,0,1,2,False,False,False,False
thaisnsa/trabalho1,0,0,2,False,False,False,False
thaisnsa/truckscar,0,0,2,False,False,False,False
thaisnsb/alura-git,0,0,1,False,False,False,False
thaisnsb/analisecovid,0,0,1,False,False,False,False
thaisnsilveira/readme.md,0,0,1,False,False,False,False
thaisnsilveira/thaisnsilveira,0,0,1,False,False,False,False
thaisnt/nova,0,0,1,False,False,False,False
thaisnunes01/aprendendogit,0,0,0,False,False,False,False
thaisnunes01/helloword-ex,0,0,0,False,False,False,False
thaisnunes01/my-first-blog,0,0,0,False,False,False,False
thaisnunes01/my-fisrt-blog,0,0,0,False,False,False,False
thaisnunes01/thaisnunes.github.io,0,0,0,False,False,False,False
thaisnunesl/thais-git,0,0,1,False,False,False,False
thaisnunesl/thaisnunesl,0,0,1,False,False,False,False
thaisnuness/codesaga,0,0,0,False,False,False,False
thaisnuness/cookbook-fev19,1,0,1,False,False,False,False
thaisnuness/my_cookbook_holiday,1,0,0,False,False,False,False
thaisnuness/new-first-blog,0,0,0,False,False,False,False
thaisnuness/thaisnuness.github.io,0,0,0,False,False,False,False
thaisny/-dynamic-crud-javascript,0,0,1,False,False,False,False
thaisny/apresentar,0,1,1,False,False,False,False
thaisny/aula2-cursonode-profdevluiz,0,0,1,False,False,False,False
thaisny/aula3cursonode-profluiz,0,0,1,False,False,False,False
thaisny/aula5-cursonode-profluiz,0,0,1,False,False,False,False
thaisny/barbershop-alura,0,0,1,False,False,False,False
thaisny/beginnerpy,0,0,1,False,False,False,False
thaisny/biblioteca02,-1,-1,-1,False,True,False,False
thaisny/box-unbox-wraperclassses,0,0,1,False,False,False,False
thaisny/contrato-servico,-1,-1,-1,False,True,False,False
thaisny/contratoservi-o,0,0,1,False,False,False,False
thaisny/curso-de-java-adm-tec,0,0,1,False,False,False,False
thaisny/cursoreact-profluiz,0,0,1,False,False,False,False
thaisny/cursoweb_moderno,0,0,1,False,False,False,False
thaisny/cursowebmoderno,-1,-1,-1,False,True,False,False
thaisny/desafio-estagio,-1,-1,-1,False,True,False,False
thaisny/dev.hire-2021,0,0,0,False,False,False,False
thaisny/e6s-suj-programador,0,0,1,False,False,False,False
thaisny/eda-em-python,0,0,1,False,False,False,False
thaisny/esquema-empresa-,0,0,1,False,False,False,False
thaisny/esquemaempresa-java-abstract,0,0,1,False,False,False,False
thaisny/estudandotrycatch1,0,0,1,False,False,False,False
thaisny/estudos-de-c,0,0,1,False,False,False,False
thaisny/foreach-java,0,0,1,False,False,False,False
thaisny/helloworldspringboot,0,0,1,False,False,False,False
thaisny/html-css,0,0,1,False,False,False,False
thaisny/htmlcssestudos,-1,-1,-1,False,True,False,False
thaisny/java_udemy,-1,-1,-1,False,True,False,False
thaisny/leetcode,0,0,1,False,False,False,False
thaisny/loteria,-1,-1,-1,False,True,False,False
thaisny/matrizes-java,0,0,1,False,False,False,False
thaisny/mediadosprecos-vetor-java,0,0,1,False,False,False,False
thaisny/mobile,0,0,1,False,False,False,False
thaisny/oficina-pretalab,0,0,1,False,False,False,False
thaisny/otaviomiranda_py,0,0,1,False,False,False,False
thaisny/pet_mobile,0,0,1,False,False,False,False
thaisny/projbanco-heranca-java,0,0,1,False,False,False,False
thaisny/projetobiblioteca,2,3,1,False,False,False,False
thaisny/projetoslp1,0,0,1,False,False,False,False
thaisny/projhospital,0,0,1,False,False,False,False
thaisny/python-oo,0,0,1,False,False,False,False
thaisny/r,0,0,1,False,False,False,False
thaisny/reading-file-java,0,0,1,False,False,False,False
thaisny/rede-social,0,0,1,False,False,False,False
thaisny/rest-with-spring-boot-and-erudiojava-,-1,-1,-1,False,True,False,False
thaisny/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
thaisny/sistema-de-pedido,0,0,1,False,False,False,False
thaisny/sistema-para-cal-sal-func-tercerizados,0,0,1,False,False,False,False
thaisny/sistemapedidoproduto-java,0,0,1,False,False,False,False
thaisny/solhistorico-bpms,0,0,1,False,False,False,False
thaisny/splashsreen,0,0,0,False,False,False,False
thaisny/systemreservantion,0,0,1,False,False,False,False
thaisny/systemtaxpayer,0,0,1,False,False,False,False
thaisny/taxonomia,0,0,1,False,False,False,False
thaisny/teoria-lista-java,0,0,1,False,False,False,False
thaisny/todolist-react,0,0,1,False,False,False,False
thaisny/treinandojava,0,0,1,False,False,False,False
thaisny/upe-integracao-teste,0,0,1,False,False,False,False
thaisoares/aulapraticarefactoring,-1,-1,-1,False,True,False,False
thaisoares/bioinfo-final,0,0,1,False,False,False,False
thaisoares/lista_filmes_series,0,0,1,False,False,False,False
thaisoares/lista_series_filmes,-1,-1,-1,False,True,False,False
thaisoares/ncaa-2012-2019,-1,-1,-1,False,True,False,False
thaisoares/ncaa_2012_2019,0,0,0,False,False,False,False
thaisoares/refactoring,0,0,1,False,False,False,False
thaisobana/clojure-boost,0,0,0,False,False,False,False
thaisocav/cv,0,0,1,False,False,False,False
thaisocbueno/automacaoapikaratedsl,-1,-1,-1,False,True,False,False
thaisocbueno/automationapikaratedsl,0,0,1,False,False,False,False
thaisocbueno/django,0,0,0,False,False,False,False
thaisocbueno/gitcourse,0,0,1,False,False,False,False
thaisocbueno/hello-world,-1,-1,-1,False,True,False,False
thaisocbueno/lavavel,0,0,0,False,False,False,False
thaisocbueno/projeto_php,-1,-1,-1,False,True,False,False
thaisocbueno/robotframework-api,0,0,1,False,False,False,False
thaisocialmidia/primeiro-portfolio-com-css,0,0,1,False,False,False,False
thaisocialmidia/primeiros-passos-no-phyton,0,0,1,False,False,False,False
thaisocialmidia/thaisocialmidia,0,0,1,False,False,False,False
thaisodaza00/worapol,0,0,0,False,False,False,False
thaisoft2014/tailor,0,0,1,False,False,False,False
thaisoft2014/thaitailor,0,0,1,False,False,False,False
thaisoftware/mtt,0,0,0,False,False,False,False
thaisoftware/test,0,0,0,False,False,False,False
thaisoftwarefix/-install-libusb-1.0-version-1.0.22-,0,0,1,False,False,False,False
thaisoftwarefix/-pro,0,0,1,False,False,False,False
thaisoftwarefix/-usb-isp-android-otg-,0,0,1,False,False,False,False
thaisoftwarefix/bluetoothleterminal,0,0,1,False,False,False,False
thaisoftwarefix/ch341a-usbasp,2,1,1,False,False,False,False
thaisoftwarefix/debugging-windows-actions-rip,0,0,0,False,False,False,False
thaisoftwarefix/flashrom-staging,0,0,1,False,False,False,False
thaisoftwarefix/ft232hq,1,1,1,False,False,False,False
thaisoftwarefix/honda-ecu-thai,1,0,2,False,False,False,False
thaisoftwarefix/isp-debug-tv,0,0,1,False,False,False,False
thaisoftwarefix/isp-debug-tv-by-thai-dev,0,0,1,False,False,False,False
thaisoftwarefix/marketplace-android-server-thai-dev,0,0,1,False,False,False,False
thaisoftwarefix/marketplace-android-server-thaidev,0,0,1,False,False,False,False
thaisoftwarefix/mstar-bin-tools,1,0,1,False,False,False,False
thaisoftwarefix/reverse_rdp_windows,0,0,0,False,False,False,False
thaisoftwarefix/sd-card-library,0,0,1,False,False,False,False
thaisoftwarefix/sharptv_firmwares,0,0,1,False,False,False,False
thaisoftwarefix/thai-font-collection,0,0,1,False,False,False,False
thaisoftwarefix/thai-tv-debug-tool-wireless-for-android,0,1,1,False,False,False,False
thaisoftwarefix/thai-tv-mstar-bin-tools,1,0,1,False,False,False,False
thaisoftwarefix/thaidevtools,0,0,1,False,False,False,False
thaisoftwarefix/thaidevtvdw,0,0,1,False,False,False,False
thaisoftwarefix/thidevtools,0,0,1,False,False,False,False
thaisoftwarefix/tv-debug-tool-wireless-for-android,0,1,1,False,False,False,False
thaisoftwarefix/u-boot-usb-flasher,1,0,2,False,False,False,False
thaisohana/hello-world,0,0,0,False,False,False,False
thaisohashi/bootcamp-usecademy,-1,-1,-1,False,True,False,False
thaisohashi/freecodecamp-javascript-algorithms-and-data-structures,0,0,1,False,False,False,False
thaisohashi/freecodecamp-responsive-web-design,-1,-1,-1,False,True,False,False
thaisohashi/livro-receitas,-1,-1,-1,False,True,False,False
thaisohashi/restaurante-api,0,0,1,False,False,False,False
thaisohashi/restaurante-itacolomi-backend,0,0,1,False,False,False,False
thaisohashi/restaurante-itacolomi-frontend,0,0,1,False,False,False,False
thaisohashi/startse-tech-academy,0,0,1,False,False,False,False
thaisohashi/tech-academy-newsletter,0,0,1,False,False,False,False
thaisohashi/tech-academy-twiliio-sms,0,0,1,False,False,False,False
thaisohashi/tech-academy-twilio-sms,0,0,1,False,False,False,False
thaisohashi/teste,-1,-1,-1,False,True,False,False
thaisohashi/thaisohashi,0,0,1,False,False,False,False
thaisohashi/use-academy-api,0,0,1,False,False,False,False
thaisohashi/use-academy-bootcamp,0,0,1,False,False,False,False
thaisohashi/use-academy-pokedex,0,0,1,False,False,False,False
thaisol/thaisol,0,0,1,False,False,False,False
thaisoli/-logistic-regression---heart-disease,-1,-1,-1,False,True,False,False
thaisoli/100-days-of-ml-code,-1,-1,-1,False,True,False,False
thaisoli/boston-house-prices,-1,-1,-1,False,True,False,False
thaisoli/boston-house-prices-simple-linear-regression,-1,-1,-1,False,True,False,False
thaisoli/breast-cancer-dataset,-1,-1,-1,False,True,False,False
thaisoli/breast-cancer-dataset---tensorflow,-1,-1,-1,False,True,False,False
thaisoli/breast-cancer-dataset-support-vector-machine,-1,-1,-1,False,True,False,False
thaisoli/classification-problem-heart-disease,-1,-1,-1,False,True,False,False
thaisoli/e-commerce-data-visualization,-1,-1,-1,False,True,False,False
thaisoli/house-prices-advanced-regression-techniques,-1,-1,-1,False,True,False,False
thaisoli/natural-language-processing-drugs,-1,-1,-1,False,True,False,False
thaisoli/natural-language-processing-machine-learning,-1,-1,-1,False,True,False,False
thaisoli/ppwa,-1,-1,-1,False,True,False,False
thaisolialm/globaltech_,0,0,1,False,False,False,False
thaisoliveira2002/farmacia,-1,-1,-1,False,True,False,False
thaisoliveira2002/farmacia321,-1,-1,-1,False,True,False,False
thaisoliveira2002/servidores,0,0,1,False,False,False,False
thaisoliveira2311/empreendedorismo,0,0,1,False,False,False,False
thaisoliveira2311/primeiro-reposit-rio22,0,0,1,False,False,False,False
thaisoliveira2311/primeiro-repositorio,0,0,1,False,False,False,False
thaisoliveira2311/siteescola40,0,0,1,False,False,False,False
thaisoliveira2311/thaisoliveira2311,0,0,1,False,False,False,False
thaisoliveira2357/beecrowd-python,0,0,1,False,False,False,False
thaisoliveira2357/calculadoradeimc,0,0,1,False,False,False,False
thaisoliveira2357/thaisoliveira2357,0,0,1,False,False,False,False
thaisoliveira2357/uri---beecrowd,0,0,1,False,False,False,False
thaisoliveira721/rpgemtexto,0,0,0,False,False,False,False
thaisoliveira97/juice-shop,0,0,0,False,False,False,False
thaisoliveira97/testegit,0,0,1,False,False,False,False
thaisoliveiraa/asi,0,0,1,False,False,False,False
thaisoliveirac/fiap,0,0,1,False,False,False,False
thaisoliveiradarosa/acessoleiloes,-1,-1,-1,False,True,False,False
thaisoliveiradarosa/casaleiloes,-1,-1,-1,False,True,False,False
thaisoliveiradarosa/gitexemplo,0,0,1,False,False,False,False
thaisoliveiradarosa/leiloes,-1,-1,-1,False,True,False,False
thaisoliveiradasilva/3w_paw_2021,0,0,1,False,False,False,False
thaisoliveiradasilva/3w_pw2_2021,0,0,1,False,False,False,False
thaisoliveiradasilva/thaisoliveiradasilva,-1,-1,-1,False,True,False,False
thaisoliveirag/github-slideshow,0,0,1,False,False,False,False
thaisoliveirapinheiro/thaisoliveirapinheiro,0,0,1,False,False,False,False
thaisoliveirapinheiro/thaisoliveirapinheiro.github.io,0,0,1,False,False,False,False
thaisoliveirarocha/alphastudy,0,0,1,False,False,False,False
thaisoliveirarocha/basictypescript,0,0,2,False,False,False,False
thaisoliveirarocha/crescimentopopulacional,-1,-1,-1,False,True,False,False
thaisoliveirarocha/desafio-dextra-lanchonete,0,0,2,False,False,False,False
thaisoliveirarocha/dexis-components,0,0,1,False,False,False,False
thaisoliveirarocha/first-steps-typescript,-1,-1,-1,False,True,False,False
thaisoliveirarocha/forca_react,0,0,2,False,False,False,False
thaisoliveirarocha/kefi-batataria,0,0,2,False,False,False,False
thaisoliveirarocha/lanchonete,0,0,2,False,False,False,False
thaisoliveirarocha/lista_itens,0,0,2,False,False,False,False
thaisoliveirarocha/listadetarefas,0,0,2,False,False,False,False
thaisoliveirarocha/livraria_ecommerce,0,0,2,False,False,False,False
thaisoliveirarocha/megahackwomen,0,0,2,False,False,False,False
thaisoliveirarocha/my-first-blog,0,0,2,False,False,False,False
thaisoliveirarocha/my-todo-list,-1,-1,-1,False,True,False,False
thaisoliveirarocha/node-api,-1,-1,-1,False,True,False,False
thaisoliveirarocha/node-project,0,0,2,False,False,False,False
thaisoliveirarocha/proj-venturus,-1,-1,-1,False,True,False,False
thaisoliveirarocha/server-livraria,0,0,2,False,False,False,False
thaisoliveirarocha/sidebar_exemplo,0,0,2,False,False,False,False
thaisoliveirarocha/sidemenu_exemplo,0,0,2,False,False,False,False
thaisoliveirarocha/sistemasolar,0,0,1,False,False,False,False
thaisoliveirarocha/teste,-1,-1,-1,False,True,False,False
thaisoliveirarocha/teste2,-1,-1,-1,False,True,False,False
thaisoliveirarocha/treinamento-estags-pokemon,0,0,2,False,False,False,False
thaisoliveirarocha/women-can-code-exercicio,0,1,1,False,False,False,False
thaisoliveirarosa/projeto-nlw-05-node,0,0,1,False,False,False,False
thaisoliveirarosa/testesdb1,0,0,1,False,False,False,False
thaisoliveirarosa/thaisoliveirarosa,0,0,1,False,False,False,False
thaisolivie/calculadora,0,0,1,False,False,False,False
thaisolivie/projeto-devstar-2,0,0,1,False,False,False,False
thaisolivie/projeto-devstart,0,0,1,False,False,False,False
thaisolivie/projeto-devstart-3,0,0,1,False,False,False,False
thaisolvi/game,0,0,1,False,False,False,False
thaisolvi/game-wally,0,0,1,False,False,False,False
thaisom/ppwa,0,0,1,False,False,False,False
thaisomiranda/limpeza-de-dados,-1,-1,-1,False,True,False,False
thaison-a1/github-slideshow,0,0,1,False,False,False,False
thaison-afk/thaison,0,0,1,False,False,False,False
thaison-hw/clothes-shop,-1,-1,-1,False,True,False,False
thaison-hw/f8-reactjs,-1,-1,-1,False,True,False,False
thaison-hw/f8-reactjs-example,-1,-1,-1,False,True,False,False
thaison-hw/f8-reactjs-learn,-1,-1,-1,False,True,False,False
thaison-hw/filter-with-reactjs,-1,-1,-1,False,True,False,False
thaison-hw/filtering-with-react,-1,-1,-1,False,True,False,False
thaison-hw/filtering-with-reactjs,-1,-1,-1,False,True,False,False
thaison-hw/natours-project,-1,-1,-1,False,True,False,False
thaison-hw/nextjs13-sanity-blog,-1,-1,-1,False,True,False,False
thaison-hw/nextjs13-stepzen-news,-1,-1,-1,False,True,False,False
thaison-hw/qr-code-component,-1,-1,-1,False,True,False,False
thaison-hw/tese,-1,-1,-1,False,True,False,False
thaison-hw/test,-1,-1,-1,False,True,False,False
thaison-hw/thaison-fresher-blog,-1,-1,-1,False,True,False,False
thaison-hw/thaison-fresher-dev-blog,-1,-1,-1,False,True,False,False
thaison-hw/tiktok,-1,-1,-1,False,True,False,False
thaison-trustingsocial/msb-build,0,0,1,False,False,False,False
thaison-trustingsocial/sdk-angular-integration,0,0,1,False,False,False,False
thaison-trustingsocial/stringee,0,0,1,False,False,False,False
thaison-trustingsocial/web-face-tracking,0,0,1,False,False,False,False
thaison-trustingsocial/web-sdk,0,0,1,False,False,False,False
thaison-uet/ailatrieuphu,-1,-1,-1,False,True,False,False
thaison-uet/barcodescannerexample1,-1,-1,-1,False,True,False,False
thaison-uet/btvn_buoi6_calculator,-1,-1,-1,False,True,False,False
thaison-uet/buoi11_listview,-1,-1,-1,False,True,False,False
thaison-uet/calculatordemo,-1,-1,-1,False,True,False,False
thaison-uet/catchworddemo,-1,-1,-1,False,True,False,False
thaison-uet/flipboarddemo,-1,-1,-1,False,True,False,False
