repo,stars,forks,watchers,deleted,private,archived,disabled
sea0641/algorithm,0,0,2,False,False,False,False
sea0641/customlistview,0,0,1,False,False,False,False
sea0641/fintechacademy,0,0,2,False,False,False,False
sea0641/lenddream,0,0,1,False,False,False,False
sea0641/node.js,0,0,2,False,False,False,False
sea0641/node.js-,0,0,2,False,False,False,False
sea0641/sea0641.github.io,-1,-1,-1,False,True,False,False
sea0731/aa,0,0,2,False,False,False,False
sea0731/atm,0,0,2,False,False,False,False
sea0731/atmw2,-1,-1,-1,False,True,False,False
sea0731/atmweb,-1,-1,-1,False,True,False,False
sea0731/atmwebtest,-1,-1,-1,False,True,False,False
sea0731/git-lab-1,0,0,2,False,False,False,False
sea0731/git-lab-2,0,0,2,False,False,False,False
sea0731/linetest,0,0,2,False,False,False,False
sea0731/os_project_barber,0,1,3,False,False,False,False
sea0731/sushigame,-1,-1,-1,False,True,False,False
sea0731/test,0,0,2,False,False,False,False
sea0801/mobile_task_server,-1,-1,-1,False,True,False,False
sea0801/mobserver,0,0,2,False,False,False,False
sea0816/service,0,0,2,False,False,False,False
sea0920/bloodsugarsimulator,0,0,1,False,False,False,False
sea0920/dleeencryption,-1,-1,-1,False,True,False,False
sea0920/myfile2,-1,-1,-1,False,True,False,False
sea0breeze/cernet,-1,-1,-1,False,True,False,False
sea0breeze/cernet-hawk,1,1,3,False,False,False,False
sea0breeze/ctf,18,1,2,False,False,False,False
sea0breeze/learn-heap,0,0,1,False,False,False,False
sea0breeze/pcapparser,3,0,3,False,False,False,False
sea0h7e/my-public-ctf-challenges,13,0,1,False,False,False,False
sea0hallery/jdcouponassistant,0,0,0,False,False,False,False
sea0mus/sea0mus,0,0,1,False,False,False,False
sea0ne/hello-git,0,0,1,False,False,False,False
sea0ne/webstorm,0,0,1,False,False,False,False
sea0tter12/btc,0,0,1,False,False,False,False
sea0ttle/datasciencecoursera,-1,-1,-1,False,True,False,False
sea0ttle/jumpman23,0,0,1,False,False,False,False
sea0ttle/sorkinr,-1,-1,-1,False,True,False,False
sea0ttle/test.repo,-1,-1,-1,False,True,False,False
sea0wolf/sea-wolf,0,0,1,False,False,False,False
sea10/-,-1,-1,-1,False,True,False,False
sea1004/artificial_intelligence,2,0,1,False,False,False,False
sea1004/tele_bot,2,0,1,False,False,False,False
sea10094/go-gin-example,0,0,1,False,False,False,False
sea10094/makeseq,0,0,2,False,False,False,False
sea1012/repo1,0,0,1,False,False,False,False
sea1012/repo2,0,0,1,False,False,False,False
sea1012/repo4,0,0,1,False,False,False,False
sea1017/guava,0,0,2,False,False,False,False
sea1054/linux_1,-1,-1,-1,False,True,False,False
sea106/201808,0,0,1,False,False,False,False
sea106/2019,0,0,1,False,False,False,False
sea106/sea106,0,0,0,False,False,False,False
sea10kg/tang-crush,0,0,0,False,False,False,False
sea10wood/react-app,-1,-1,-1,False,True,False,False
sea10wood/sea10-room,-1,-1,-1,False,True,False,False
sea10wood/tumaguro_front,-1,-1,-1,False,True,False,False
sea110/my_java_repository,-1,-1,-1,False,True,False,False
sea1105/hello-world,0,0,0,False,False,False,False
sea111/brand,0,0,0,False,False,False,False
sea111/brand1,-1,-1,-1,False,True,False,False
sea111/brands,-1,-1,-1,False,True,False,False
sea111/kede,-1,-1,-1,False,True,False,False
sea111/kedeyanjing,0,0,0,False,False,False,False
sea111/pric-map,0,0,0,False,False,False,False
sea111/yiguo,0,0,0,False,False,False,False
sea1117/java-interviewexperience,5,2,2,False,False,False,False
sea118/-info175_jorge_obando,-1,-1,-1,False,True,False,False
sea118/angular-material,0,0,2,False,False,False,False
sea118/gonza2,0,0,2,False,False,False,False
sea118/info175_jorge_obando,0,0,3,False,False,False,False
sea118/tallerbd,0,0,2,False,False,False,False
sea1182b/comunity-lab,0,0,0,False,False,False,False
sea11y/afkbot,1,0,1,False,False,False,False
sea11y/password-generotor-bot,1,0,1,False,False,False,False
sea11y/qr-coder-bot,1,0,1,False,False,False,False
sea11y/sea11y,0,0,1,False,False,False,False
sea11y/text-to-mp3,1,0,1,False,False,False,False
sea120424/aeg_asv,0,0,2,False,False,False,False
sea120424/ca2018,0,0,1,False,False,False,False
sea120424/cn_final,0,0,1,False,False,False,False
sea120424/cn_final_project,0,0,1,False,False,False,False
sea120424/computer-security,1,1,2,False,False,False,False
sea120424/creditcardmanagementsystem,0,0,1,False,False,False,False
sea120424/dsp,1,0,1,False,False,False,False
sea120424/icnc,0,0,1,False,False,False,False
sea120424/legendoflinux,0,0,2,False,False,False,False
sea120424/ml2018fall,0,0,1,False,False,False,False
sea120424/sd_backup,-1,-1,-1,False,True,False,False
sea120424/sea120424,-1,-1,-1,False,True,False,False
sea120424/sea120424.github.io,0,0,2,False,False,False,False
sea120424/vsmgrader_datasciencewithr,0,0,2,False,False,False,False
sea1205/imagehost,0,0,1,False,False,False,False
sea1205/mastering-rxjs-flux-pattern-finished-h9rhs7,0,0,1,False,False,False,False
sea1216/gitsea,0,0,1,False,False,False,False
sea1216/gitskills,0,0,1,False,False,False,False
sea1216/thinkphp_blog,0,0,1,False,False,False,False
sea1225/sea1225.github.io,0,0,1,False,False,False,False
sea1226wy/html,0,0,2,False,False,False,False
sea1226wy/sea1226wy.github.io,0,0,1,False,False,False,False
sea1226wy/test,-1,-1,-1,False,True,False,False
sea1226wy/weixinpaydemo,1,1,3,False,False,False,False
sea1231/jinstyle,0,0,1,False,False,False,False
sea1231/n2h4,1,0,1,False,False,False,False
sea1231/ncrawal,0,0,1,False,False,False,False
sea1234/fake-useragent,3,4,2,False,False,False,False
sea1234/githubdemo1,-1,-1,-1,False,True,False,False
sea1234/my,-1,-1,-1,False,True,False,False
sea1234/myipagent,1,1,3,False,False,False,False
sea1234/myyangzhengma,0,1,2,False,False,False,False
sea1234/pyscrapydownutils,0,0,2,False,False,False,False
sea1234/python_algorithm,0,0,2,False,False,False,False
sea1234/weibospider,2,0,2,False,False,False,False
sea12345666/sea-s-room,0,0,1,False,False,False,False
sea12358/brickie,0,0,1,False,False,False,False
sea123boat/sea123boat,0,0,1,False,False,False,False
sea1270/kun,0,0,1,False,False,False,False
sea129/1708web,-1,-1,-1,False,True,False,False
sea129/create-ssl-certs,0,0,2,False,False,False,False
sea129/ebaytool,-1,-1,-1,False,True,False,False
sea129/fakeservers,-1,-1,-1,False,True,False,False
sea129/ilovesydney,-1,-1,-1,False,True,False,False
sea129/kbay,0,0,1,False,False,False,False
sea129/kbay_redux_dispatch,-1,-1,-1,False,True,False,False
sea129/magentotut,-1,-1,-1,False,True,False,False
sea129/mrang,-1,-1,-1,False,True,False,False
sea129/myadmin,-1,-1,-1,False,True,False,False
sea129/quiz,-1,-1,-1,False,True,False,False
sea129/quiz-k6,-1,-1,-1,False,True,False,False
sea129/rangcool,0,0,1,False,False,False,False
sea129/sea129.github.co,-1,-1,-1,False,True,False,False
sea129/sea129.github.io,0,0,1,False,False,False,False
sea129/use-auth0-hooks,0,0,1,False,False,False,False
sea131/nft-marketplace-tutorial,0,0,0,False,False,False,False
sea131/scaffold-eth-challenges,0,0,0,False,False,False,False
sea131/swap-demo-tutorial,0,0,0,False,False,False,False
sea131/week8,0,0,0,False,False,False,False
sea13502/angularsapmultitabs,-1,-1,-1,False,True,False,False
sea13502/catchdianping,0,0,2,False,False,False,False
sea13502/cpa,1,0,2,False,False,False,False
sea13502/sea13502.github.io,0,0,2,False,False,False,False
sea13502/tcsl-webpack,0,0,2,False,False,False,False
sea13502/tcslfloat,-1,-1,-1,False,True,False,False
sea13502/tcslmobi,0,1,2,False,False,False,False
sea13502/vueadminlteppt,0,0,2,False,False,False,False
sea13502/wechat,1,0,2,False,False,False,False
sea13502/wechat-oauth,1,0,2,False,False,False,False
sea137/my-img,0,0,1,False,False,False,False
sea1375/account-management,0,0,1,False,False,False,False
sea1375/accountmanagement,0,0,1,False,False,False,False
sea1375/angular-learning,-1,-1,-1,False,True,False,False
sea1375/angular-r-1,0,0,0,False,False,False,False
sea1375/angular200704,0,0,1,False,False,False,False
sea1375/auth-by-angular-express,0,0,1,False,False,False,False
sea1375/bet365leader,0,0,1,False,False,False,False
sea1375/binance-bookticker-api,0,0,1,False,False,False,False
sea1375/challenge-git,0,0,1,False,False,False,False
sea1375/excelformat,0,0,1,False,False,False,False
sea1375/fabric.js-tutorial,0,0,1,False,False,False,False
sea1375/fabricjs-image-filter-demo,0,0,1,False,False,False,False
sea1375/gatsby-sanity-tutorial,0,0,1,False,False,False,False
sea1375/git-copy,-1,-1,-1,False,True,False,False
sea1375/hardhat-tutorial,0,0,1,False,False,False,False
sea1375/image-process,0,0,1,False,False,False,False
sea1375/judge-pad-web,0,0,1,False,False,False,False
sea1375/judge-pad-web-node-rest-mysql-,0,0,1,False,False,False,False
sea1375/judgepad,0,0,1,False,False,False,False
sea1375/livelinguatest,0,0,1,False,False,False,False
sea1375/netlify,0,0,1,False,False,False,False
sea1375/newjudgepad,0,0,1,False,False,False,False
sea1375/nft-artworks-generator,0,0,1,False,False,False,False
sea1375/omnisafe-react-testing,0,0,1,False,False,False,False
sea1375/outlier-git-callenge,-1,-1,-1,False,True,False,False
sea1375/react-landingpage,0,0,1,False,False,False,False
sea1375/repo,0,0,1,False,False,False,False
sea1375/sea1375,0,0,1,False,False,False,False
sea1375/sea1375.github.io,0,0,1,False,False,False,False
sea1375/sudokugame,0,0,0,False,False,False,False
sea1375/super-forms-wordpress-plugin,0,0,1,False,False,False,False
sea1375/test,0,0,1,False,False,False,False
sea1375/tradehand_ios,0,0,1,False,False,False,False
sea1375/twilio,0,0,1,False,False,False,False
sea1392/index,-1,-1,-1,False,True,False,False
sea1392/indexdemo,-1,-1,-1,False,True,False,False
sea13wind/sea13wind,0,0,1,False,False,False,False
sea14/sea14.github.io,0,0,2,False,False,False,False
sea1414/sea1414,0,0,1,False,False,False,False
sea163/cxtouch_mediate,1,0,1,False,False,False,False
sea163/pythonmixed,4,6,2,False,False,False,False
sea1636/49shouting,-1,-1,-1,False,True,False,False
sea1636/49shouting2,-1,-1,-1,False,True,False,False
sea1636/bilibili-helper,-1,-1,-1,False,True,False,False
sea1636/bilibili-match-prediction,-1,-1,-1,False,True,False,False
sea1636/dailycheckin,-1,-1,-1,False,True,False,False
sea1636/dailyqiandao,-1,-1,-1,False,True,False,False
sea1636/dkd,-1,-1,-1,False,True,False,False
sea1636/jiheqiandao,-1,-1,-1,False,True,False,False
sea1636/jmyd,-1,-1,-1,False,True,False,False
sea1636/myactions,-1,-1,-1,False,True,False,False
sea1636/seajd,-1,-1,-1,False,True,False,False
sea1636/seajingdong,-1,-1,-1,False,True,False,False
sea1636/xmly02,-1,-1,-1,False,True,False,False
sea1636/xmly_speed,-1,-1,-1,False,True,False,False
sea16777216/seanblend_add-on,0,0,1,False,False,False,False
sea1688/jsead,-1,-1,-1,False,True,False,False
sea1763/sea1763.github.io,0,0,0,False,False,False,False
sea18/collaboration,-1,-1,-1,False,True,False,False
sea18/python_shell_analysis,-1,-1,-1,False,True,False,False
sea180321/axf,-1,-1,-1,False,True,False,False
sea180321/sea_glod,0,0,0,False,False,False,False
sea180321/sea_test,-1,-1,-1,False,True,False,False
sea1812/gopress,0,0,1,False,False,False,False
sea1812/icons,0,0,1,False,False,False,False
sea1812/lazcomponents,0,0,1,False,False,False,False
sea1812/ofx,-1,-1,-1,False,True,False,False
sea1812/qingzhoushow,0,0,1,False,False,False,False
sea1812/rclone-desktop,-1,-1,-1,False,True,False,False
sea1812/rclonedesktop,-1,-1,-1,False,True,False,False
sea1812/rclonegui,-1,-1,-1,False,True,False,False
sea1812/remote-browser,0,1,1,False,False,False,False
sea1812/remote-browsr,-1,-1,-1,False,True,False,False
sea1812/remotebrowser,0,1,1,False,False,False,False
sea1815/highlandshop,-1,-1,-1,False,True,False,False
sea1815/hishop,0,0,1,False,False,False,False
sea19/2221357-play-html-1,0,0,0,False,False,False,False
sea19/djangofirstproject,0,0,1,False,False,False,False
sea19/lab1_1,0,0,1,False,False,False,False
sea19/lab1_2,0,0,1,False,False,False,False
sea19/laravelproject,0,0,1,False,False,False,False
sea190/happy-new-year,0,0,1,False,False,False,False
sea190/happy-newyear-to-ljw,0,0,1,False,False,False,False
sea190/test,0,0,1,False,False,False,False
sea1902/android,-1,-1,-1,False,True,False,False
sea1902/android_calculator,0,0,1,False,False,False,False
sea1902/bss_exercise1,0,0,1,False,False,False,False
sea1902/bss_exercise3,0,0,1,False,False,False,False
sea1902/learnnodejs_express,0,0,1,False,False,False,False
sea1902/phoneshop,0,0,1,False,False,False,False
sea1902/project2,0,0,1,False,False,False,False
sea1902/project22,-1,-1,-1,False,True,False,False
sea1902/project3,0,0,1,False,False,False,False
sea1902/shopify,0,0,1,False,False,False,False
sea1902/test-ncc,0,0,1,False,False,False,False
sea191/allen,0,0,1,False,False,False,False
sea1970/wx,0,0,0,False,False,False,False
sea1972a/hello-world,0,0,1,False,False,False,False
sea1976/c-ares,0,0,0,False,False,False,False
sea1976/fmt,0,0,0,False,False,False,False
sea1976/rapidjson,0,0,0,False,False,False,False
sea1976/rocksdb,0,0,0,False,False,False,False
sea1979/suraj-english-academy-palanpur,0,0,1,False,False,False,False
sea1984619/right,-1,-1,-1,False,True,False,False
sea1984619/rightmanage,-1,-1,-1,False,True,False,False
sea1984619/sirius-rpc,0,0,1,False,False,False,False
sea1989/1059081-barbershop-26,-1,-1,-1,False,True,False,False
sea1989/1059081-big-trip-14,0,0,1,False,False,False,False
sea1989/1059081-code-and-magick-19,-1,-1,-1,False,True,False,False
sea1989/1059081-code-and-magick-20,-1,-1,-1,False,True,False,False
sea1989/1059081-keksobooking-19,-1,-1,-1,False,True,False,False
sea1989/1059081-keksobooking-20,-1,-1,-1,False,True,False,False
sea1989/1059081-keksobooking-21,0,0,1,False,False,False,False
sea1989/1059081-nerds-28,-1,-1,-1,False,True,False,False
sea1989/1059081-nerds-29,-1,-1,-1,False,True,False,False
sea1989/1059081-pink-18,0,0,1,False,False,False,False
sea1989/1059081-pognali-21,-1,-1,-1,False,True,False,False
sea1989/1059081-technomart-26,-1,-1,-1,False,True,False,False
sea1989/1059081-technomart-28,0,0,1,False,False,False,False
sea1989/_flight,0,0,2,False,False,False,False
sea1989/admin_coreui,0,0,1,False,False,False,False
sea1989/admoktyabrsy,0,0,1,False,False,False,False
sea1989/auth-redux-toolkit,0,0,1,False,False,False,False
sea1989/basic-js,-1,-1,-1,False,True,False,False
sea1989/basic-js-ds,-1,-1,-1,False,True,False,False
sea1989/canban,0,0,2,False,False,False,False
sea1989/classes_with_async_await_and_eventlistener,0,0,2,False,False,False,False
sea1989/crt,0,0,2,False,False,False,False
sea1989/crt-ver2,0,0,2,False,False,False,False
sea1989/dycast,0,0,1,False,False,False,False
sea1989/dycast_hosting_front,0,0,0,False,False,False,False
sea1989/ekat2,0,0,2,False,False,False,False
sea1989/fetch,0,0,2,False,False,False,False
sea1989/firpo-atlas,0,0,1,False,False,False,False
sea1989/firpo-exposition,0,0,1,False,False,False,False
sea1989/flight,0,0,2,False,False,False,False
sea1989/grade,0,0,2,False,False,False,False
sea1989/grade2.github.io,0,0,2,False,False,False,False
sea1989/grade3,-1,-1,-1,False,True,False,False
sea1989/import-lottie,0,0,1,False,False,False,False
sea1989/irpo-pass,0,0,1,False,False,False,False
sea1989/kanban,0,0,2,False,False,False,False
sea1989/mostrans_threejs,0,0,1,False,False,False,False
sea1989/newclasses,0,0,2,False,False,False,False
sea1989/nko,1,0,1,False,False,False,False
sea1989/pink,-1,-1,-1,False,True,False,False
sea1989/rooms,0,0,1,False,False,False,False
sea1989/rsschool-cv,-1,-1,-1,False,True,False,False
sea1989/setstateandclickhandler,0,0,2,False,False,False,False
sea1989/site-tg,0,0,1,False,False,False,False
sea1989/site-tg-posts,0,0,1,False,False,False,False
sea1989/site_tg,-1,-1,-1,False,True,False,False
sea1989/test-form,0,0,1,False,False,False,False
sea1989/test-task20082021,0,0,2,False,False,False,False
sea1989/test-task20082021.github.io,0,0,2,False,False,False,False
sea1989/test1201,-1,-1,-1,False,True,False,False
sea1989/test__mos--nalog,0,0,1,False,False,False,False
sea1989/test_game,0,0,2,False,False,False,False
sea1989/test_i_d_a,0,0,2,False,False,False,False
sea1989/test_m_b_a,0,0,2,False,False,False,False
sea1989/test_q_s_o_f_t,0,0,2,False,False,False,False
sea1989/test_todo,0,0,2,False,False,False,False
sea1989/test_vue3,0,0,1,False,False,False,False
sea1989/testalpha.github.io,0,0,2,False,False,False,False
sea1989/threejs_test1,0,0,1,False,False,False,False
sea1989/tools,0,0,1,False,False,False,False
sea1989/touristos,0,0,2,False,False,False,False
sea1989/treejs_test1,0,0,1,False,False,False,False
sea1989/trips_for_ekat,0,0,2,False,False,False,False
sea1989/vershina,0,0,2,False,False,False,False
sea1989/xhr,0,0,2,False,False,False,False
sea1995/tutorial,0,0,1,False,False,False,False
sea199676/psitwork2015,0,0,3,False,False,False,False
sea199727/sea199727,0,0,1,False,False,False,False
sea1and/augmentedreality,-1,-1,-1,False,True,False,False
sea1and/mycinderproject,0,0,1,False,False,False,False
sea1and/myduck,-1,-1,-1,False,True,False,False
sea1and/optimizationmethods,0,0,1,False,False,False,False
sea1and/steam-trade-and-bets,-1,-1,-1,False,True,False,False
sea1and/survivalgame,11,2,6,False,False,False,False
sea1eopard/flightsystem,-1,-1,-1,False,True,False,False
sea1hee/algorithm,-1,-1,-1,False,True,False,False
sea1hee/android,0,0,0,False,False,False,False
sea1hee/application,0,0,0,False,False,False,False
sea1hee/blackjack,0,0,1,False,False,False,False
sea1hee/community-program,-1,-1,-1,False,True,False,False
sea1hee/cs_network,-1,-1,-1,False,True,False,False
sea1hee/kidscafe,0,0,1,False,False,False,False
sea1hee/leetcode,0,0,1,False,False,False,False
sea1hee/lets_start,0,0,1,False,False,False,False
sea1hee/managing-photoes,-1,-1,-1,False,True,False,False
sea1hee/material-calendarview,0,0,0,False,False,False,False
sea1hee/ordering-program,-1,-1,-1,False,True,False,False
sea1hee/practice,-1,-1,-1,False,True,False,False
sea1hee/rainbow,0,0,1,False,False,False,False
sea1hee/rainbowapp,-1,-1,-1,False,True,False,False
sea1hee/sea1hee,0,0,1,False,False,False,False
sea1hee/stereo_matching,0,0,1,False,False,False,False
sea1hee/tgwing-opensource-study,1,0,0,False,False,False,False
sea1hee/topgoal,0,0,1,False,False,False,False
sea1hee/university,-1,-1,-1,False,True,False,False
sea1hee/woholi,0,0,1,False,False,False,False
sea1hee/youtube_-thumbnailer,-1,-1,-1,False,True,False,False
sea1hee/youtube_thumbnailer,-1,-1,-1,False,True,False,False
sea1hee/youtube_thumnailer,0,0,1,False,False,False,False
sea1jxr/dataconnectors,0,0,2,False,False,False,False
sea1jxr/gensequence,0,0,2,False,False,False,False
sea1jxr/t4-support,0,0,0,False,False,False,False
sea1jxr/webview2samples,0,0,1,False,False,False,False
sea1net/jubilant-barnacle,1,0,1,False,False,False,False
sea1o/aula09,0,0,1,False,False,False,False
sea1way/sea1way.github.io,-1,-1,-1,False,True,False,False
sea2-haw/.github,0,0,1,False,False,False,False
sea2-haw/haw-agendaathlet,0,0,1,False,False,False,False
sea2-haw/sea2-projekt,-1,-1,-1,False,True,False,False
sea2/flutter-demo,0,0,1,False,False,False,False
sea2/greendaoupdate-master,0,0,2,False,False,False,False
sea2/ideawebssm,4,2,3,False,False,False,False
sea2/lhy-libraey,0,0,1,False,False,False,False
sea2/linkingoverseasdk,0,0,1,False,False,False,False
sea2/module,0,0,2,False,False,False,False
sea2/mvp_rxjava2_retrofit2,0,0,2,False,False,False,False
sea2/mytest,0,0,2,False,False,False,False
sea2/myview,0,0,2,False,False,False,False
sea2/ndkdemo,0,0,2,False,False,False,False
sea2/ownlibrary,0,0,1,False,False,False,False
sea2/seanewclient,0,0,2,False,False,False,False
sea2/springbootdemo,0,0,2,False,False,False,False
sea20/downtool,0,0,2,False,False,False,False
sea20/epidemicreportingsystem,2,0,2,False,False,False,False
sea20/qaplatform,1,0,2,False,False,False,False
sea20/t1,0,0,2,False,False,False,False
sea20/t2,0,0,2,False,False,False,False
sea20/taotaoshop,0,0,2,False,False,False,False
sea20/wordcount,0,0,2,False,False,False,False
sea2000/-n-c-s-,-1,-1,-1,False,True,False,False
sea2000/doancoso,-1,-1,-1,False,True,False,False
sea2000/doancoso_final,-1,-1,-1,False,True,False,False
sea2000/finaljs-nodejs-expressjs,0,0,1,False,False,False,False
sea2000/orderfood,0,0,1,False,False,False,False
sea2000/orderfood2,-1,-1,-1,False,True,False,False
sea20000505/my-firstly-repository-,0,0,1,False,False,False,False
sea20000505/sea20000505.io,0,0,1,False,False,False,False
sea2002/lede,0,0,0,False,False,False,False
sea2003/cattree,-1,-1,-1,False,True,False,False
sea2003/sea2003.github.io,-1,-1,-1,False,True,False,False
sea2003/tuesday.eggroll,-1,-1,-1,False,True,False,False
sea2004/sea2004,0,0,1,False,False,False,False
sea2007/iptv,0,0,1,False,False,False,False
sea200k/gene_loss,0,0,1,False,False,False,False
sea200k/learngit,0,0,2,False,False,False,False
sea200k/tfforge,1,0,1,False,False,False,False
sea2014/androidx,0,0,1,False,False,False,False
sea2015-group7/projecttetviet,2,0,7,False,False,False,False
sea2017/sea.github.io,-1,-1,-1,False,True,False,False
sea2017/sea2017.github.io,-1,-1,-1,False,True,False,False
sea2017/test,0,0,0,False,False,False,False
sea2017sea/mywork,0,0,0,False,False,False,False
sea202000914/game-design,0,0,1,False,False,False,False
sea2022/sea2022.github.io,0,0,1,False,False,False,False
sea209/helloworld,0,0,2,False,False,False,False
sea21/multithreading,0,0,1,False,False,False,False
sea21/rumbo,-1,-1,-1,False,True,False,False
sea2100/python,0,0,1,False,False,False,False
sea2100/sea2100,0,0,1,False,False,False,False
sea212/acala-token-resources,-1,-1,-1,False,True,False,False
sea212/app-substrate-common,0,0,0,False,False,False,False
sea212/apps,0,0,0,False,False,False,False
sea212/crowdloan-rewards,-1,-1,-1,False,True,False,False
sea212/cryptocoins_address_generator,1,0,2,False,False,False,False
sea212/docs,0,0,1,False,False,False,False
sea212/documentation-programming-in-cryptocurrencies-german,0,0,2,False,False,False,False
sea212/eth-account,0,0,2,False,False,False,False
sea212/fdlimit,0,0,1,False,False,False,False
sea212/implementation-of-a-post-quantum-secure-blockchain-using-bpqs,4,0,2,False,False,False,False
sea212/implementation-of-an-artificial-neural-network-on-a-zynq7045-fpga-using-sdsoc,12,3,2,False,False,False,False
sea212/implementation_of_an_artificial_neural_network_on_a_zynq7045_fpga_using_sdsoc,12,3,2,False,False,False,False
sea212/iter_storage_key_bug,1,0,1,False,False,False,False
sea212/masterthesis-superorganism,4,2,3,False,False,False,False
sea212/moonbeam,0,0,0,False,False,False,False
sea212/offline-transaction-signer,1,0,2,False,False,True,False
sea212/offline_transaction_signer,1,0,2,False,False,True,False
sea212/open-runtime-module-library,0,0,0,False,False,False,False
sea212/paper-software-based-side-channel-attacks-on-cpus,2,1,2,False,False,False,False
sea212/polkadot,0,0,0,False,False,False,False
sea212/polkadot-wiki,0,0,0,False,False,False,False
sea212/pybitcoin,0,0,2,False,False,False,False
sea212/pywotsplus,12,1,3,False,False,False,False
sea212/qpu,2,1,3,False,False,False,False
sea212/quantumrisc-vm-build-tools,4,2,4,False,False,False,False
sea212/smartcontracts,-1,-1,-1,False,True,False,False
sea212/snes-controller-driver-using-raspberry-pi-gpio,5,0,1,False,False,False,False
sea212/stepper-lib,1,0,2,False,False,False,False
sea212/substrate,0,0,0,False,False,False,False
sea212/substrate-timewarp,0,0,0,False,False,False,False
sea212/superorganism,1,0,2,False,False,False,False
sea212/test,-1,-1,-1,False,True,False,False
sea212/verilator,0,0,1,False,False,False,False
sea212/vhdl_wishbone_intercon_generator,1,0,1,False,False,False,False
sea212/winning-super-mario-using-genetic-algorithms-german-,1,0,2,False,False,False,False
sea212/winternitz-one-time-signature,12,1,3,False,False,False,False
sea212/xcm-simulator,0,0,0,False,False,False,False
sea212/zeitgeist,0,1,0,False,False,False,False
sea216327/gps-tracker,0,0,1,False,False,False,False
sea2171/sea2171,0,0,1,False,False,False,False
sea2224/coder,0,0,1,False,False,False,False
sea2224/index,0,0,1,False,False,False,False
sea2224/proyecto-final-coder,0,0,1,False,False,False,False
sea2224/sea2224,0,0,1,False,False,False,False
sea2246/opor,0,0,1,False,False,False,False
sea2293/atx-airbnb---r-data-analysis,0,0,1,False,False,False,False
sea2293/atx-airbnb-r-data-analysis,0,0,1,False,False,False,False
sea2293/fws-endangered-species-pda,0,0,1,False,False,False,False
sea2293/hello-world1,0,0,1,False,False,False,False
sea2293/iowa-liquor-sales-analysis,0,0,1,False,False,False,False
sea2293/ml-ames-house-prediction,0,0,1,False,False,False,False
sea2332/sea2332,0,0,1,False,False,False,False
sea2333/mytestdemo,1,0,0,False,False,False,False
sea2357/hedemo,0,0,2,False,False,False,False
sea24/meiquic-swoft-rabbitmq,1,1,2,False,False,False,False
sea24/meiquick-config-library,0,0,2,False,False,False,False
