repo,stars,forks,watchers,deleted,private,archived,disabled
mdlugosch/barcodeminiprojekt,0,0,1,False,False,False,False
mdlugosch/comicverwaltung,0,0,1,False,False,False,False
mdlugosch/conventionsandconstraints,0,0,0,False,False,False,False
mdlugosch/customermanagementapp,1,0,1,False,False,False,False
mdlugosch/dataapp,0,0,0,False,False,False,False
mdlugosch/dataappcap13,0,0,0,False,False,False,False
mdlugosch/eventaggregatordemonstration,0,0,0,False,False,False,False
mdlugosch/exampleproject,0,0,1,False,False,False,False
mdlugosch/hello-world,-1,-1,-1,False,True,False,False
mdlugosch/linqtutorial,0,0,0,False,False,False,False
mdlugosch/monogame,0,0,1,False,False,False,False
mdlugosch/notizen,0,0,0,False,False,False,False
mdlugosch/partyinvites,0,0,0,False,False,False,False
mdlugosch/prismnavigation,0,0,0,False,False,False,False
mdlugosch/prismtest,0,0,0,False,False,False,False
mdlugosch/pushtest,0,0,1,False,False,False,False
mdlugosch/pushtestprojektb,0,0,1,False,False,False,False
mdlugosch/rheinwerkadventure,0,0,0,False,False,False,False
mdlugosch/sportsstore,0,0,0,False,False,False,False
mdlugosch/sportsstoreef,0,0,1,False,False,False,False
mdlugosch/taskdemo,0,0,1,False,False,False,False
mdlugosch/test,-1,-1,-1,False,True,False,False
mdlugosch/test2,-1,-1,-1,False,True,False,False
mdlugosch/testaddin,0,0,1,False,False,False,False
mdlugosch/textadventure,0,0,1,False,False,False,False
mdlugosch/users,0,0,1,False,False,False,False
mdlugosch/viewswitchingdemo,0,0,0,False,False,False,False
mdlugosz-agh/detectorproject,0,0,0,False,False,False,False
mdlugosz-agh/dt-python-test1,0,0,1,False,False,False,False
mdlugosz-agh/duckie-python1,-1,-1,-1,False,True,False,False
mdlugosz-agh/duckie-ros1,0,0,1,False,False,False,False
mdlugosz-agh/duckietownprosandcoins,0,0,1,False,False,False,False
mdlugosz-agh/eve-model-ident,0,0,1,False,False,False,False
mdlugosz-agh/my-ros-program,0,0,1,False,False,False,False
mdlugosz-agh/spinaker-test,0,0,1,False,False,False,False
mdlugosz-agh/spinakerv1,0,0,1,False,False,False,False
mdlugosz-agh/spinakerv1data,0,0,1,False,False,False,False
mdlugosz-agh/workerterminal,0,0,0,False,False,False,False
mdlugosz-develop/csc-394-assignment-1,0,0,1,False,False,False,False
mdlugosz-develop/csc-394-assignment-3,0,0,1,False,False,False,False
mdlugosz-develop/csc360-todo,0,0,1,False,False,False,False
mdlugosz-develop/poc-demo-csc-394,0,0,2,False,False,False,False
mdlugosz1/blog-api,0,0,1,False,False,False,False
mdlugosz1/blog-frontend,0,0,1,False,False,False,False
mdlugosz1/calculator,0,0,1,False,False,False,False
mdlugosz1/curriculum,0,0,0,False,False,False,False
mdlugosz1/cv-application,-1,-1,-1,False,True,False,False
mdlugosz1/cv-creator,0,0,1,False,False,False,False
mdlugosz1/cytaty,-1,-1,-1,False,True,False,False
mdlugosz1/etch-a-sketch,0,0,1,False,False,False,False
mdlugosz1/fake-shop,0,0,1,False,False,False,False
mdlugosz1/git_test,0,0,1,False,False,False,False
mdlugosz1/google-homepage,0,0,1,False,False,False,False
mdlugosz1/gra-w-papier-kamie-no-yce,-1,-1,-1,False,True,False,False
mdlugosz1/inventory-app,0,0,1,False,False,False,False
mdlugosz1/kodilla-ajax,-1,-1,-1,False,True,False,False
mdlugosz1/kodilla-javascript,-1,-1,-1,False,True,False,False
mdlugosz1/kodilla-jquery,-1,-1,-1,False,True,False,False
mdlugosz1/kodilla-oop,-1,-1,-1,False,True,False,False
mdlugosz1/kodilla-projekt,-1,-1,-1,False,True,False,False
mdlugosz1/kraje,-1,-1,-1,False,True,False,False
mdlugosz1/library,0,0,1,False,False,False,False
mdlugosz1/mdlugosz1,0,0,1,False,False,False,False
mdlugosz1/mdlugosz1.github.io,-1,-1,-1,False,True,False,False
mdlugosz1/members-message-board,0,0,1,False,False,False,False
mdlugosz1/memory-card,0,0,1,False,False,False,False
mdlugosz1/message-board,0,0,1,False,False,False,False
mdlugosz1/node_first_project,0,0,1,False,False,False,False
mdlugosz1/odin-bot-v2,0,0,0,False,False,False,False
mdlugosz1/restaurant-page,0,0,1,False,False,False,False
mdlugosz1/rock_paper_scissors,0,0,1,False,False,False,False
mdlugosz1/shop-template,0,0,1,False,False,False,False
mdlugosz1/tablica-kanban,-1,-1,-1,False,True,False,False
mdlugosz1/tic-tac-toe,0,0,1,False,False,False,False
mdlugosz1/todo-list,0,0,1,False,False,False,False
mdlugosz1/weather-app,0,1,1,False,False,False,False
mdlugosz1/zadanie-rekrutacyjne,-1,-1,-1,False,True,False,False
mdlugoszewski/async-test,0,0,1,False,False,False,False
mdlugy/button-clicker,0,0,1,False,False,False,False
mdlugy/button_up,0,0,1,False,False,False,False
mdlugy/cars,-1,-1,-1,False,True,False,False
mdlugy/css_library,0,0,1,False,False,False,False
mdlugy/dictionary_entry,0,0,1,False,False,False,False
mdlugy/didthedamnthing,-1,-1,-1,False,True,False,False
mdlugy/didthedamnthing.io--backup-,0,0,1,False,False,False,False
mdlugy/dojopizza,0,0,1,False,False,False,False
mdlugy/fizzbuzz,0,0,1,False,False,False,False
mdlugy/flag,0,0,1,False,False,False,False
mdlugy/flask_forms,0,0,1,False,False,False,False
mdlugy/flex-navbar,0,0,1,False,False,False,False
mdlugy/flex_columns,0,0,1,False,False,False,False
mdlugy/flex_our_box,0,0,1,False,False,False,False
mdlugy/github-blocks,0,0,1,False,False,False,False
mdlugy/loop-challenges,0,0,1,False,False,False,False
mdlugy/making_connections,0,0,1,False,False,False,False
mdlugy/minesweeper,0,0,1,False,False,False,False
mdlugy/ninjasweeper,0,0,1,False,False,False,False
mdlugy/pirates,0,0,1,False,False,False,False
mdlugy/plotting_our_blocks,0,0,1,False,False,False,False
mdlugy/portfolio_content,0,0,1,False,False,False,False
mdlugy/pre-bootcamp-public,0,0,1,False,False,False,False
mdlugy/profile,0,0,1,False,False,False,False
mdlugy/push_to_github,0,0,1,False,False,False,False
mdlugy/registration_form,0,0,1,False,False,False,False
mdlugy/spiel-solutions,0,1,1,False,False,False,False
mdlugy/spielsolutionssql,0,0,1,False,False,False,False
mdlugy/styling,0,0,1,False,False,False,False
mdlugy/user-card,0,0,1,False,False,False,False
mdlugy/webfun_html_indentation,0,0,0,False,False,False,False
mdlui/dynamorio,0,0,2,False,False,True,False
mdlui/parsec-3.0,0,2,1,False,False,False,False
mdlui/sigil,-1,-1,-1,False,True,False,False
mdlui/sigil2,2,1,4,False,False,True,False
mdlui/tracegen,0,1,1,False,False,True,False
mdluisgarciab/mdluisgarciab,0,0,1,False,False,False,False
mdluiz/luiz,0,0,1,False,False,False,False
mdluiza/.net-tema1,-1,-1,-1,False,True,False,False
mdluiza/app1,0,0,1,False,False,False,False
mdluiza/cst-project,0,0,1,False,False,False,False
mdluiza/cst_app1,0,0,1,False,False,False,False
mdluiza/info1gr5lab00,-1,-1,-1,False,True,False,False
mdluiza/proiecte,0,0,1,False,False,False,False
mdluiza/tema3_cst,0,0,1,False,False,False,False
mdluiza/test,-1,-1,-1,False,True,False,False
mdlukas/chatbot-sistemas-inteligentes-usal-2020,1,0,1,False,False,False,False
mdlukas/tp-avanzada-2019,0,0,0,False,False,False,False
mdluli/ndumiso,0,0,1,False,False,False,False
mdluli100/mdluli100,0,0,1,False,False,False,False
mdluli7douglas/mdluli7douglas,0,0,1,False,False,False,False
mdlulilu/mdlulilu,0,0,1,False,False,False,False
mdlulim/bookit-php-api,0,0,2,False,False,False,False
mdlulim/delta,0,0,3,False,False,False,False
mdlulim/dsv_app,0,0,2,False,False,False,False
mdlulim/dvt_assessment,0,0,2,False,False,False,False
mdlulim/eis,0,0,2,False,False,False,False
mdlulim/fixie01,0,0,2,False,False,False,False
mdlulim/immedia,0,0,2,False,False,False,False
mdlulim/ionic,0,0,2,False,False,False,False
mdlulim/mdlulim,0,0,2,False,False,False,False
mdlulim/nodejs-api,0,0,1,False,False,False,False
mdlulim/php_cmd_application,0,0,2,False,False,False,False
mdlulim/playsafe,0,0,2,False,False,False,False
mdlulim/playsafe_conversions,0,0,2,False,False,False,False
mdlulim/playsafe_roulettegame,0,0,2,False,False,False,False
mdlulim/pos-api,0,0,2,False,False,False,False
mdlulim/salonadmin,0,0,2,False,False,False,False
mdlulimd/github-slideshow,0,0,1,False,False,False,False
mdlulipb/event_organizer,-1,-1,-1,False,True,False,False
mdlulipb/excelrefine,-1,-1,-1,False,True,False,False
mdlulipb/hello-world,-1,-1,-1,False,True,False,False
mdlulipb/simplequeue,-1,-1,-1,False,True,False,False
mdlulipb/struts-blank,-1,-1,-1,False,True,False,False
mdlulisive/my-udemy-projects,0,0,1,False,False,False,False
mdlulisw/adh401t,0,0,2,False,False,False,False
mdlulisw/mdlulisw,0,0,2,False,False,False,False
mdlulu/mdlulu,0,0,0,False,False,False,False
mdlumen/nasaapi,0,0,1,False,False,False,False
mdlumen/rokuautomation,0,0,1,False,False,False,False
mdlumen/schedulertest,0,0,1,False,False,False,False
mdlumen/video-chat,0,0,1,False,False,False,False
mdlumix/adam_playground,0,0,1,False,False,False,False
mdlumix/visual,0,0,1,False,False,False,False
mdluna77/lcm-app,-1,-1,-1,False,True,False,False
mdluna77/nova-tags-field,-1,-1,-1,False,True,False,False
mdlunag/mqoi2-algo-parcial,0,0,1,False,False,False,False
mdlunag/mqoi2-entrega-parcial-algo,0,0,1,False,False,False,False
mdlunag/tfg,0,0,1,False,False,False,False
mdlunag/tfg-,-1,-1,-1,False,True,False,False
mdlunap/dsw-manuelluna,0,0,1,False,False,False,False
mdlunap/dsw.manuelluna,0,0,1,False,False,False,False
mdlunap/dsw_manuelluna,0,0,1,False,False,False,False
mdlune/adad,-1,-1,-1,False,True,False,False
mdlune/marcin-dwornikowski,-1,-1,-1,False,True,False,False
mdluo/.atom,-1,-1,-1,False,True,False,False
mdluo/antd-algolia-hackernews,-1,-1,-1,False,True,False,False
mdluo/apollo-link-rest-example,1,0,1,False,False,False,False
mdluo/atom-packages,-1,-1,-1,False,True,False,False
mdluo/awesome-fe-team,-1,-1,-1,False,True,False,False
mdluo/babel-plugin-directory-named,8,3,1,False,False,False,False
mdluo/babel-plugin-directory-named-module,8,3,1,False,False,False,False
mdluo/better-timeago,-1,-1,-1,False,True,False,False
mdluo/better-timeago-locale-en,-1,-1,-1,False,True,False,False
mdluo/better-timeago-locale-zh-cn,-1,-1,-1,False,True,False,False
mdluo/blog-gatsby,4,0,1,False,False,False,False
mdluo/bower-ignore,-1,-1,-1,False,True,False,False
mdluo/bower-ignore-formulae,-1,-1,-1,False,True,False,False
mdluo/char.js,-1,-1,-1,False,True,False,False
mdluo/checklist,12,0,1,False,False,False,False
mdluo/craco-antd,0,0,0,False,False,False,False
mdluo/craco-less,0,0,0,False,False,False,False
mdluo/ctrf,-1,-1,-1,False,True,False,False
mdluo/debian-chrome-stable,1,0,0,False,False,False,False
mdluo/draw,-1,-1,-1,False,True,False,False
mdluo/engine.io-client-mp,-1,-1,-1,False,True,False,False
mdluo/follow-up,-1,-1,-1,False,True,False,False
mdluo/follow-up-api,-1,-1,-1,False,True,False,False
mdluo/follow-up-flux,-1,-1,-1,False,True,False,False
mdluo/follow-up-flux-exp,-1,-1,-1,False,True,False,False
mdluo/follow-up-native,-1,-1,-1,False,True,False,False
mdluo/follow-up-server,-1,-1,-1,False,True,False,False
mdluo/forio,0,0,0,False,False,False,False
mdluo/gatsby-remark-vscode,0,0,1,False,False,False,False
mdluo/github-search-demo,0,0,0,False,False,False,False
mdluo/github-webhook-handler-php,-1,-1,-1,False,True,False,False
mdluo/goodreads-box,18,6,1,False,False,False,False
mdluo/graphile-next-example,2,0,1,False,False,False,False
mdluo/guides,-1,-1,-1,False,True,False,False
mdluo/hexo-renderer-marked,1,1,0,False,False,False,False
mdluo/ie7-js,-1,-1,-1,False,True,False,False
mdluo/insomnia-sl,0,0,2,False,False,False,False
mdluo/leetcode-api,-1,-1,-1,False,True,False,False
mdluo/leetcode-problems-js,-1,-1,-1,False,True,False,False
mdluo/leetcode-utils,-1,-1,-1,False,True,False,False
mdluo/marvel-search-demo,-1,-1,-1,False,True,False,False
mdluo/mdluo.github.io,-1,-1,-1,False,True,False,False
mdluo/minggejs,-1,-1,-1,False,True,False,False
mdluo/mrt-routes-finder,6,2,2,False,False,False,False
mdluo/node-addon-audio-analyser,-1,-1,-1,False,True,False,False
mdluo/node-addon-mpg123,2,1,0,False,False,False,False
mdluo/node-audio-analyser,-1,-1,-1,False,True,False,False
mdluo/node-boilerplate,-1,-1,-1,False,True,False,False
mdluo/node-drone-example,3,3,0,False,False,False,False
mdluo/nsmss.com,-1,-1,-1,False,True,False,False
mdluo/oh-my-zsh-powerline-theme,0,0,0,False,False,False,False
mdluo/package-sync,0,0,1,False,False,False,False
mdluo/pagination-demo,-1,-1,-1,False,True,False,False
mdluo/pb,1,0,0,False,False,False,False
mdluo/pb-demo,1,0,0,False,False,False,False
mdluo/pmas-android,-1,-1,-1,False,True,False,False
mdluo/postcss-less,0,0,0,False,False,False,False
mdluo/rails-guides,-1,-1,-1,False,True,False,False
mdluo/react-bootstrap-typeahead,0,0,0,False,False,False,False
mdluo/react-isomorphic-starterkit,-1,-1,-1,False,True,False,False
mdluo/react-native-flux-starter-kit,-1,-1,-1,False,True,False,False
mdluo/react-native-gifted-listview,0,0,0,False,False,False,False
mdluo/react-native-gifted-spinner,0,0,0,False,False,False,False
mdluo/react-rnd,0,0,0,False,False,False,False
mdluo/resume,-1,-1,-1,False,True,False,False
mdluo/scugo.nsmss.com,-1,-1,-1,False,True,False,False
mdluo/scuinfo-react-native,-1,-1,-1,False,True,False,False
mdluo/scuol-android,-1,-1,-1,False,True,False,False
mdluo/socket.io-client-mp,-1,-1,-1,False,True,False,False
mdluo/sonar-scanner-cli-docker,0,1,0,False,False,False,False
mdluo/static,-1,-1,-1,False,True,False,False
mdluo/sublime-text-3-packages,-1,-1,-1,False,True,False,False
mdluo/todos,4,1,1,False,False,False,False
mdluo/universities-on-github,-1,-1,-1,False,True,False,False
mdluo/useful-command,-1,-1,-1,False,True,False,False
mdluo/visual-console,0,0,0,False,False,False,False
mdluo/waka-box,0,0,0,False,False,False,False
mdluo/weather-android,-1,-1,-1,False,True,False,False
mdluo/weibo-blockr,-1,-1,-1,False,True,False,False
mdluqman/comakeit_assessment,0,0,1,False,False,False,False
mdluqman/serviceticket_spring,0,0,1,False,False,False,False
mdluqmankhan18/deloitte_todo,-1,-1,-1,False,True,False,False
mdlurid/aaptemp,-1,-1,-1,False,True,False,False
mdlurid/aapwebsite,-1,-1,-1,False,True,False,False
mdlurid/aemg-static,-1,-1,-1,False,True,False,False
mdlurid/app,-1,-1,-1,False,True,False,False
mdlurid/blog,-1,-1,-1,False,True,False,False
mdlurid/blogger,-1,-1,-1,False,True,False,False
mdlurid/bloggertut,-1,-1,-1,False,True,False,False
mdlurid/digibiz,-1,-1,-1,False,True,False,False
mdlurid/google-homepage,-1,-1,-1,False,True,False,False
mdlurid/hello_app,-1,-1,-1,False,True,False,False
mdlurid/listapp,-1,-1,-1,False,True,False,False
mdlurid/mars_rover,-1,-1,-1,False,True,False,False
mdlurid/mj,-1,-1,-1,False,True,False,False
mdlurid/mjdev-contact,-1,-1,-1,False,True,False,False
mdlurid/new_leaf,-1,-1,-1,False,True,False,False
mdlurid/pay-up,-1,-1,-1,False,True,False,False
mdlurid/portfolio,-1,-1,-1,False,True,False,False
mdlurid/proto,-1,-1,-1,False,True,False,False
mdlurid/railstutorial,-1,-1,-1,False,True,False,False
mdlurid/ruby_rover,-1,-1,-1,False,True,False,False
mdlurid/sketchy,-1,-1,-1,False,True,False,False
mdlurid/studio,-1,-1,-1,False,True,False,False
mdlurid/test,-1,-1,-1,False,True,False,False
mdlurid/testapp,-1,-1,-1,False,True,False,False
mdlurid/voice123-test,-1,-1,-1,False,True,False,False
mdlurid/zulaza,-1,-1,-1,False,True,False,False
mdlusenet/datasciencecoursera,0,0,2,False,False,False,False
mdlutek/biblioteka,0,0,1,False,False,False,False
mdlutek/classlibrary2,-1,-1,-1,False,True,False,False
mdlutek/eskysolution,-1,-1,-1,False,True,False,False
mdlutek/fizzbuzz,-1,-1,-1,False,True,False,False
mdlutek/fizzbuzzrepo,0,0,1,False,False,False,False
mdlutek/gittest,-1,-1,-1,False,True,False,False
mdlutek/nwwo,-1,-1,-1,False,True,False,False
mdlutek/outlookapp,-1,-1,-1,False,True,False,False
mdlutek/pr_czat,-1,-1,-1,False,True,False,False
mdlutek/pythonrepo,-1,-1,-1,False,True,False,False
mdlutek/testowo,-1,-1,-1,False,True,False,False
mdlutek/wapro_demo,0,0,1,False,False,False,False
mdlutfi/jobboards1,0,0,1,False,False,False,False
mdlutfurrahmanjelany/apps-landing-page,0,0,0,False,False,False,False
mdlutfurrahmanjelany/gitone,0,0,1,False,False,False,False
mdlutfurrahmanjelany/hello-world,0,1,0,False,False,False,False
mdlutfurrahmanjelany/php-laravel-pencilbox,0,0,1,False,False,False,False
mdlutfurrahmanjelany/rock,0,0,1,False,False,False,False
mdluther/bikeshare,0,0,1,False,False,False,False
mdluther/cis345_project,0,0,1,False,False,False,False
mdluther/expense-tracker,0,0,1,False,False,False,False
mdluther/portfolio_website,0,0,1,False,False,False,False
mdluther/restapi,0,0,1,False,False,False,False
mdluther/sundevz,-1,-1,-1,False,True,False,False
mdluthfar/.com,0,0,1,False,False,False,False
mdluthfar/com,0,0,1,False,False,False,False
mdluthfar/coming-soon,-1,-1,-1,False,True,False,False
mdlutoronto/arcpy_examples,1,1,1,False,False,False,False
mdlutoronto/covid-19.qgis,-1,-1,-1,False,True,False,False
mdlutoronto/gdalexamples,0,0,1,False,False,False,False
mdlutoronto/mdl.github.ca,-1,-1,-1,False,True,False,False
mdlutoronto/mdl.utoronto,-1,-1,-1,False,True,False,False
mdlutoronto/mdlutoronto.covid-19.github.io,-1,-1,-1,False,True,False,False
mdlutoronto/mdlutoronto.github.io,0,0,1,False,False,False,False
mdlutoronto/tdm2023,0,0,1,False,False,False,False
mdlutoronto/tdm2023.github.io,0,0,1,False,False,False,False
mdlutowski/agile_testing_assignment,0,0,2,False,False,False,False
mdlutowski/amazonnikonbasicjavaproject,-1,-1,-1,False,True,False,False
mdlutowski/amazonnikoncucumberandmaventest,-1,-1,-1,False,True,False,False
mdlutowski/microservices-demo,0,0,1,False,False,False,False
mdlutowski/projekt,-1,-1,-1,False,True,False,False
mdlutowski/python,-1,-1,-1,False,True,False,False
mdlutz24/cli,0,0,0,False,False,False,False
mdlutz24/composergit,0,0,1,False,False,False,False
mdlutz24/dap-prototype-01,0,1,1,False,False,False,False
mdlutz24/dorgflow,0,0,1,False,False,False,False
mdlutz24/drupal-chef-bot,1,0,0,False,False,False,False
mdlutz24/drupal-commerce_fedex,0,0,1,False,False,False,False
mdlutz24/drupal-meeting-parser,19,8,4,False,False,False,False
mdlutz24/drupalcores,0,0,0,False,False,False,False
mdlutz24/flex-selector,0,0,1,False,False,False,False
mdlutz24/flex-symfony,0,0,1,False,False,False,False
mdlutz24/hazelknot,0,0,1,False,False,False,False
mdlutz24/mfl-connector,0,0,1,False,False,False,False
mdlutz24/minkbrowserkitdriver,0,0,0,False,False,False,False
mdlutz24/nginx-ii,0,0,1,False,False,False,False
mdlutz24/paragraphs_viewmode,0,1,1,False,False,False,False
mdlutz24/slack-meeting-parser,19,8,4,False,False,False,False
mdlutz24/symfony,0,0,1,False,False,False,False
mdlutz24/vrtesting,0,0,1,False,False,False,False
mdlux/ckanext-kata,-1,-1,-1,False,True,False,False
mdlux/ckanext-oaipmh,-1,-1,-1,False,True,False,False
mdlux/ckanext-oaipmh-1,-1,-1,-1,False,True,False,False
mdlux/coat_geonode,-1,-1,-1,False,True,False,False
mdlux/coperniblog,0,0,3,False,False,False,False
mdlux/django-docker,0,0,2,False,False,False,False
mdlux/mdlux.github.io,0,0,2,False,False,False,False
mdlux/nina_geosites_first,0,0,2,False,False,False,False
mdlux/nina_geosites_second,0,0,2,False,False,False,False
mdlux/nina_geosites_third,0,0,2,False,False,False,False
mdlux/ninasites,1,0,2,False,False,False,False
mdlux/vegdatalabs,0,0,2,False,False,False,False
mdlux/webgisexercise,0,0,2,False,False,False,False
mdluzen/sapapp,0,0,1,False,False,False,False
mdluzen/sapapp2,0,0,1,False,False,False,False
mdlv/kc60-templates,-1,-1,-1,False,True,False,False
mdlv91/mdlv91,0,0,1,False,False,False,False
mdlv91/super-doll,0,0,1,False,False,False,False
mdlvxu/git,0,0,1,False,False,False,False
mdlw/low-light-image-enhancement,19,2,9,False,False,False,False
mdlw/medical-image-fusion,16,6,1,False,False,False,False
mdlw55/spork,0,0,1,False,False,False,False
mdlware-io/live-mdlware.github.io,-1,-1,-1,False,True,False,False
mdlware-io/mdlware-io.github.io,1,0,3,False,False,False,False
mdlware/sample-react-hooks,-1,-1,-1,False,True,False,False
mdlwjwwx/mdlwjwwx,0,0,1,False,False,False,False
mdlwoods/binary-trees,0,0,0,False,False,False,False
mdlwwww/hello-world,0,0,0,False,False,False,False
mdlx/m2crypto,0,0,1,False,False,False,False
mdlx/metasploit-framework,0,0,1,False,False,False,False
mdlx/mezzanine,0,0,1,False,False,False,False
mdlx/openinfo,0,0,1,False,False,False,False
mdlx/probabilistic-programming-and-bayesian-methods-for-hackers,0,0,1,False,False,False,False
mdlx777/mode,0,0,1,False,False,False,False
mdly-27/mdly-27,0,0,1,False,False,False,False
mdly/adplatform,-1,-1,-1,False,True,False,False
mdly/graduate,0,0,2,False,False,False,False
mdly/mygit,0,0,2,False,False,False,False
mdlycke/cs,0,0,0,False,False,False,False
mdlyen/2017mvccoremoviesapp,0,0,1,False,False,False,False
mdlyen/batterydisplay,3,2,1,False,False,False,False
mdlyen/btabok,0,0,0,False,False,False,False
mdlyen/marklyen.com,-1,-1,-1,False,True,False,False
mdlyen/marklyenwebsite,-1,-1,-1,False,True,False,False
mdlyen/mvcmoviesapp,0,0,1,False,False,False,False
mdlyen/schedulewidget,0,0,1,False,False,False,False
mdlyen/speedtestsandbox,0,0,1,False,False,False,False
mdlyen/tuplesandbox,0,0,1,False,False,False,False
mdlylesdevops/simplewhaledemo,-1,-1,-1,False,True,False,False
mdlyman/summer-bucket-list,0,0,0,False,False,False,False
mdlynch2/latticesim,-1,-1,-1,False,True,False,False
mdlynch2/seqlearn,-1,-1,-1,False,True,False,False
mdlynch3/bioprocess-tea-calculator,0,2,1,False,False,False,False
mdlynch37/adaboost,-1,-1,-1,False,True,False,False
mdlynch37/calculus-made-easy-python,-1,-1,-1,False,True,False,False
mdlynch37/clustering-jewish-communities,0,0,1,False,False,False,False
mdlynch37/cos-126-intro-cs,0,0,1,False,False,False,False
mdlynch37/cos126-intro-cs,0,0,1,False,False,False,False
mdlynch37/cos226-algs-data-structures,0,0,1,False,False,False,False
