repo,stars,forks,watchers,deleted,private,archived,disabled
antoniocanteroestech/ejerciciospoocuenta,0,0,1,False,False,False,False
antoniocanteroestech/ejerciciosueldo,0,0,1,False,False,False,False
antoniocanteroestech/helloworld,0,0,1,False,False,False,False
antoniocanteroestech/lectornumeros,0,0,1,False,False,False,False
antoniocanteroestech/proyecto-bootstrap,0,0,1,False,False,False,False
antoniocanteroestech/test,-1,-1,-1,False,True,False,False
antoniocanteroestech/testas,-1,-1,-1,False,True,False,False
antoniocanteroestech/testgitas,-1,-1,-1,False,True,False,False
antoniocantillo1988/antoniocantillo,-1,-1,-1,False,True,False,False
antoniocantillo1988/antoniocantillocont,-1,-1,-1,False,True,False,False
antoniocantillo1988/apartamentoplayamar,-1,-1,-1,False,True,False,False
antoniocantillo1988/apartamentoplayamartimerfree,-1,-1,-1,False,True,False,False
antoniocantillo1988/contenedores-9.0,-1,-1,-1,False,True,False,False
antoniocantillo1988/formulariohtml,-1,-1,-1,False,True,False,False
antoniocantillo1988/pagina-web-bootstrap,-1,-1,-1,False,True,False,False
antoniocantumtz/cajeroautomatico,0,0,1,False,False,False,False
antoniocantumtz/calculadorapython,0,0,1,False,False,False,False
antoniocantumtz/crud_en_python,0,0,1,False,False,False,False
antoniocantumtz/cursogit,0,0,1,False,False,False,False
antoniocantumtz/dibujoencanvas,0,0,1,False,False,False,False
antoniocantumtz/evaluaciontecnicaii,0,0,1,False,False,False,False
antoniocantumtz/nombrederepositorio,-1,-1,-1,False,True,False,False
antoniocantumtz/pakiman,0,0,1,False,False,False,False
antoniocantumtz/pizarrainteractiva,0,0,1,False,False,False,False
antoniocantumtz/punto3,-1,-1,-1,False,True,False,False
antoniocantumtz/villaplatzi,0,0,1,False,False,False,False
antoniocanu/antonio,0,0,1,False,False,False,False
antoniocanul/hobby,0,0,1,False,False,False,False
antoniocanul/proyect-1,0,0,1,False,False,False,False
antoniocao/antoniocao.github.io,-1,-1,-1,False,True,False,False
antoniocao/history,-1,-1,-1,False,True,False,False
antoniocao/marina-cafe,-1,-1,-1,False,True,False,False
antoniocao/math-game,0,0,0,False,False,False,False
antoniocao/petstore,-1,-1,-1,False,True,False,False
antoniocao/simplecalculator,-1,-1,-1,False,True,False,False
antoniocao/test,0,0,0,False,False,False,False
antoniocao99/minishell,-1,-1,-1,False,True,False,False
antoniocao99/p2_sistemasdistribuidos,-1,-1,-1,False,True,False,False
antoniocaparelli/perfildotim,0,0,1,False,False,False,False
antoniocapasso/hello-world,-1,-1,-1,False,True,False,False
antoniocapelo/3d-avatar,0,0,0,False,False,False,False
antoniocapelo/8-bars-a-week,0,0,1,False,False,False,False
antoniocapelo/angular-typewrite,63,18,2,False,False,False,False
antoniocapelo/angularjs-modalfactory,0,1,1,False,False,False,False
antoniocapelo/angularstates,8,0,51,False,False,False,False
antoniocapelo/antoniocapelo,0,0,1,False,False,False,False
antoniocapelo/antoniocapelo.com,0,0,1,False,False,False,False
antoniocapelo/antoniocapelo.github.com,0,0,1,False,False,False,False
antoniocapelo/audio-demo-tech-in-porto,0,0,1,False,False,False,False
antoniocapelo/awty,11,1,3,False,False,False,False
antoniocapelo/capelo,0,0,1,False,False,False,False
antoniocapelo/capelo.me,0,0,1,False,False,False,False
antoniocapelo/dmenu-mac,0,0,0,False,False,False,False
antoniocapelo/droppin-bars,5,0,2,False,False,False,False
antoniocapelo/dummy-card-api,1,8,2,False,False,False,False
antoniocapelo/extract-flickr-srcs,0,0,1,False,False,False,False
antoniocapelo/gatsby,0,0,1,False,False,False,False
antoniocapelo/gif-it-to-me,1,0,1,False,False,False,False
antoniocapelo/grunt-jsdoc-to-markdown,0,0,1,False,False,False,False
antoniocapelo/jquery-watermark,0,0,2,False,False,False,False
antoniocapelo/just-the-code,0,0,1,False,False,False,False
antoniocapelo/lemongrass-cover,0,0,1,False,False,False,False
antoniocapelo/looper,0,0,1,False,False,False,False
antoniocapelo/nerdbar.widget,0,0,1,False,False,False,False
antoniocapelo/node-web-api-mongo-redis,1,1,2,False,False,False,False
antoniocapelo/openchakra,0,0,0,False,False,False,False
antoniocapelo/react-and-the-path-to-sanity-driven-development,0,0,1,False,False,False,False
antoniocapelo/react-component-gulp-tasks,0,0,1,False,False,False,False
antoniocapelo/react-page-visibility-render-props,3,0,1,False,False,False,False
antoniocapelo/react-responsive-carousel,0,0,1,False,False,False,False
antoniocapelo/react-socks,0,0,1,False,False,False,False
antoniocapelo/react-typewrite,6,1,1,False,False,False,False
antoniocapelo/react-webpack-quickstart,0,0,1,False,False,False,False
antoniocapelo/reactjs-typewrite,6,1,1,False,False,False,False
antoniocapelo/repos-building-applications-with-react-flux-,0,0,1,False,False,False,False
antoniocapelo/sketches,0,0,0,False,False,False,False
antoniocapelo/sprity,0,0,1,False,False,False,False
antoniocapelo/sqnc,0,0,1,False,False,False,False
antoniocapelo/taste-of-client-side-unit-testing,5,1,2,False,False,False,False
antoniocapelo/three-js-experiments,0,0,1,False,False,False,False
antoniocapelo/threejs-starter,0,0,0,False,False,False,False
antoniocapelo/unix,1,1,1,False,False,False,False
antoniocapelo9/sba,-1,-1,-1,False,True,False,False
antoniocapelo9/sba-app,-1,-1,-1,False,True,False,False
antoniocapelosilva/adesaocamara,-1,-1,-1,False,True,False,False
antoniocapelosilva/analise_mala,0,0,2,False,False,False,False
antoniocapelosilva/exdata_plotting1,-1,-1,-1,False,True,False,False
antoniocapelosilva/getandcleaning_r_course_project,-1,-1,-1,False,True,False,False
antoniocapelosilva/programmingassignment2,0,0,2,False,False,False,False
antoniocapelosilva/repdata_peerassessment1,0,0,2,False,False,False,False
antoniocapicotto/client-server-calculator,0,0,1,False,False,False,False
antoniocapicotto/data-structures,0,0,1,False,False,False,False
antoniocapicotto/knn,-1,-1,-1,False,True,False,False
antoniocapicotto/knnminer,-1,-1,-1,False,True,False,False
antoniocapicotto/mdt,0,0,1,False,False,False,False
antoniocapicotto/musicproject,0,0,1,False,False,False,False
antoniocapicotto/notes,-1,-1,-1,False,True,False,False
antoniocapizzi-nigmatica/get_and_view_video_frames,-1,-1,-1,False,True,False,False
antoniocapizzi-nigmatica/progetto_nini_fe,0,0,1,False,False,False,False
antoniocapizzi95/aacm-final,0,0,2,False,False,False,False
antoniocapizzi95/admin_platform,0,0,1,False,False,False,False
antoniocapizzi95/clientgrpcjsonxml,0,0,2,False,False,False,False
antoniocapizzi95/clientgrpcproto,0,0,2,False,False,False,False
antoniocapizzi95/db2project,0,0,1,False,False,False,False
antoniocapizzi95/devsecops-example-heroku,0,0,1,False,False,False,False
antoniocapizzi95/ds_project,0,0,2,False,False,False,False
antoniocapizzi95/esercizio_codiceplastico,-1,-1,-1,False,True,False,False
antoniocapizzi95/firstms,0,0,1,False,False,False,False
antoniocapizzi95/flutter_app,0,0,2,False,False,False,False
antoniocapizzi95/get_and_view_video-frames,0,0,2,False,False,False,False
antoniocapizzi95/get_and_view_video_frames,0,0,2,False,False,False,False
antoniocapizzi95/materiale_universitario,-1,-1,-1,False,True,False,False
antoniocapizzi95/progetto_miragliotta,-1,-1,-1,False,True,False,False
antoniocapizzi95/progr2progetto,0,0,1,False,False,False,False
antoniocapizzi95/progr2progettoserver,0,0,1,False,False,False,False
antoniocapizzi95/prova_ar,-1,-1,-1,False,True,False,False
antoniocapizzi95/prova_ar2,-1,-1,-1,False,True,False,False
antoniocapizzi95/secondms,0,0,1,False,False,False,False
antoniocapizzi95/server_grpc_json_xml,0,0,2,False,False,False,False
antoniocapizzi95/server_grpc_proto,0,0,2,False,False,False,False
antoniocapizzi95/simple-node-js-react-npm-app,0,0,1,False,False,False,False
antoniocapizzi95/spaceviewer,0,0,2,False,False,False,False
antoniocapizzi95/spaceviewer_ads,0,0,2,False,False,False,False
antoniocapizzi95/spaceviewer_be,0,0,1,False,False,False,False
antoniocapizzi95/temperature_logger,0,0,2,False,False,False,False
antoniocapizzi95/temperature_logger_sketch,0,0,2,False,False,False,False
antoniocapizzi95/test,-1,-1,-1,False,True,False,False
antoniocapizzi95/test-openfaas,0,0,2,False,False,False,False
antoniocapizzi95/test_flask_pipeline,0,0,2,False,False,False,False
antoniocapizzi95/test_go-chi,0,0,2,False,False,False,False
antoniocapizzi95/test_react,0,0,1,False,False,False,False
antoniocapizzi95/testing_devops,0,0,2,False,False,False,False
antoniocapizzi95/testing_microservices,-1,-1,-1,False,True,False,False
antoniocapizzi95/testscheduledjob,0,0,1,False,False,False,False
antoniocapizzi95/users_platform,0,0,1,False,False,False,False
antoniocapone/esercizi_programmazione_uno,0,0,1,False,False,False,False
antoniocapone/prova,0,0,1,False,False,False,False
antoniocapone/rc-,-1,-1,-1,False,True,False,False
antoniocapone/rc-car,0,0,1,False,False,False,False
antoniocaporale/antoniocaporale,0,0,1,False,False,False,False
antoniocapozzoli/iudav_programmazione,0,0,1,False,False,False,False
antoniocapparelli90/libreria,0,0,2,False,False,False,False
antoniocappiello/android-animations-demo,1,1,3,False,False,False,False
antoniocappiello/android-blogs,0,0,2,False,False,False,False
antoniocappiello/androidoreosamples,0,0,2,False,False,False,False
antoniocappiello/build-variants-example,7,2,2,False,False,False,False
antoniocappiello/buildvariantsexample,7,2,2,False,False,False,False
antoniocappiello/cloud-based-app-example,5,1,3,False,False,False,False
antoniocappiello/color-filter-demo,3,0,2,False,False,False,False
antoniocappiello/curriculum-vitae,0,0,2,False,False,False,False
antoniocappiello/custom-widgets,1,0,2,False,False,False,False
antoniocappiello/date-utils,5,1,3,False,False,False,False
antoniocappiello/dbflow,1,0,2,False,False,False,False
antoniocappiello/firebaseui-android,0,0,2,False,False,False,False
antoniocappiello/infer,0,0,2,False,False,False,False
antoniocappiello/playingwithgithub,-1,-1,-1,False,True,False,False
antoniocappiello/porterduff-demo,3,0,2,False,False,False,False
antoniocappiello/roundyinflatworld,0,0,2,False,False,False,False
antoniocappiello/soccerleaguesimulator,0,0,2,False,False,False,False
antoniocappiello/test,-1,-1,-1,False,True,False,False
antoniocappiello/view-pager-with-custom-scroller,12,4,2,False,False,False,False
antoniocappiello/viewpagerwithcustomscroller,-1,-1,-1,False,True,False,False
antoniocapraro89/antoniocapraro89,0,0,1,False,False,False,False
antoniocapriomm/hello-word,0,0,1,False,False,False,False
antoniocapuano/playgether,0,0,0,False,False,False,False
antoniocapuano/vodafone-technical-exercise,0,0,1,False,False,False,False
antoniocapuano73/matlab,-1,-1,-1,False,True,False,False
antoniocapuano73/matlabguiweb,0,0,1,False,False,False,False
antoniocapuano73/matlabguiwebaccounts,0,0,0,False,False,False,False
antoniocapuozzo/palepoli,-1,-1,-1,False,True,False,False
antoniocapuozzo/pummarola,4,0,1,False,False,False,False
antoniocar18/studious-octo-spoon,0,0,1,False,False,False,False
antoniocaraballo/acode,0,0,1,False,False,False,False
antoniocaraballo/adressbook,0,0,1,False,False,False,False
antoniocaraballo/arianaportfolio,0,0,1,False,False,False,False
antoniocaraballo/cashier-dashboard,0,0,1,False,False,False,False
antoniocaraballo/expense-tracker,0,0,1,False,False,False,False
antoniocaraballo/fitness,0,0,1,False,False,False,False
antoniocaraballo/giftshop,0,0,1,False,False,False,False
antoniocaraballo/loginform,0,0,1,False,False,False,False
antoniocaraballo/myportfolio,0,0,1,False,False,False,False
antoniocaraballo/nerdwalletemail,1,0,1,False,False,False,False
antoniocaraballo/newsletter-email-doordash,0,0,1,False,False,False,False
antoniocaraballo/pizzapizza,0,0,1,False,False,False,False
antoniocaraballo/portfolio2021,-1,-1,-1,False,True,False,False
antoniocaraballo/portfolio2022,-1,-1,-1,False,True,False,False
antoniocaraballo/priceline-promotional-email,0,0,1,False,False,False,False
antoniocaraballo/rps-thegame,0,0,1,False,False,False,False
antoniocaraballo/shopify-transactional-email,0,0,1,False,False,False,False
antoniocaraballo/sparkles,-1,-1,-1,False,True,False,False
antoniocaraballo/twitter-clone,0,0,1,False,False,False,False
antoniocarabantes/mvp_pattern_swift,3,0,1,False,False,False,False
antoniocarapcea/marsappapi,0,0,2,False,False,False,False
antoniocarapcea/marsappspa,0,0,1,False,False,False,False
antoniocarapellese/testapp,0,0,1,False,False,False,False
antoniocarbajalquiroz/antoniocarbajalquiroz,0,0,1,False,False,False,False
antoniocarbel/ejercicio-1,0,0,1,False,False,False,False
antoniocarbetti/do180-apps,0,0,0,False,False,False,False
antoniocarbetti/ngcustom,0,0,1,False,False,False,False
antoniocarbo29/antoniocarbo29.github.io,0,0,1,False,False,False,False
antoniocarbo29/bookantonio,0,0,1,False,False,False,False
antoniocarbo29/milibro,-1,-1,-1,False,True,False,False
antoniocarbone/react-tyfon,0,0,0,False,False,False,False
antoniocarbonelldiaz/outnova,0,0,0,False,False,False,False
antoniocarboni/ajaxswatches,0,0,2,False,False,False,False
antoniocarboni/aoe_scheduler,0,0,1,False,False,False,False
antoniocarboni/apptrian-minify,0,0,1,False,False,False,False
antoniocarboni/cloudflare-magento1,0,0,1,False,False,False,False
antoniocarboni/doofinder-magento,0,0,1,False,False,False,False
antoniocarboni/inchoo_adminordernotifier,1,0,0,False,False,False,False
antoniocarboni/international-telephone-input,0,1,0,False,False,False,False
antoniocarboni/jarlssen_fasterattributeoptionedit,0,0,1,False,False,False,False
antoniocarboni/m1-adabra_full,0,0,0,False,False,False,False
antoniocarboni/magebuzz_quickcontact,0,0,1,False,False,False,False
antoniocarboni/magento-2-traduzione-italiana,0,0,2,False,False,False,False
antoniocarboni/magento-autocategories,0,0,1,False,False,False,False
antoniocarboni/magento-ce-languagefiles,0,0,1,False,False,False,False
antoniocarboni/magento-free-shipping-incentive,0,0,1,False,False,False,False
antoniocarboni/magento1-sortbydate,0,0,0,False,False,False,False
antoniocarboni/magento1_traduzione_italiana,3,3,2,False,False,False,False
antoniocarboni/magento2-gdpr,1,0,0,False,False,False,False
antoniocarboni/magento2-gulp,3,1,2,False,False,True,False
antoniocarboni/magento2-traduzione-italiana,19,25,7,False,False,False,False
antoniocarboni/magento_ce,3,3,2,False,False,False,False
antoniocarboni/vinaikopp_storeurlrewrites,0,0,2,False,False,False,False
antoniocardenas/angular,0,0,0,False,False,False,False
antoniocardenas/angular-es,0,0,0,False,False,False,False
antoniocardenas/angular-hardhat,0,0,1,False,False,False,False
antoniocardenas/angular-ja,0,0,0,False,False,False,False
antoniocardenas/angular-selfid,-1,-1,-1,False,True,False,False
antoniocardenas/angular-standalone,0,0,1,False,False,False,False
antoniocardenas/angular9ejemplos,-1,-1,-1,False,True,False,False
antoniocardenas/angularmaterialdapp,8,3,3,False,False,False,False
antoniocardenas/angularsanity,2,0,1,False,False,False,False
antoniocardenas/angulartailwindcss,6,1,1,False,False,False,False
antoniocardenas/angularweb3boilerplate,24,14,4,False,False,False,False
antoniocardenas/angularweb3schematic,0,0,1,False,False,False,False
antoniocardenas/antoniocardenas,1,3,1,False,False,False,False
antoniocardenas/arquitecturaangular,1,0,1,False,False,False,False
antoniocardenas/books2all,0,0,0,False,False,False,False
antoniocardenas/cardsagainshumanityx,0,0,0,False,False,False,False
antoniocardenas/componentes-inteligentes,0,0,1,False,False,False,False
antoniocardenas/components,-1,-1,-1,False,True,False,False
antoniocardenas/dashboard,0,0,0,False,False,False,False
antoniocardenas/descentralized-id,0,0,1,False,False,False,False
antoniocardenas/dev-dir,0,0,0,False,False,False,False
antoniocardenas/edumatch,0,0,1,False,False,False,False
antoniocardenas/gdg-assets,0,2,1,False,False,False,False
antoniocardenas/hacktoberfest-2019-angular,0,0,0,False,False,False,False
antoniocardenas/honduhack,-1,-1,-1,False,True,False,False
antoniocardenas/login-,-1,-1,-1,False,True,False,False
antoniocardenas/ng-conf-honduras,0,0,0,False,False,False,False
antoniocardenas/randostp,-1,-1,-1,False,True,False,False
antoniocardenas/skaledapp,8,3,3,False,False,False,False
antoniocardenas/tkd_pommsae-,-1,-1,-1,False,True,False,False
antoniocardenas/vite--joint-,0,0,1,False,False,False,False
antoniocardenas/web3modal,1,0,0,False,False,False,False
antoniocardero/hello-world,0,0,1,False,False,False,False
antoniocardone/code_wip,-1,-1,-1,False,True,False,False
antoniocardone/text_dir_an,-1,-1,-1,False,True,False,False
antoniocardos/azurets_scripts,0,0,1,False,False,False,False
antoniocardos/calculadora,0,0,2,False,False,False,False
antoniocardos/projetofin-al,0,0,1,False,False,False,False
antoniocardos/projetofinal_ti2,0,1,1,False,False,False,False
antoniocardos/vets,0,0,1,False,False,False,False
antoniocardoso/test-rtp,0,0,1,False,False,False,False
antoniocardoso0/antoniocardoso0,0,0,1,False,False,False,False
antoniocardoso0/meeti,0,0,1,False,False,False,False
antoniocardoso0/productos,0,0,1,False,False,False,False
antoniocardoso09/antoniocardoso09,0,0,1,False,False,False,False
antoniocardosojr/algaworks,0,0,1,False,False,False,False
antoniocardosojr/consolegatway,-1,-1,-1,False,True,False,False
antoniocardosojr/dsmovie,0,0,1,False,False,False,False
antoniocardosojr/hello-word,-1,-1,-1,False,True,False,False
antoniocardosojr/https-github.com-srdelfino-tcagro,-1,-1,-1,False,True,False,False
antoniocardosojr/microservicos,0,0,1,False,False,False,False
antoniocardosojr/microservicos-configs,0,0,1,False,False,False,False
antoniocardosojr/proj_versionado,-1,-1,-1,False,True,False,False
antoniocardosojr/testepedido,-1,-1,-1,False,True,False,False
antoniocardososf/salasituacaosaude,0,0,2,False,False,False,False
antoniocardoza/cardoza,0,0,1,False,False,False,False
antoniocardoza/cardoza1,0,0,1,False,False,False,False
antoniocardoza/cardoza12,0,0,1,False,False,False,False
antoniocarelli/conky,-1,-1,-1,False,True,False,False
antoniocarelli/despesasfacil,-1,-1,-1,False,True,False,False
antoniocarelli/golang_curso,0,0,1,False,False,False,False
antoniocarelli/vendasfacil,-1,-1,-1,False,True,False,False
antoniocaretta/magnedyn-fermi,0,0,0,False,False,False,False
antoniocarioca/antoniocarioca,0,0,1,False,False,False,False
antoniocarioca/antoniocarioca.github.io,0,0,1,False,False,False,False
antoniocarioca/barbearia,0,0,1,False,False,False,False
antoniocarioca/crud_mysqli,0,0,1,False,False,False,False
antoniocarioca/decodificador,1,0,1,False,False,False,False
antoniocarioca/php_simple_router_system,1,0,1,False,False,False,False
antoniocarioca/programa-o-orientada-objetos---poo,0,0,1,False,False,False,False
antoniocarioca/testando,-1,-1,-1,False,True,False,False
antoniocarioca/teste,-1,-1,-1,False,True,False,False
antoniocarioca/teste-git,-1,-1,-1,False,True,False,False
antoniocarletto/doctornosy,0,0,0,False,False,False,False
antoniocarletto/dottornosy,0,0,0,False,False,False,False
antoniocarletto/http-network-discover,-1,-1,-1,False,True,False,False
antoniocarletto/python-utility,0,0,1,False,False,False,False
antoniocarletto/robot,-1,-1,-1,False,True,False,False
antoniocarletto/software-vari,-1,-1,-1,False,True,False,False
antoniocarletto/ubuntucustom,0,0,0,False,False,False,False
antoniocarlini/ansible,0,0,1,False,False,False,False
antoniocarlini/data-processing,0,0,1,False,False,False,False
antoniocarlini/dec-cdrom-distros,0,0,1,False,False,False,False
antoniocarlini/docs-to-yaml,0,0,1,False,False,False,False
antoniocarlini/gitdm,0,0,0,False,False,False,False
antoniocarlini/home-computer-prices,0,0,1,False,False,False,False
antoniocarlini/info-data,0,0,1,False,False,False,False
antoniocarlini/k8s-via-vagrant,0,0,1,False,False,False,False
antoniocarlini/linux-mint-aio,0,0,1,False,False,False,False
antoniocarlini/linux-mint-unattended-installer,0,0,1,False,False,False,False
antoniocarlini/mayadata,0,0,2,False,False,False,False
antoniocarlini/misc,0,0,1,False,False,False,False
antoniocarlini/openvms-snippets,0,0,1,False,False,False,False
antoniocarlini/rustlings,0,0,1,False,False,False,False
antoniocarlini/technical-drawings,0,0,1,False,False,False,False
