repo,stars,forks,watchers,deleted,private,archived,disabled
marcelof99/mine,0,0,1,False,False,False,False
marcelofa/aula-03,-1,-1,-1,False,True,False,False
marcelofa/aula0,-1,-1,-1,False,True,False,False
marcelofa/aula02,-1,-1,-1,False,True,False,False
marcelofa/aula04,-1,-1,-1,False,True,False,False
marcelofa/aula06,-1,-1,-1,False,True,False,False
marcelofa/aula07,-1,-1,-1,False,True,False,False
marcelofa/aula08,-1,-1,-1,False,True,False,False
marcelofa/aula09,-1,-1,-1,False,True,False,False
marcelofa/aula10,-1,-1,-1,False,True,False,False
marcelofa/aula11,-1,-1,-1,False,True,False,False
marcelofa/aula4,-1,-1,-1,False,True,False,False
marcelofa/aws-coco,0,0,0,False,False,False,False
marcelofa/azkaban-cli,-1,-1,-1,False,True,False,False
marcelofa/cleidson,-1,-1,-1,False,True,False,False
marcelofa/color-hacktober,-1,-1,-1,False,True,False,False
marcelofa/computacao-grafica,-1,-1,-1,False,True,False,False
marcelofa/container-registry,-1,-1,-1,False,True,False,False
marcelofa/cubers.io,0,0,0,False,False,False,False
marcelofa/deadlines_app,7,15,2,False,False,False,False
marcelofa/desafio-observatorio,1,3,1,False,False,False,False
marcelofa/desafio-observatorio-api,0,0,1,False,False,False,False
marcelofa/dfa_interpreter,0,0,0,False,False,False,False
marcelofa/django_crud,-1,-1,-1,False,True,False,False
marcelofa/enhanced-tic-tac-toe,-1,-1,-1,False,True,False,False
marcelofa/grafos,0,0,0,False,False,False,False
marcelofa/guia_iasep,0,0,1,False,False,False,False
marcelofa/hacktoberfest-census,-1,-1,-1,False,True,False,False
marcelofa/healthsense,0,0,1,False,False,False,False
marcelofa/jsonmc,-1,-1,-1,False,True,False,False
marcelofa/lab-sistemas-distribuidos,-1,-1,-1,False,True,False,False
marcelofa/legesher-dot-io,-1,-1,-1,False,True,False,False
marcelofa/marcelofa.github.io,0,0,0,False,False,False,False
marcelofa/messing-with-fastapi,-1,-1,-1,False,True,False,False
marcelofa/microservices,0,1,0,False,False,False,False
marcelofa/numba,0,0,0,False,False,False,False
marcelofa/openuniverse,0,0,0,False,False,False,False
marcelofa/ordenacao-jefferson,-1,-1,-1,False,True,False,False
marcelofa/pso,-1,-1,-1,False,True,False,False
marcelofa/pycee2,10,1,2,False,False,False,False
marcelofa/pythonbuddy,0,0,0,False,False,False,False
marcelofa/recent-spotify-listen,-1,-1,-1,False,True,False,False
marcelofa/repobee-feedback,0,0,0,False,False,False,False
marcelofa/resume-template,-1,-1,-1,False,True,False,False
marcelofa/ru-ufpa.github.io,-1,-1,-1,False,True,False,False
marcelofa/sapso,6,1,0,False,False,False,False
marcelofa/scanapi,0,0,0,False,False,False,False
marcelofa/sd-p1,0,0,1,False,False,False,False
marcelofa/security-algorithms,-1,-1,-1,False,True,False,False
marcelofa/semana-omnistack-11,-1,-1,-1,False,True,False,False
marcelofa/simulacao-discreta,0,0,1,False,False,False,False
marcelofa/spotify-stats,-1,-1,-1,False,True,False,False
marcelofa/ukis-pysat,0,0,0,False,False,False,False
marcelofa/urbcom-stacking-ensemble,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/adminpro,0,0,2,False,False,False,False
marcelofabiangutierrez88/angularcrudbootstrap,0,0,1,False,False,False,False
marcelofabiangutierrez88/angularform,0,0,2,False,False,False,False
marcelofabiangutierrez88/angularmapsmaterial,0,0,2,False,False,False,False
marcelofabiangutierrez88/aop_java_aspect,0,0,2,False,False,False,False
marcelofabiangutierrez88/authapp,0,0,2,False,False,False,False
marcelofabiangutierrez88/backend,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/backend-server-node,0,0,2,False,False,False,False
marcelofabiangutierrez88/basededatos,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/blogbootstrap,0,0,1,False,False,False,False
marcelofabiangutierrez88/calculadorajavaestructurada,0,0,1,False,False,False,False
marcelofabiangutierrez88/calogopeliculas,0,0,1,False,False,False,False
marcelofabiangutierrez88/chatphpajax,1,0,1,False,False,False,False
marcelofabiangutierrez88/clientegithub-javascript-nodejs-bootstrap,0,0,1,False,False,False,False
marcelofabiangutierrez88/crudangularfirebase,0,0,2,False,False,False,False
marcelofabiangutierrez88/cursojavamaster,1,0,1,False,False,False,False
marcelofabiangutierrez88/cursopython,0,0,1,False,False,False,False
marcelofabiangutierrez88/gr07-stockerfrontend,0,0,2,False,False,False,False
marcelofabiangutierrez88/holamundoangular,0,0,2,False,False,False,False
marcelofabiangutierrez88/javascriptappinsertaproductos,0,0,1,False,False,False,False
marcelofabiangutierrez88/jpa-hibernate,0,0,2,False,False,False,False
marcelofabiangutierrez88/landingpagedontstop,0,0,1,False,False,False,False
marcelofabiangutierrez88/landingpageinbootstrap,0,0,1,False,False,False,False
marcelofabiangutierrez88/landingpageinbootstrap2,0,0,1,False,False,False,False
marcelofabiangutierrez88/loginapp,0,0,2,False,False,False,False
marcelofabiangutierrez88/miscelaneos,0,0,2,False,False,False,False
marcelofabiangutierrez88/mundopc,0,0,1,False,False,False,False
marcelofabiangutierrez88/nodejs-bootstra-primermaquetado,1,0,1,False,False,False,False
marcelofabiangutierrez88/nodejs-bootstrap-api-pixabay,0,0,1,False,False,False,False
marcelofabiangutierrez88/patronesdedise-o,0,0,2,False,False,False,False
marcelofabiangutierrez88/php,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/php-initials,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/phplogin,1,0,1,False,False,False,False
marcelofabiangutierrez88/pipesangular,0,0,2,False,False,False,False
marcelofabiangutierrez88/primerospasos,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/progavanzada2,0,0,1,False,False,False,False
marcelofabiangutierrez88/programacion-funcional-con-java,0,0,2,False,False,False,False
marcelofabiangutierrez88/proyectocrudjavamysqlrelacionalswing,0,0,1,False,False,False,False
marcelofabiangutierrez88/proyectos,0,0,1,False,False,True,False
marcelofabiangutierrez88/pythonenclase,0,0,1,False,False,False,False
marcelofabiangutierrez88/reacjsconsumiendoapideedaman,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/reactjs-bootstrap-api-pixabay,0,0,1,False,False,False,False
marcelofabiangutierrez88/reactjs-consumiendoapiedaman,1,0,1,False,False,False,False
marcelofabiangutierrez88/reactjs-consumiendoapimoviesearch,1,0,1,False,False,False,False
marcelofabiangutierrez88/relojjs-html-css,0,0,1,False,False,False,False
marcelofabiangutierrez88/repogithub,0,0,1,False,False,False,False
marcelofabiangutierrez88/singlepageapp,0,0,2,False,False,False,False
marcelofabiangutierrez88/spotiapp,0,0,2,False,False,False,False
marcelofabiangutierrez88/spring-boot-thymeleaf-jpa,0,0,2,False,False,False,False
marcelofabiangutierrez88/springapp,1,0,2,False,False,False,False
marcelofabiangutierrez88/springbootcrudmongodb,0,0,2,False,False,False,False
marcelofabiangutierrez88/stocker-tracking,0,0,1,False,False,False,False
marcelofabiangutierrez88/tareaspendienteslocalstorage,0,0,2,False,False,False,False
marcelofabiangutierrez88/testbd,-1,-1,-1,False,True,False,False
marcelofabiangutierrez88/tp1-progavanzada2,0,0,1,False,False,False,False
marcelofabiangutierrez88/tp1-progavanzada2-grupo4,0,0,1,False,False,False,False
marcelofabiangutierrez88/web,-1,-1,-1,False,True,False,False
marcelofabianlopez/base_gauchos,0,1,1,False,False,False,False
marcelofabianlopez/clientetrends,0,0,1,False,False,False,False
marcelofabianlopez/landpag_react_treact,0,0,1,False,False,False,False
marcelofabianlopez/noticiero,0,0,1,False,False,False,False
marcelofabianlopez/rtmp-hls-server,0,0,1,False,False,False,False
marcelofabianlopez/segundocerebro,1,0,1,False,False,False,False
marcelofabianlopez/tendencieronews,0,0,1,False,False,False,False
marcelofabianlopez/websimple,0,0,0,False,False,False,False
marcelofabiano/blog,-1,-1,-1,False,True,False,False
marcelofabiano/blog-angular,-1,-1,-1,False,True,False,False
marcelofabiano/blog-slim,-1,-1,-1,False,True,False,False
marcelofabiano/contas-a-pagar,-1,-1,-1,False,True,False,False
marcelofabiano/controle-financeiro-pessoal,-1,-1,-1,False,True,False,False
marcelofabiano/create-react-app,-1,-1,-1,False,True,False,False
marcelofabiano/create-react-redux-app,-1,-1,-1,False,True,False,False
marcelofabiano/curso-react-redux,-1,-1,-1,False,True,False,False
marcelofabiano/curso-vue,-1,-1,-1,False,True,False,False
marcelofabiano/docker-php-mysql-nginx,-1,-1,-1,False,True,False,False
marcelofabiano/dwv,-1,-1,-1,False,True,False,False
marcelofabiano/electron,-1,-1,-1,False,True,False,False
marcelofabiano/estudo-sobre-react,-1,-1,-1,False,True,False,False
marcelofabiano/fennec,-1,-1,-1,False,True,False,False
marcelofabiano/fenny,-1,-1,-1,False,True,False,False
marcelofabiano/laravel,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-5-4,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-admin,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-application,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-authorization,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-base,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-breadcrumbs,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-client-passport,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-gulp-materialize,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-materialize,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-module,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-passport,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-react,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-server,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-server-and-client,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-server-passport,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-todo-backend,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-vue,-1,-1,-1,False,True,False,False
marcelofabiano/laravel-webpack-materialize,-1,-1,-1,False,True,False,False
marcelofabiano/marcelofabiano,-1,-1,-1,False,True,False,False
marcelofabiano/me-organizando,-1,-1,-1,False,True,False,False
marcelofabiano/micro-php,-1,-1,-1,False,True,False,False
marcelofabiano/php,0,0,1,False,False,False,False
marcelofabiano/php-backup,-1,-1,-1,False,True,False,False
marcelofabiano/php-backup-s3,-1,-1,-1,False,True,False,False
marcelofabiano/php-poo,-1,-1,-1,False,True,False,False
marcelofabiano/php-s3,-1,-1,-1,False,True,False,False
marcelofabiano/php7.3_oci8,-1,-1,-1,False,True,False,False
marcelofabiano/phppoo,-1,-1,-1,False,True,False,False
marcelofabiano/react-antd,-1,-1,-1,False,True,False,False
marcelofabiano/react-desktop-notification,-1,-1,-1,False,True,False,False
marcelofabiano/react-example,-1,-1,-1,False,True,False,False
marcelofabiano/react-material-ui,-1,-1,-1,False,True,False,False
marcelofabiano/react-materialize,-1,-1,-1,False,True,False,False
marcelofabiano/react-redux-auth,-1,-1,-1,False,True,False,False
marcelofabiano/react-redux-saga,-1,-1,-1,False,True,False,False
marcelofabiano/react-router,-1,-1,-1,False,True,False,False
marcelofabiano/react-router-bootstrap,-1,-1,-1,False,True,False,False
marcelofabiano/react-todo,-1,-1,-1,False,True,False,False
marcelofabiano/react-todo-frontend,-1,-1,-1,False,True,False,False
marcelofabiano/react-webpack,-1,-1,-1,False,True,False,False
marcelofabiano/reactnd-contacts-react,-1,-1,-1,False,True,False,False
marcelofabiano/sped-da,0,0,2,False,False,False,False
marcelofabiano/todolist-api,-1,-1,-1,False,True,False,False
marcelofabiano/todolist-client-react,-1,-1,-1,False,True,False,False
marcelofabiano/vue-material-design,-1,-1,-1,False,True,False,False
marcelofabiano/vue-spa-init,-1,-1,-1,False,True,False,False
marcelofabiano/webpack,-1,-1,-1,False,True,False,False
marcelofabiano/zenark,-1,-1,-1,False,True,False,False
marcelofabiano/zenblog,-1,-1,-1,False,True,False,False
marcelofabiano/zennd-equipe,-1,-1,-1,False,True,False,False
marcelofabiano/zenplate,-1,-1,-1,False,True,False,False
marcelofabianofulllab/store-framework,0,0,1,False,False,False,False
marcelofabianov/anotacoes,-1,-1,-1,False,True,False,False
marcelofabianov/artigo01,-1,-1,-1,False,True,False,False
marcelofabianov/baseline_graphql_siler,-1,-1,-1,False,True,False,False
marcelofabianov/cappuccino,0,0,1,False,False,False,False
marcelofabianov/clean-architecture,-1,-1,-1,False,True,False,False
marcelofabianov/customer-service-nestjs,0,0,1,False,False,False,False
marcelofabianov/ddd-ts,0,0,1,False,False,False,False
marcelofabianov/docker-for-dev,1,0,1,False,False,False,False
marcelofabianov/docker-laravel,-1,-1,-1,False,True,False,False
marcelofabianov/docker-laravel-6,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-base,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-dbs,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-firebird,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-mysql,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-mysql-nginx,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-mysql-oracle,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-oci,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-pgsql,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php-sqlserver,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php8-oci,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php8-pgsql,-1,-1,-1,False,True,False,False
marcelofabianov/docker-php8.2-cli,-1,-1,-1,False,True,False,False
marcelofabianov/docker-react,-1,-1,-1,False,True,False,False
marcelofabianov/dockerfile-php,1,0,1,False,False,False,False
marcelofabianov/dockerfile-php-dbs,-1,-1,-1,False,True,False,False
marcelofabianov/dockerfile-php-node-go,1,0,1,False,False,False,False
marcelofabianov/estudo,-1,-1,-1,False,True,False,False
marcelofabianov/estudo-clear-arrchitecture,-1,-1,-1,False,True,False,False
marcelofabianov/ex_pipeline_ci,0,0,1,False,False,False,False
marcelofabianov/formulario,-1,-1,-1,False,True,False,False
marcelofabianov/go-api,0,0,1,False,False,False,False
marcelofabianov/go-training,1,0,1,False,False,False,False
marcelofabianov/hello-go,0,0,1,False,False,False,False
marcelofabianov/inventoryservice,0,0,1,False,False,False,False
marcelofabianov/laratrust,-1,-1,-1,False,True,False,False
marcelofabianov/laravel-clear-architure,-1,-1,-1,False,True,False,False
marcelofabianov/laravel-intertia-react,0,0,0,False,False,False,False
marcelofabianov/laravel-queue-redis,-1,-1,-1,False,True,False,False
marcelofabianov/laravel-redis-horizon,-1,-1,-1,False,True,False,False
marcelofabianov/latte,2,0,1,False,False,False,False
marcelofabianov/lv-10-livewire,0,0,1,False,False,False,False
marcelofabianov/lv-9,0,0,1,False,False,False,False
marcelofabianov/lv9-api-multi-type-consumers,0,0,1,False,False,False,False
marcelofabianov/marcelofabianov,0,0,1,False,False,False,False
marcelofabianov/marcelofabianov-dockerfile-php-dbs,-1,-1,-1,False,True,False,False
marcelofabianov/marcelofabianov-laravel-clear-architure,-1,-1,-1,False,True,False,False
marcelofabianov/marcelofabianov-php-8-dbs,-1,-1,-1,False,True,False,False
marcelofabianov/microservice-account,-1,-1,-1,False,True,False,False
marcelofabianov/microservice-account-manager,-1,-1,-1,False,True,False,False
marcelofabianov/microservice-builder,-1,-1,-1,False,True,False,False
marcelofabianov/node-graphql,2,0,1,False,False,False,False
marcelofabianov/node-graphql-swc-nodemon-pino,2,0,1,False,False,False,False
marcelofabianov/node-mongo,-1,-1,-1,False,True,False,False
marcelofabianov/node-mongoose-api,-1,-1,-1,False,True,False,False
marcelofabianov/node03,-1,-1,-1,False,True,False,False
marcelofabianov/node05,-1,-1,-1,False,True,False,False
marcelofabianov/paguei,2,0,1,False,False,False,False
marcelofabianov/php-8.1-fpm-dbs,-1,-1,-1,False,True,False,False
marcelofabianov/php-clean-architecture,-1,-1,-1,False,True,False,False
marcelofabianov/php-clear-architure,-1,-1,-1,False,True,False,False
marcelofabianov/php-docker-compose,-1,-1,-1,False,True,False,False
marcelofabianov/php7.3_oci8,-1,-1,-1,False,True,False,False
marcelofabianov/php8-oci,-1,-1,-1,False,True,False,False
marcelofabianov/python-01,0,0,0,False,False,False,False
marcelofabianov/react-auth,-1,-1,-1,False,True,False,False
marcelofabianov/react-client-side,-1,-1,-1,False,True,False,False
marcelofabianov/react-hooks-redux-example,-1,-1,-1,False,True,False,False
marcelofabianov/react-redux,-1,-1,-1,False,True,False,False
marcelofabianov/react-styled-components,-1,-1,-1,False,True,False,False
marcelofabianov/resellify,0,0,1,False,False,False,False
marcelofabianov/saturno,-1,-1,-1,False,True,False,False
marcelofabianov/slim-4-starter-api,0,0,1,False,False,False,False
marcelofabianov/sped-da,0,0,2,False,False,False,False
marcelofabianov/teste,-1,-1,-1,False,True,False,False
marcelofabianov/trpc-zod,0,0,1,False,False,False,False
marcelofabianov/ts-clean-architecture,1,0,1,False,False,False,False
marcelofabianov/ts-clear-architure,1,0,1,False,False,False,False
marcelofabianov/value-objects,-1,-1,-1,False,True,False,False
marcelofabianov/venus,-1,-1,-1,False,True,False,False
marcelofabianov/vimrc,-1,-1,-1,False,True,False,False
marcelofabianov/zod,0,0,1,False,False,False,False
marcelofabre/proyectomarcelofabre,0,0,1,False,False,False,False
marcelofabri/accessibilitysnapshot,0,0,1,False,False,False,False
marcelofabri/afnetworking,-1,-1,-1,False,True,False,False
marcelofabri/alamofire,-1,-1,-1,False,True,False,False
marcelofabri/app-store-manifesto,14,0,3,False,False,True,False
marcelofabri/appstoreconnect-swift-sdk,0,0,1,False,False,False,False
marcelofabri/argo,-1,-1,-1,False,True,False,False
marcelofabri/articles,8,1,2,False,False,False,False
marcelofabri/artsy.github.io,-1,-1,-1,False,True,False,False
marcelofabri/bdbspinkitrefreshcontrol,0,0,1,False,False,False,False
marcelofabri/bigbrother,446,17,12,False,False,True,False
marcelofabri/blog.cocoapods.org,-1,-1,-1,False,True,False,False
marcelofabri/borderedview,5,2,3,False,False,True,False
marcelofabri/brokenfirebase,0,1,2,False,False,True,False
marcelofabri/cgfloattype,-1,-1,-1,False,True,False,False
marcelofabri/cocoaheadsconference.github.io,-1,-1,-1,False,True,False,False
marcelofabri/cocoapods,-1,-1,-1,False,True,False,False
marcelofabri/cocoapods-acknowledgements,-1,-1,-1,False,True,False,False
marcelofabri/cocoapods-clang-format-hook,5,1,2,False,False,True,False
marcelofabri/cocoapods-keys,-1,-1,-1,False,True,False,False
marcelofabri/cocoapods-plugins,-1,-1,-1,False,True,False,False
marcelofabri/cocoapods-rss-example,1,0,1,False,False,False,False
marcelofabri/cocoapods-scoped-keys,1,0,2,False,False,True,False
marcelofabri/cocoapodsconfigurationbug,0,0,1,False,False,True,False
marcelofabri/danger,-1,-1,-1,False,True,False,False
marcelofabri/danger-ruby-swiftlint,-1,-1,-1,False,True,False,False
marcelofabri/danger-simplecov_json,3,6,2,False,False,True,False
marcelofabri/decksetexport,8,0,2,False,False,True,False
marcelofabri/deploymate-to-pmd,2,1,2,False,False,True,False
marcelofabri/dominantcolor,-1,-1,-1,False,True,False,False
marcelofabri/dumblogger,-1,-1,-1,False,True,False,False
marcelofabri/equinocios,-1,-1,-1,False,True,False,False
marcelofabri/fastlane,-1,-1,-1,False,True,False,False
marcelofabri/floatratingview,-1,-1,-1,False,True,False,False
marcelofabri/flws-folha-safari,3,0,2,False,False,True,False
marcelofabri/fmdb,-1,-1,-1,False,True,False,False
marcelofabri/fontawesome.swift,-1,-1,-1,False,True,False,False
marcelofabri/forgeries,-1,-1,-1,False,True,False,False
marcelofabri/grmustache.swift,-1,-1,-1,False,True,False,False
marcelofabri/hanekeswift,-1,-1,-1,False,True,False,False
marcelofabri/heimdallr.swift,-1,-1,-1,False,True,False,False
marcelofabri/homebrew-core,0,0,2,False,False,False,False
marcelofabri/iboutlint,17,3,3,False,False,True,False
marcelofabri/iglistkit,-1,-1,-1,False,True,False,False
marcelofabri/ios-client-sdk,-1,-1,-1,False,True,False,False
marcelofabri/ios-snapshot-test-case,0,0,1,False,False,False,False
marcelofabri/ios-snapshot-test-case-expecta,-1,-1,-1,False,True,False,False
marcelofabri/iosdevbr-hubot,-1,-1,-1,False,True,False,False
marcelofabri/jtssloppyswiping,-1,-1,-1,False,True,False,False
marcelofabri/jvfloatlabeledtextfield,-1,-1,-1,False,True,False,False
marcelofabri/liftoff,-1,-1,-1,False,True,False,False
marcelofabri/liftoff-template,-1,-1,-1,False,True,False,False
marcelofabri/lightbox,0,0,1,False,False,False,False
marcelofabri/locheck,-1,-1,-1,False,True,False,False
marcelofabri/lottie-ios,0,0,1,False,False,False,False
marcelofabri/mapper,-1,-1,-1,False,True,False,False
marcelofabri/marcelofabri.github.io,-1,-1,-1,False,True,False,False
marcelofabri/marvelapp,-1,-1,-1,False,True,False,False
marcelofabri/mayday,-1,-1,-1,False,True,False,False
marcelofabri/mfbblurredtransition,2,1,2,False,False,True,False
marcelofabri/mmpoplabel,-1,-1,-1,False,True,False,False
marcelofabri/movile-up,6,0,3,False,False,True,False
marcelofabri/natalie,-1,-1,-1,False,True,False,False
marcelofabri/nimble-snapshots,-1,-1,-1,False,True,False,False
marcelofabri/objective-c-style-guide,-1,-1,-1,False,True,False,False
marcelofabri/ohhttpstubs,-1,-1,-1,False,True,False,False
marcelofabri/opensans,-1,-1,-1,False,True,False,False
marcelofabri/overlayview,1,1,2,False,False,True,False
marcelofabri/paymentkit,-1,-1,-1,False,True,False,False
marcelofabri/pbxproj-diff-hider,-1,-1,-1,False,True,False,False
marcelofabri/periphery,-1,-1,-1,False,True,False,False
marcelofabri/provocateur,-1,-1,-1,False,True,False,False
marcelofabri/pushiomanager_ios,0,0,1,False,False,False,False
marcelofabri/quick,-1,-1,-1,False,True,False,False
marcelofabri/recaptcha,-1,-1,-1,False,True,False,False
marcelofabri/rxswift,0,0,1,False,False,False,False
marcelofabri/segment-branch-ios,-1,-1,-1,False,True,False,False
marcelofabri/slather,-1,-1,-1,False,True,False,False
marcelofabri/sourcekitten,-1,-1,-1,False,True,False,False
marcelofabri/sourcery,-1,-1,-1,False,True,False,False
marcelofabri/staged,19,3,2,False,False,True,False
marcelofabri/swift,0,0,1,False,False,False,False
marcelofabri/swift-reachability,-1,-1,-1,False,True,False,False
marcelofabri/swift-snapshot-testing,0,0,1,False,False,False,False
marcelofabri/swift-sodium,0,0,1,False,False,False,False
marcelofabri/swiftgen,-1,-1,-1,False,True,False,False
marcelofabri/swiftlint,-1,-1,-1,False,True,False,False
marcelofabri/swiftlint-bazel-example,0,0,1,False,False,False,False
marcelofabri/swiftresolver,-1,-1,-1,False,True,False,False
marcelofabri/synx,2,0,1,False,False,False,False
marcelofabri/taglistview,-1,-1,-1,False,True,False,False
marcelofabri/talks,0,0,1,False,False,False,False
marcelofabri/toroundedtableview,-1,-1,-1,False,True,False,False
marcelofabri/toucan,-1,-1,-1,False,True,False,False
marcelofabri/traktmodels,-1,-1,-1,False,True,False,False
marcelofabri/uiview-uiimageeffects,3,0,2,False,False,True,False
marcelofabri/upsurge,-1,-1,-1,False,True,False,False
marcelofabri/voucher,-1,-1,-1,False,True,False,False
marcelofabri/xcode-expecta-file-template,2,0,2,False,False,True,False
marcelofabri/xcode-snapshots-specta-templates,2,0,2,False,False,True,False
marcelofabri/xcpretty-json-formatter,41,7,2,False,False,True,False
marcelofabri/zewo.github.io,-1,-1,-1,False,True,False,False
marcelofabri/zlswipeableview,0,1,1,False,False,False,False
marcelofabri/zxingify-objc,0,0,1,False,False,False,False
marcelofabri/zxingobjc,-1,-1,-1,False,True,False,False
marcelofag/app,0,0,2,False,False,False,False
marcelofag/aula-07-fronte-end,-1,-1,-1,False,True,False,False
marcelofag/aula-08-angular-backend,0,0,2,False,False,False,False
marcelofag/aula19-10-2019,0,0,2,False,False,False,False
marcelofag/aula8,0,0,2,False,False,False,False
marcelofag/chatbot-delivery,0,0,2,False,False,False,False
marcelofag/chatbot_delivery_venom,-1,-1,-1,False,True,False,False
marcelofag/crud_laravel,-1,-1,-1,False,True,False,False
