repo,stars,forks,watchers,deleted,private,archived,disabled
vladislavmeleshko/vladislavmeleshko,-1,-1,-1,False,True,False,False
vladislavmelikhov/haskell,0,0,1,False,False,False,False
vladislavmelikhov/haskell2,0,0,1,False,False,False,False
vladislavmelikhov/kotlin-coroutine-use-cases-on-android,0,0,0,False,False,False,False
vladislavmelikhov/loft-android,0,0,1,False,False,False,False
vladislavmelikhov/partialevaluation,0,0,0,False,False,False,False
vladislavmelikhov/tasks,0,0,0,False,False,False,False
vladislavmelikhov/unit-testing-in-android-course,0,0,0,False,False,False,False
vladislavmelnic/firstrandomproject,-1,-1,-1,False,True,False,False
vladislavmelnic/popitka-nomer-3,0,0,0,False,False,False,False
vladislavmelnic/randomfirst,0,0,0,False,False,False,False
vladislavmelnic/randomfirstproject,-1,-1,-1,False,True,False,False
vladislavmelnic/roulette-training,-1,-1,-1,False,True,False,False
vladislavmelnic/testforme,-1,-1,-1,False,True,False,False
vladislavmelnichuk/homework-goit,0,0,0,False,False,False,False
vladislavmelnyk/github-slideshow,0,0,1,False,False,False,False
vladislavmen20/vlad,0,0,0,False,False,False,False
vladislavmen20/vlad2,0,0,1,False,False,False,False
vladislavmenitsky/rsschool-cv,0,0,1,False,False,False,False
vladislavmenshov107/tec,0,0,0,False,False,False,False
vladislavmezentsev/abstractclasses_company,-1,-1,-1,False,True,False,False
vladislavmezentsev/learningprojects,0,0,1,False,False,False,False
vladislavmezentsev/multithreadingprojects,-1,-1,-1,False,True,False,False
vladislavmezentsev/vladislavmezentsev,-1,-1,-1,False,True,False,False
vladislavmift/git-one,0,0,1,False,False,False,False
vladislavmihayloff/fhtspectrumanalyzer,0,0,2,False,False,False,False
vladislavmihayloff/test,-1,-1,-1,False,True,False,False
vladislavmihayloff/vladislavmihayloff.github.io,0,0,2,False,False,False,False
vladislavmihaylov/smarthome,1,1,2,False,False,False,False
vladislavmik/gittest,0,0,1,False,False,False,False
vladislavmik/novigationtest2,-1,-1,-1,False,True,False,False
vladislavmik/test,0,0,1,False,False,False,False
vladislavmikh/_altium_lib,0,0,0,False,False,False,False
vladislavmikh/avlsetv2,0,0,0,False,False,False,False
vladislavmikh/calibratorpcb,0,0,0,False,False,False,False
vladislavmikh/kotlinasfirst2016,0,0,0,False,False,False,False
vladislavmikh/lecturetaskone,0,0,0,False,False,False,False
vladislavmikh/polynomial,0,0,0,False,False,False,False
vladislavmikh/rucksackproblem,0,0,1,False,False,False,False
vladislavmikh/sortingalgorithms,0,0,0,False,False,False,False
vladislavmikh/split,-1,-1,-1,False,True,False,False
vladislavmikh/std,-1,-1,-1,False,True,False,False
vladislavmikh/vladislavmikh,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-01,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-02,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-03,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-05,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-07,0,0,1,False,False,False,False
vladislavmikh25/goit-markup-hw-08,0,0,1,False,False,False,False
vladislavmikhailov/java14,0,0,1,False,False,False,False
vladislavmikhailov/web2.0,0,0,1,False,False,False,False
vladislavmikhailov/web2.0-lab,-1,-1,-1,False,True,False,False
vladislavmikheev/coda,0,0,2,False,False,False,False
vladislavmilchov/gitloops,0,0,1,False,False,False,False
vladislavmilenkov/hacktues_10_number_firstname_lastname,-1,-1,-1,False,True,False,False
vladislavmilenkov/hacktues_10v_11_vladislav_milenkov,-1,-1,-1,False,True,False,False
vladislavmilenkov/web_design_project,0,0,0,False,False,False,False
vladislavmilev-bot/git-demo,0,0,1,False,False,False,False
vladislavmilev-bot/git-demo-backup,0,0,1,False,False,False,False
vladislavmilev-bot/passenger-counter,0,0,1,False,False,False,False
vladislavmilev-bot/project1,-1,-1,-1,False,True,False,False
vladislavmilev-bot/projectjavaee,-1,-1,-1,False,True,False,False
vladislavmilev-bot/vladislavmilev-bot-projectjavaee,-1,-1,-1,False,True,False,False
vladislavmilev/botto,1,0,0,False,False,False,False
vladislavmilev/calculator,1,0,0,False,False,False,False
vladislavmilev/clean-j2ee-app,-1,-1,-1,False,True,False,False
vladislavmilev/clean-j2ee-jsf-project,3,0,0,False,False,False,False
vladislavmilev/facebookparser,0,0,1,False,False,False,False
vladislavmilev/filter,0,0,0,False,False,False,False
vladislavmilev/flutter_cubit_example,0,0,1,False,False,False,False
vladislavmilev/flutter_template,0,0,1,False,False,False,False
vladislavmilev/gbsfo,0,0,1,False,False,False,False
vladislavmilev/gram,0,0,0,False,False,False,False
vladislavmilev/hellopythongoodbyejava,1,0,0,False,False,False,False
vladislavmilev/helloworldgit,1,0,0,False,False,False,False
vladislavmilev/herokutest,0,0,0,False,False,False,False
vladislavmilev/javareturn,1,0,0,False,False,False,False
vladislavmilev/jsf,-1,-1,-1,False,True,False,False
vladislavmilev/jsf_req,-1,-1,-1,False,True,False,False
vladislavmilev/jsf_req_resp,-1,-1,-1,False,True,False,False
vladislavmilev/jsfreq,-1,-1,-1,False,True,False,False
vladislavmilev/json_telegram_bot,1,0,0,False,False,False,False
vladislavmilev/localization,1,0,0,False,False,False,False
vladislavmilev/memo,0,0,1,False,False,False,False
vladislavmilev/myweb,-1,-1,-1,False,True,False,False
vladislavmilev/prnt.sc_parser,8,4,0,False,False,False,False
vladislavmilev/projectx,-1,-1,-1,False,True,False,False
vladislavmilev/pytelegrambotapi,0,0,0,False,False,False,False
vladislavmilev/serializable-java-project,1,0,0,False,False,False,False
vladislavmilev/session,0,0,1,False,False,False,False
vladislavmilev/soft_twitter,0,0,0,False,False,False,False
vladislavmilev/test,-1,-1,-1,False,True,False,False
vladislavmilev/test_p,-1,-1,-1,False,True,False,False
vladislavmilev/test_repo_web,1,0,0,False,False,False,False
vladislavmilev/testguirep,-1,-1,-1,False,True,False,False
vladislavmilev/testjavarepository,-1,-1,-1,False,True,False,False
vladislavmilev/timer,1,0,1,False,False,False,False
vladislavmilev/vlabank,-1,-1,-1,False,True,False,False
vladislavmilev/web_form,1,0,0,False,False,False,False
vladislavmilev/wp-wizard,5,1,0,False,False,False,False
vladislavmilunec/vladislavmilunec.github.io,0,0,0,False,False,False,False
vladislavminchuk/2d-life,0,0,1,False,False,False,False
vladislavminchuk/algorithms,0,0,1,False,False,False,False
vladislavminchuk/angular-todo-list,0,0,1,False,False,False,False
vladislavminchuk/api_chat,0,0,1,False,False,False,False
vladislavminchuk/auth_api,-1,-1,-1,False,True,False,False
vladislavminchuk/auth_app,0,0,1,False,False,False,False
vladislavminchuk/bank,-1,-1,-1,False,True,False,False
vladislavminchuk/bank.github.io,-1,-1,-1,False,True,False,False
vladislavminchuk/bet-telegram-bot,0,0,1,False,False,False,False
vladislavminchuk/chart.github.io,0,0,0,False,False,False,False
vladislavminchuk/chat,0,0,1,False,False,False,False
vladislavminchuk/empty-vue-project,0,0,1,False,False,False,False
vladislavminchuk/info-app,0,0,1,False,False,False,False
vladislavminchuk/invest,0,0,1,False,False,False,False
vladislavminchuk/js-practice,0,0,0,False,False,False,False
vladislavminchuk/js-task1,0,0,0,False,False,False,False
vladislavminchuk/outside,0,0,1,False,False,False,False
vladislavminchuk/photo-app,0,0,0,False,False,False,False
vladislavminchuk/portfolio,-1,-1,-1,False,True,False,False
vladislavminchuk/running-calendar,0,0,0,False,False,False,False
vladislavminchuk/sort-algorithms,-1,-1,-1,False,True,False,False
vladislavminchuk/space_app,0,0,1,False,False,False,False
vladislavminchuk/test,-1,-1,-1,False,True,False,False
vladislavminchuk/to-do-list.github.io,0,0,0,False,False,False,False
vladislavminchuk/tr_bot,-1,-1,-1,False,True,False,False
vladislavminchuk/tr_cross_bot,-1,-1,-1,False,True,False,False
vladislavminchuk/vladislavminchuk.github.io,-1,-1,-1,False,True,False,False
vladislavminchuk/yoga-index,0,0,0,False,False,False,False
vladislavminchuk/yoga-index.github.io,0,0,0,False,False,False,False
vladislavminchuk/yoga.github.io,-1,-1,-1,False,True,False,False
vladislavmindel/blockfito.github.io,-1,-1,-1,False,True,False,False
vladislavmindel/hello,-1,-1,-1,False,True,False,False
vladislavmindel/vladislavmindel,0,0,1,False,False,False,False
vladislavmindel/vladislavmindel.github.io,-1,-1,-1,False,True,False,False
vladislavmineev/professionallayout_mineev,0,0,1,False,False,False,False
vladislavmineev/project,-1,-1,-1,False,True,False,False
vladislavmineev/repo-github,-1,-1,-1,False,True,False,False
vladislavmiro/anfisa,-1,-1,-1,False,True,False,False
vladislavmiro/cesarsypher,0,0,1,False,False,False,False
vladislavmiro/circleprogressbar,1,0,1,False,False,False,False
vladislavmiro/companydb,0,0,1,False,False,False,False
vladislavmiro/contactscoredata,1,0,1,False,False,False,False
vladislavmiro/contactsrealm,1,0,1,False,False,False,False
vladislavmiro/coreanimation,0,0,1,False,False,False,False
vladislavmiro/datastructs,1,0,1,False,False,False,False
vladislavmiro/decisiontheory,0,0,1,False,False,False,False
vladislavmiro/democoredata,0,0,1,False,False,False,False
vladislavmiro/designpatterns,1,0,1,False,False,False,False
vladislavmiro/dictionary,0,0,1,False,False,False,False
vladislavmiro/dropdowntableviewsection,1,0,1,False,False,False,False
vladislavmiro/javalabs,-1,-1,-1,False,True,False,False
vladislavmiro/javaoop,0,0,1,False,False,False,False
vladislavmiro/mvp,1,0,1,False,False,False,False
vladislavmiro/mvvm,1,0,1,False,False,False,False
vladislavmiro/mvvmrxswift,1,0,1,False,False,False,False
vladislavmiro/mvvmviaboxing,1,0,1,False,False,False,False
vladislavmiro/networking,1,0,1,False,False,False,False
vladislavmiro/placelist,0,0,1,False,False,False,False
vladislavmiro/test,-1,-1,-1,False,True,False,False
vladislavmiro/todolist,0,0,1,False,False,False,False
vladislavmiro/viper,1,0,1,False,False,False,False
vladislavmiro/weather,1,0,1,False,False,False,False
vladislavmiro/weatheruikit,0,0,1,False,False,False,False
vladislavmiro/xcdoe,-1,-1,-1,False,True,False,False
vladislavmiroshka/tasks,0,0,1,False,False,False,False
vladislavmiroshnik/hellovlad,-1,-1,-1,False,True,False,False
vladislavmischenko/test,-1,-1,-1,False,True,False,False
vladislavmislivskii/flowshop,0,0,1,False,False,False,False
vladislavmitelev/-,-1,-1,-1,False,True,False,False
vladislavmitelev/hello-world,-1,-1,-1,False,True,False,False
vladislavmitelev/simplegame,0,0,1,False,False,False,False
vladislavmitelev/to-do,0,0,1,False,False,False,False
vladislavmitelev/to-do-list,-1,-1,-1,False,True,False,False
vladislavmitev/cv,-1,-1,-1,False,True,False,False
vladislavmitev/js,0,0,1,False,False,False,False
vladislavmitev/mypythonprojects,0,0,1,False,False,False,False
vladislavmitev/tradingplatform,-1,-1,-1,False,True,False,False
vladislavmitin/bsc,0,0,1,False,False,False,False
vladislavmitin/expandable_page_view,0,0,0,False,False,False,False
vladislavmitin/gridrecyclerview,0,0,1,False,False,False,False
vladislavmitin/litebox,0,0,0,False,False,False,False
vladislavmitkov/crud,0,0,1,False,False,False,False
vladislavmitkov/dashboard,-1,-1,-1,False,True,False,False
vladislavmitkov/gallery,0,0,1,False,False,False,False
vladislavmitkov/google-momentum,0,0,1,False,False,False,False
vladislavmitkov/landing-page,0,0,1,False,False,False,False
vladislavmitkov/landing-page-styling,-1,-1,-1,False,True,False,False
vladislavmitkov/trek-adventure,0,0,1,False,False,False,False
vladislavmitrov/bookmarket,0,1,4,False,False,False,False
vladislavmitrov/galleryproject,0,0,2,False,False,False,False
vladislavmitrov/past-homework,0,0,2,False,False,False,False
vladislavmitrov/snakegame,0,0,4,False,False,False,False
vladislavmitrov/softuni-td,0,0,2,False,False,False,False
vladislavmitrov/towerdefencecanvas2dgame,0,0,3,False,False,False,False
vladislavmitrov/tutorial,0,0,2,False,False,False,False
vladislavmitsinskiy/app,0,0,1,False,False,False,False
vladislavmitskevich/course-java-core,0,0,0,False,False,False,False
vladislavmitskevich/course-java-core-new,0,0,1,False,False,False,False
vladislavmitskevich/homework1,-1,-1,-1,False,True,False,False
vladislavmitskevich/homeworkrep,0,0,2,False,False,False,False
vladislavmitskevich/it-academy-jc1,-1,-1,-1,False,True,False,False
vladislavmitskevich/it-academy_jc1,0,0,1,False,False,False,False
vladislavmkt/p1atformer,0,0,1,False,False,False,False
vladislavmm/vladislavmm,-1,-1,-1,False,True,False,False
vladislavmn/first-project,0,0,1,False,False,False,False
vladislavmn/second-project,0,0,1,False,False,False,False
vladislavmoc/to-do-app,0,0,1,False,False,False,False
vladislavmoc/todo-app-typescript,0,0,1,False,False,False,False
vladislavmogilev/movlako,-1,-1,-1,False,True,False,False
vladislavmogilev/vkm,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/bot,0,0,2,False,False,False,False
vladislavmoiseenkov/botkit-starter-facebook,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/bulletin-board-angularjs,0,0,2,False,False,False,False
vladislavmoiseenkov/find-the-pair-js,0,0,2,False,False,False,False
vladislavmoiseenkov/gns,0,0,2,False,False,False,False
vladislavmoiseenkov/html-banner,0,0,2,False,False,False,False
vladislavmoiseenkov/jessika-white,0,0,2,False,False,False,False
vladislavmoiseenkov/js-jquery-sample-saper,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/js-pyatnashki,0,0,2,False,False,False,False
vladislavmoiseenkov/js-sample-note-app,0,0,2,False,False,False,False
vladislavmoiseenkov/js-saper,0,0,2,False,False,False,False
vladislavmoiseenkov/js-todolist,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/kanban,0,0,2,False,False,False,False
vladislavmoiseenkov/kanban-java,1,0,2,False,False,False,False
vladislavmoiseenkov/kanban-react,0,0,1,False,False,False,False
vladislavmoiseenkov/kanban-server,0,0,2,False,False,False,False
vladislavmoiseenkov/mui-player-demo,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/next-tsst,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/node-js-school,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/nodejs,0,0,2,False,False,False,False
vladislavmoiseenkov/nodejs-school,0,0,1,False,False,False,False
vladislavmoiseenkov/noteapp,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/notes-app-front,0,0,2,False,False,False,False
vladislavmoiseenkov/notes-app-front-dist,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/notes-app-server,0,0,2,False,False,False,False
vladislavmoiseenkov/notes-app-vue-express,0,0,2,False,False,False,False
vladislavmoiseenkov/notes-vue,0,0,2,False,False,False,False
vladislavmoiseenkov/opengeekslab,0,0,2,False,False,False,False
vladislavmoiseenkov/saper,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/spa-tasks,0,0,2,False,False,False,False
vladislavmoiseenkov/tasks,0,0,2,False,False,False,False
vladislavmoiseenkov/todo-app-client,0,0,2,False,False,False,False
vladislavmoiseenkov/todo-app-server,0,0,2,False,False,False,False
vladislavmoiseenkov/todo-list-js,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/union-pentecostal,-1,-1,-1,False,True,False,False
vladislavmoiseenkov/video-catalog-js,0,0,2,False,False,False,False
vladislavmokrov/colorview,0,0,1,False,False,False,False
vladislavmokrov/concentrationgame,0,0,1,False,False,False,False
vladislavmokrov/flickrswift,1,0,1,False,False,False,False
vladislavmokrov/gi-demo,-1,-1,-1,False,True,False,False
vladislavmokrov/gitdemo,-1,-1,-1,False,True,False,False
vladislavmokrov/myplaces,1,0,1,False,False,False,False
vladislavmokrov/randomnumgame,0,0,1,False,False,False,False
vladislavmokrov/stocks-tincoff-,0,0,1,False,False,False,False
vladislavmokrov/todolist,0,0,1,False,False,False,False
vladislavmokrov/weather,0,0,1,False,False,False,False
vladislavmolitvik/javafinancialanalysis,0,0,2,False,False,False,False
vladislavmolodtsov/-technical-task,-1,-1,-1,False,True,False,False
vladislavmolodtsov/add,-1,-1,-1,False,True,False,False
vladislavmolodtsov/booken,0,0,1,False,False,False,False
vladislavmolodtsov/course,0,0,1,False,False,False,False
vladislavmolodtsov/dark,-1,-1,-1,False,True,False,False
vladislavmolodtsov/darkmenu,0,0,1,False,False,False,False
vladislavmolodtsov/git,-1,-1,-1,False,True,False,False
vladislavmolodtsov/header,-1,-1,-1,False,True,False,False
vladislavmolodtsov/hollix,0,0,1,False,False,False,False
vladislavmolodtsov/inputtags,-1,-1,-1,False,True,False,False
vladislavmolodtsov/jetro,-1,-1,-1,False,True,False,False
vladislavmolodtsov/logotype,0,0,1,False,False,False,False
vladislavmolodtsov/modern,-1,-1,-1,False,True,False,False
vladislavmolodtsov/moderno,0,0,1,False,False,False,False
vladislavmolodtsov/my-site,-1,-1,-1,False,True,False,False
vladislavmolodtsov/navbar,0,0,1,False,False,False,False
vladislavmolodtsov/newyorktimes,-1,-1,-1,False,True,False,False
vladislavmolodtsov/portfolio,0,0,1,False,False,False,False
vladislavmolodtsov/powercodemaket,-1,-1,-1,False,True,False,False
vladislavmolodtsov/prog,-1,-1,-1,False,True,False,False
vladislavmolodtsov/project,-1,-1,-1,False,True,False,False
vladislavmolodtsov/react,0,0,1,False,False,False,False
vladislavmolodtsov/respsitenavbar,-1,-1,-1,False,True,False,False
vladislavmolodtsov/slick__slider,0,0,1,False,False,False,False
vladislavmolodtsov/slick__slider_2,0,0,1,False,False,False,False
vladislavmolodtsov/taginput,0,0,1,False,False,False,False
vladislavmolodtsov/testoviy,-1,-1,-1,False,True,False,False
vladislavmolodtsov/vladislavmolodtsov,-1,-1,-1,False,True,False,False
vladislavmolodtsov/weather,0,0,1,False,False,False,False
vladislavmolodtsov/weatherapp,-1,-1,-1,False,True,False,False
vladislavmorarasu/dz3stringsplit,0,0,0,False,False,False,False
vladislavmorarasu/mobile_5_dz,0,0,1,False,False,False,False
vladislavmoroshan/-learn-python-the-hard-way-exercise-36,-1,-1,-1,False,True,False,False
vladislavmoroshan/camper-leaderboard-freecodecamp-,-1,-1,-1,False,True,False,False
vladislavmoroshan/d3-bar-chart-,-1,-1,-1,False,True,False,False
vladislavmoroshan/d3-globe-map,-1,-1,-1,False,True,False,False
vladislavmoroshan/d3-scatterplot-graph,-1,-1,-1,False,True,False,False
vladislavmoroshan/d3-stacked-graph,-1,-1,-1,False,True,False,False
vladislavmoroshan/django,-1,-1,-1,False,True,False,False
vladislavmoroshan/django-personal-website,117,51,6,False,False,False,False
vladislavmoroshan/hello-world,-1,-1,-1,False,True,False,False
vladislavmoroshan/javascript-30,-1,-1,-1,False,True,False,False
vladislavmoroshan/javascript-calculator-,0,0,1,False,False,False,False
vladislavmoroshan/javascript30,-1,-1,-1,False,True,False,False
vladislavmoroshan/local-weather-,-1,-1,-1,False,True,False,False
vladislavmoroshan/markdown-previewer,-1,-1,-1,False,True,False,False
vladislavmoroshan/notebook-react,1,0,1,False,False,False,False
vladislavmoroshan/pomodoro-clock-,0,0,1,False,False,False,False
vladislavmoroshan/python,0,0,1,False,False,False,False
vladislavmoroshan/python-django,-1,-1,-1,False,True,False,False
vladislavmoroshan/random-quote-machine,-1,-1,-1,False,True,False,False
vladislavmoroshan/random-quote-machine-,-1,-1,-1,False,True,False,False
vladislavmoroshan/roguelike-dungeon-crawler-game,-1,-1,-1,False,True,False,False
vladislavmoroshan/simon-game,0,0,1,False,False,False,False
vladislavmoroshan/the-game-of-life,0,0,1,False,False,False,False
vladislavmoroshan/tic-tac-toe-game,0,0,1,False,False,False,False
vladislavmoroshan/twitchtv-json-api-,-1,-1,-1,False,True,False,False
vladislavmoroshan/vladislavmoroshan.github.io,-1,-1,-1,False,True,False,False
vladislavmoroshan/wikipedia-viewer-,-1,-1,-1,False,True,False,False
vladislavmoroz/styleguide,-1,-1,-1,False,True,False,False
vladislavmorozan/advanced,0,0,1,False,False,False,False
vladislavmorozan/devti191fr,-1,-1,-1,False,True,False,False
vladislavmorozan/devti201fr,0,0,1,False,False,False,False
vladislavmorozan/lab,0,0,1,False,False,False,False
vladislavmorozan/labti201fr,0,0,1,False,False,False,False
vladislavmorozan/midps,0,0,1,False,False,False,False
vladislavmorozan/project,0,0,1,False,False,False,False
vladislavmorozan/sysadmin,0,0,1,False,False,False,False
vladislavmorozan/wikijs,0,0,1,False,False,False,False
vladislavmorozov/-,-1,-1,-1,False,True,False,False
vladislavmorozov/anthill,-1,-1,-1,False,True,False,False
vladislavmorozov/battery,-1,-1,-1,False,True,False,False
vladislavmorozov/cactus.identity.signing,0,0,0,False,False,False,False
vladislavmorozov/disk,-1,-1,-1,False,True,False,False
vladislavmorozov/fancycalc,-1,-1,-1,False,True,False,False
vladislavmorozov/ficbook,-1,-1,-1,False,True,False,False
vladislavmorozov/iapd,-1,-1,-1,False,True,False,False
vladislavmorozov/laba1,-1,-1,-1,False,True,False,False
vladislavmorozov/padawanstask1,-1,-1,-1,False,True,False,False
vladislavmorozov/padawanstask2,-1,-1,-1,False,True,False,False
vladislavmorozov/padawanstask3,-1,-1,-1,False,True,False,False
vladislavmorozov/padawanstask4,-1,-1,-1,False,True,False,False
vladislavmorozov/padawanstask5,-1,-1,-1,False,True,False,False
vladislavmorozov/pci,-1,-1,-1,False,True,False,False
vladislavmorozov/project-trtpo,-1,-1,-1,False,True,False,False
vladislavmorozov/servicehelper,-1,-1,-1,False,True,False,False
vladislavmorozov/signing,-1,-1,-1,False,True,False,False
vladislavmorozov/task4,-1,-1,-1,False,True,False,False
vladislavmorozov/testtask,-1,-1,-1,False,True,False,False
vladislavmorozov/tritpo-proekt,-1,-1,-1,False,True,False,False
vladislavmorozovidt/aspnetcore,0,0,0,False,False,False,False
vladislavmorozovidt/jsonmasking,0,0,0,False,False,False,False
vladislavmorozovidt/sqspoller,0,0,0,False,False,False,False
vladislavmorozovidt/testmasstransitsqs,0,0,1,False,False,False,False
vladislavmoses/test,0,0,1,False,False,False,False
vladislavmoskalenko/blockchain,-1,-1,-1,False,True,False,False
vladislavmoskalenko/blog,-1,-1,-1,False,True,False,False
vladislavmoskalenko/calendar,-1,-1,-1,False,True,False,False
vladislavmoskalenko/comments,-1,-1,-1,False,True,False,False
vladislavmoskalenko/followbay,-1,-1,-1,False,True,False,False
vladislavmoskalenko/mobx,-1,-1,-1,False,True,False,False
vladislavmoskalenko/randomsite,-1,-1,-1,False,True,False,False
vladislavmoskalenko/skunexus-start-wars-recruitment,0,0,0,False,False,False,False
vladislavmoskalenko/strider,-1,-1,-1,False,True,False,False
vladislavmoskalenko/trello1,-1,-1,-1,False,True,False,False
vladislavmoskalenko/twitterblog,-1,-1,-1,False,True,False,False
vladislavmoskalenko/zones,-1,-1,-1,False,True,False,False
vladislavmoskvichev/first-intern-project,0,0,0,False,False,False,False
vladislavmoskvichev/first-react-app,-1,-1,-1,False,True,False,False
vladislavmoskvichev/firstreactapp,-1,-1,-1,False,True,False,False
vladislavmoskvichev/react-counters,0,0,1,False,False,False,False
vladislavmoskvichev/to-do-react,-1,-1,-1,False,True,False,False
vladislavmoskvichev/todo-react,0,0,1,False,False,False,False
vladislavmosnak/dsfsd,-1,-1,-1,False,True,False,False
vladislavmosnak/git1,-1,-1,-1,False,True,False,False
vladislavmosnak/insulin,0,0,2,False,False,False,False
vladislavmosnak/links-backend,0,0,2,False,False,False,False
vladislavmosnak/links-front,0,0,2,False,False,False,False
vladislavmosnak/monstertruck,-1,-1,-1,False,True,False,False
vladislavmosnak/nix-cms-theme,0,0,2,False,False,False,False
vladislavmosnak/recipies,-1,-1,-1,False,True,False,False
vladislavmosnak/sm,-1,-1,-1,False,True,False,False
vladislavmosnak/test,-1,-1,-1,False,True,False,False
vladislavmosnak/todo-backend,0,0,2,False,False,False,False
vladislavmoto/fastapi-blog,0,0,1,False,False,False,False
vladislavmoto/vladislavmoto,0,0,1,False,False,False,False
vladislavmozheyko/maventest,-1,-1,-1,False,True,False,False
vladislavmozheyko/mozheykojava,0,0,1,False,False,False,False
vladislavmozheyko/myjavaproject,0,0,0,False,False,False,False
vladislavmozheyko/myjavaproject2,0,0,1,False,False,False,False
vladislavmozheyko/mytest,0,0,1,False,False,False,False
vladislavmozheyko/mytestjunit5,0,0,1,False,False,False,False
vladislavmp/calculator,0,0,2,False,False,False,False
vladislavmp/feeder,0,0,2,False,False,False,False
vladislavmp/final-project,0,1,2,False,False,False,False
vladislavmp/fromtexttoscheme,0,0,2,False,False,False,False
vladislavmp/lab4,0,0,2,False,False,False,False
vladislavmp/lab5,0,0,2,False,False,False,False
vladislavmp/lab7,0,0,2,False,False,False,False
vladislavmp/lab8,0,0,2,False,False,False,False
vladislavmp/lab9,0,0,2,False,False,False,False
vladislavmp/labn2,0,0,2,False,False,False,False
vladislavmp/labn3,0,0,2,False,False,False,False
vladislavmp/lwc-practice,0,0,2,False,False,False,False
vladislavmp/practice-salesforce,0,0,2,False,False,False,False
vladislavmp/pythonprojectn1,0,0,2,False,False,False,False
vladislavmp/salesforce-hometask,0,0,2,False,False,False,False
vladislavmp201/aaaaaaaaaaaa,0,0,1,False,False,False,False
vladislavmp201/vladislavmp201.github.io,0,0,1,False,False,False,False
vladislavmr/dom-manipulation,0,0,1,False,False,False,False
vladislavmr/testrep,-1,-1,-1,False,True,False,False
vladislavmr/vladislavmr,0,0,1,False,False,False,False
