repo,stars,forks,watchers,deleted,private,archived,disabled
roopali903/roopali903,0,0,1,False,False,False,False
roopali903/snake-game,0,0,1,False,False,False,False
roopali903/studentmarks,-1,-1,-1,False,True,False,False
roopali903/swap,-1,-1,-1,False,True,False,False
roopali903/vote,-1,-1,-1,False,True,False,False
roopali903/vowelconsonant,-1,-1,-1,False,True,False,False
roopali99/learning-app-,-1,-1,-1,False,True,False,False
roopali99/vr-shapes,-1,-1,-1,False,True,False,False
roopalianeja/roopali,0,0,0,False,False,False,False
roopalibansal/resumebuilder,0,0,1,False,False,False,False
roopalibathnotra1729/food-hub,0,0,1,False,False,False,False
roopalibh/basicserver,0,0,0,False,False,False,False
roopalibh/jdskxfj,0,0,0,False,False,False,False
roopalibh/test,0,0,0,False,False,False,False
roopalibhardwaj/jenkinsproject,0,0,1,False,False,False,False
roopalibhatt/created-for-postman,0,0,1,False,False,False,False
roopalibhatt/created-from-postman,0,0,1,False,False,False,False
roopalich/framework,0,0,0,False,False,False,False
roopalichauhan18/coupon,0,0,1,False,False,False,False
roopalichauhan18/music-player,0,0,1,False,False,False,False
roopalichauhan18/roopalichauhan18_carrental,0,0,1,False,False,False,False
roopalichauhan18/roopalichauhan18_carrentalwebsite,0,0,1,False,False,False,False
roopalichauhan18/roopalichauhan18_coupon,-1,-1,-1,False,True,False,False
roopalichauhan18/roopalichauhan18_darklight,0,0,1,False,False,False,False
roopalichauhan18/roopalichauhan18carrent,-1,-1,-1,False,True,False,False
roopalichauhan18/roopalichauhan18coupon,-1,-1,-1,False,True,False,False
roopalichauhan18/uber-rides-new,0,0,1,False,False,False,False
roopalichauhan18/weather-app,0,0,1,False,False,False,False
roopalichauhan18/web-iot,0,0,1,False,False,False,False
roopalideotale/one-pager-resume,0,0,1,False,False,False,False
roopalidev/ecommerce,0,0,1,False,False,False,False
roopalidev/react-todo,-1,-1,-1,False,True,False,False
roopalidev/resume,0,0,1,False,False,False,False
roopalidev/resume..,0,0,1,False,False,False,False
roopalidev/todo,0,0,1,False,False,False,False
roopalig-source/messageboarddemo,0,0,1,False,False,False,False
roopaligalgali/cjwt,0,0,0,False,False,False,False
roopaligalgali/parodus,0,0,0,False,False,False,False
roopaligalgali/trower-base64,0,0,0,False,False,False,False
roopaligalgali/wdmp-c,0,0,0,False,False,False,False
roopaligandhi900/dossierstatus,0,0,3,False,False,False,False
roopaligandhi900/excel-work,-1,-1,-1,False,True,False,False
roopaligandhi900/excelsheet,-1,-1,-1,False,True,False,False
roopaligandhi900/modelmapper,0,0,1,False,False,False,False
roopaligandhi900/mongodb,0,0,1,False,False,False,False
roopaligandhi900/music-app,0,0,1,False,False,False,False
roopaligandhi900/mycsvtojson,0,0,1,False,False,False,False
roopaligandhi900/mycsvtojsonparser,0,0,1,False,False,False,False
roopaligandhi900/pe3,0,0,1,False,False,False,False
roopaligandhi900/pe4,0,0,1,False,False,False,False
roopaligandhi900/practiceexercise1,0,0,1,False,False,False,False
roopaligandhi900/practiceexercise4,-1,-1,-1,False,True,False,False
roopaligandhi900/rediscode,0,0,1,False,False,False,False
roopaligandhi900/springexercise1,0,0,1,False,False,False,False
roopaligandhi900/springexercise3,0,0,1,False,False,False,False
roopaligandhi900/userservice,0,0,1,False,False,False,False
roopaligangyad/roopali_resume,0,0,1,False,False,False,False
roopaligangyad/test_demo,0,0,1,False,False,False,False
roopaligangyad123/onepage_resume,0,0,1,False,False,False,False
roopaligangyad123/roopali_assignments,0,0,1,False,False,False,False
roopaligangyad123/roopaligangyad_assignment,0,0,1,False,False,False,False
roopaligoklani/roopaligoklani,0,0,1,False,False,False,False
roopalih/awsjenkinsandroidconedf2finitialization,0,0,1,False,False,False,False
roopalih/conedpavingdevandroid,0,0,1,False,False,False,False
roopalih/desktoppdfreport,0,0,1,False,False,False,False
roopalih/test,0,0,1,False,False,False,False
roopalih/testgit,0,0,1,False,False,False,False
roopalih/testgit1,0,0,1,False,False,False,False
roopalihexaware/genmcq,0,0,1,False,False,False,False
roopalijain/assignment,0,0,1,False,False,False,False
roopalik/azure-content,-1,-1,-1,False,True,False,False
roopalik/xblock-onedrive,-1,-1,-1,False,True,False,False
roopalikadam/my-project,-1,-1,-1,False,True,False,False
roopalikallem/digital-logic-calculator,0,0,1,False,False,False,False
roopalikallem/digital-logics-project-,-1,-1,-1,False,True,False,False
roopalikanwar/crewmates-unogame,0,0,1,False,False,False,False
roopalikanwar/demo-app,0,0,1,False,False,False,False
roopalikanwar/myappsample,0,0,0,False,False,False,False
roopalikanwar/pickacard,0,0,1,False,False,False,False
roopalikanwar/studentlist,0,0,1,False,False,False,False
roopalikare/mydata,-1,-1,-1,True,False,False,False
roopalikare/roopalikare,0,0,1,False,False,False,False
roopalikare/test,0,0,1,False,False,False,False
roopalikataria/mgmcode,0,0,0,False,False,False,False
roopalikhapre/datascience,0,0,0,False,False,False,False
roopalikhapre/datasciencecoursera,0,0,0,False,False,False,False
roopalikhot/rupali,0,0,1,False,False,False,False
roopalikith/building-a-multibranch-pipeline-project,0,0,0,False,False,False,False
roopalikith/dcp-oct25,0,0,1,False,False,False,False
roopalikith/javaparser-maven-sample,0,0,0,False,False,False,False
roopalikith/oct25dcpbatch,0,0,1,False,False,False,False
roopalikith/simple-java-maven-app,0,0,0,False,False,False,False
roopalimaheshwari/automation,0,0,0,False,False,False,False
roopalimaurya100/trackmylocation,0,0,0,False,False,False,False
roopalin/banking,0,0,0,False,False,False,False
roopalinayak/hello-world,0,0,1,False,False,False,False
roopalip-continuum/testrupali,-1,-1,-1,False,True,False,False
roopalipandey/cv_roop,0,0,1,False,False,False,False
roopalipandey/demo,0,0,1,False,False,False,False
roopalipandey/gitpractice_01,-1,-1,-1,False,True,False,False
roopalipandey/hello-world,0,0,1,False,False,False,False
roopalipatel15/roopalipatel15,0,0,1,False,False,False,False
roopaliraizada/corejava,-1,-1,-1,False,True,False,False
roopaliraizada/firstrepository,0,0,1,False,False,False,False
roopaliraizada/mrdesignpatterns,0,0,1,False,False,False,False
roopaliraizada/myfirstrepository,-1,-1,-1,False,True,False,False
roopaliraizada/myjavaproject,0,0,2,False,False,False,False
roopaliraizada/mysampleproject,0,0,1,False,False,False,False
roopaliraizada/sampleproject,-1,-1,-1,False,True,False,False
roopaliraizada/samplerep,-1,-1,-1,False,True,False,False
roopaliraizada/samplerepository,-1,-1,-1,False,True,False,False
roopalirns/rnssolutions,0,0,1,False,False,False,False
roopalisarode/data-mining---apriori-algorithm,0,0,1,False,False,False,False
roopalisarode/data-mining-supervised-classification-algo,0,0,1,False,False,False,False
roopalisarode/image-processing-vehicle-classification-using-cnn,0,0,1,False,False,False,False
roopalisarode/image-processing-vehicle-detection,0,0,1,False,False,False,False
roopalisarode/masters-projects,-1,-1,-1,False,True,False,False
roopalisarode/ms-in-cs-roopali-sarode,-1,-1,-1,False,True,False,False
roopalisarode/myblog-nextjs-sanity,0,0,1,False,False,False,False
roopalisarode/mywebclass-agile-docs,0,0,0,False,False,False,False
roopalisarode/mywebclass-simulation,0,1,0,False,False,False,False
roopalisarode/mywebclass_roopali,0,0,0,False,False,False,False
roopalisarode/portfolio,0,0,1,False,False,False,False
roopalisarode/project-management-github-activity,0,0,0,False,False,False,False
roopalisdudalkar/trello,0,0,0,False,False,False,False
roopalishukla13/project,0,0,1,False,False,False,False
roopalisingh/dojo_rules,0,0,1,False,False,False,False
roopaliu/cucumberframewrk,0,0,1,False,False,False,False
roopaliu/hello-world,0,0,1,False,False,False,False
roopaliu/orangehrm,0,0,1,False,False,False,False
roopaliv/a-pathfinding,0,0,1,False,False,False,False
roopaliv/analyze-logs-data,-1,-1,-1,False,True,False,False
roopaliv/angularjs-upload-files-folders,0,0,1,False,False,False,False
roopaliv/astarpathfinding,-1,-1,-1,False,True,False,False
roopaliv/baysianfilterimplementation,0,0,1,False,False,False,False
roopaliv/corneredgedetection,0,0,1,False,False,False,False
roopaliv/cross-lingual-search-translate,0,0,1,False,False,False,False
roopaliv/crosslingualsearchui,0,0,1,False,False,False,False
roopaliv/distribute-hashtable-chord,0,0,1,False,False,False,False
roopaliv/dynamo-like-storage,0,0,1,False,False,False,False
roopaliv/fetch-logs-elastic,0,0,1,False,False,False,False
roopaliv/lab-automation,-1,-1,-1,False,True,False,False
roopaliv/linear-regression-in-r,0,0,1,False,False,False,False
roopaliv/linear-ridge-regresion,0,0,1,False,False,False,False
roopaliv/messenger-fifio-and-total-ordering,0,0,1,False,False,False,False
roopaliv/messenger-fifo-and-total-ordering,0,0,1,False,False,False,False
roopaliv/mvc,-1,-1,-1,False,True,False,False
roopaliv/mvc-test-app,-1,-1,-1,False,True,False,False
roopaliv/my-experiments-with-c-,0,0,1,False,False,False,False
roopaliv/my-experiments-with-c-sharp,0,0,1,False,False,False,False
roopaliv/my-experiments-with-r,0,0,1,False,False,False,False
roopaliv/my-experiments-with-sql,0,0,1,False,False,False,False
roopaliv/neural-network-handwritten-digits,0,0,1,False,False,False,False
roopaliv/os161,0,0,1,False,False,False,False
roopaliv/processtweetjson,0,0,1,False,False,False,False
roopaliv/querytranslate,0,0,1,False,False,False,False
roopaliv/ransac,0,0,1,False,False,False,False
roopaliv/ransacbug2,0,0,1,False,False,False,False
roopaliv/readexcelfiles,0,0,1,False,False,False,False
roopaliv/rospursuerevader,0,0,1,False,False,False,False
roopaliv/simple-group-messenger,0,0,1,False,False,False,False
roopaliv/simple-messenger,0,0,1,False,False,False,False
roopaliv/simpledynamo,-1,-1,-1,False,True,False,False
roopaliv/solrschemas,0,0,1,False,False,False,False
roopaliv/support-vector-machines,0,0,1,False,False,False,False
roopaliv/tweetstreamingtwitter4j,0,0,1,False,False,False,False
roopaliv/xml-from-sql-tables,0,0,1,False,False,False,False
roopaliv/xmlgenerationfromtables,0,0,1,False,False,False,False
roopaliv8/coinmenatest,0,0,1,False,False,False,False
roopaliv8/kotlindemo,-1,-1,-1,False,True,False,False
roopaliv8/media-picker,0,0,0,False,False,False,False
roopaliv8/mvvm-demo,0,0,0,False,False,False,False
roopaliv8/nvlpandroid,0,0,1,False,False,False,False
roopaliv8/nyarticlesapp,0,0,0,False,False,False,False
roopaliv8/random-user-app,-1,-1,-1,False,True,False,False
roopaliv8/randomuserapp,0,0,1,False,False,False,False
roopaliv8/reactnativetsdemo,-1,-1,-1,False,True,False,False
roopaliv8/typescriptdemo,-1,-1,-1,False,True,False,False
roopaliv8/weatherforecastapp,0,0,1,False,False,False,False
roopaliver/cert-projects-portfolio,-1,-1,-1,False,True,False,False
roopaliverma/my_blog,0,0,0,False,False,False,False
roopaljai/was,0,0,1,False,False,False,False
roopaljasnani/eng-onboarding,0,0,1,False,False,False,False
roopaljasnani/react-design-lib,0,0,1,False,False,False,False
roopaljasnani/roopaljasnani,0,0,1,False,False,False,False
roopaljasnani/rotary-letter-gen,0,0,1,False,False,False,False
roopaljasnani/todo-backend,-1,-1,-1,False,True,False,False
roopaljazz/aiml,0,0,1,False,False,False,False
roopaljazz/boston_housing,0,0,1,False,False,False,False
roopaljazz/customer_segments,0,0,1,False,False,False,False
roopaljazz/deep-learning,0,0,1,False,False,False,False
roopaljazz/facebook-archive,-1,-1,-1,False,True,False,False
roopaljazz/finding_donors,0,1,1,False,False,False,False
roopaljazz/ibm-tutorial,-1,-1,-1,False,True,False,False
roopaljazz/lip-reading,-1,-1,-1,False,True,False,False
roopaljazz/miracle,-1,-1,-1,False,True,False,False
roopaljazz/smartcab,-1,-1,-1,False,True,False,False
roopaljazz/terraform,0,0,1,False,False,False,False
roopaljazz/titanic_survival_exploration,0,0,1,False,False,False,False
roopaljazz/toolkitten,-1,-1,-1,False,True,False,False
roopaljazz/tutorial,-1,-1,-1,False,True,False,False
roopaljazz/ud120-projects,0,0,1,False,False,False,False
roopaljena/c-programs,0,0,1,False,False,False,False
roopaljena/cricpay-app,0,0,1,False,False,False,False
roopaljena/prog,-1,-1,-1,False,True,False,False
roopaljoshi/demorepo,0,0,1,False,False,False,False
roopalkaushal/mystorybook,0,1,1,False,False,False,False
roopalkondepudi/cs104-git-practice,0,0,2,False,False,False,False
roopalkondepudi/flickster,0,0,2,False,False,False,False
roopalkondepudi/florasg,0,0,1,False,False,False,False
roopalkondepudi/parsetagram,0,0,2,False,False,False,False
roopalkondepudi/schnitzel,0,0,2,False,False,False,False
roopalkondepudi/simple_to_do,0,0,2,False,False,False,False
roopalkondepudi/simplechat,-1,-1,-1,False,True,False,False
roopalkondepudi/twitter,0,0,2,False,False,False,False
roopalm/hello-world,0,0,0,False,False,False,False
roopalmanhas/newlearning,0,0,0,False,False,False,False
roopalmishra/demo-project,0,0,1,False,False,False,False
roopalmishra/kubenetesproject,0,0,1,False,False,False,False
roopalneema/building-a-dynamic-ui-with-fragments,0,0,2,False,False,False,False
roopalneema/building-your-first-app,1,0,2,False,False,False,False
roopalneema/capturing-photos,0,0,2,False,False,False,False
roopalneema/demo-chat,0,0,2,False,False,False,False
roopalneema/fragment,-1,-1,-1,False,True,False,False
roopalneema/managing-the-activity-lifecycle,0,0,2,False,False,False,False
roopalneema/project,0,0,2,False,False,False,False
roopalneema/saving-data,0,0,2,False,False,False,False
roopalneema/savingfiles,-1,-1,-1,False,True,False,False
roopalneema/supporting-different-devices,-1,-1,-1,False,True,False,False
roopaloop23/csr,0,0,0,False,False,False,False
roopalp2s/mystorybook,0,0,0,False,False,False,False
roopalpantode/collab,0,1,2,False,False,False,False
roopalpantode/spring-project,0,0,1,False,False,False,False
roopalpareek/chakaracore,0,0,0,False,False,False,False
roopalraman25/hello-world,0,0,0,False,False,False,False
roopalraman25/test,0,0,0,False,False,False,False
roopalrew/hello,0,0,1,False,False,False,False
roopalrew/terrarepo,0,0,1,False,False,False,False
roopalrew/testgit,0,0,1,False,False,False,False
roopalrewat/mywebsite,0,1,1,False,False,False,False
roopalsharma/marvel-universe,0,0,1,False,False,False,False
roopalsharma/marvel_universe,-1,-1,-1,False,True,False,False
roopalsharma03/dataiku-ci-cd,0,1,1,False,False,False,False
roopalsingh27/roopal,0,0,0,False,False,False,False
roopalsood/cv,0,0,1,False,False,False,False
roopalsood/e-learning-portal,0,0,1,False,False,False,False
roopalsood/epsilon,0,0,1,False,False,False,False
roopalsood/face-mask-detection-using-cnn,0,0,1,False,False,False,False
roopalsood/feedback-webapp,0,0,1,False,False,False,False
roopalsood/fullstack-portfolio,0,0,1,False,False,False,False
roopalsood/homepage-design-using-html-and-css,0,0,1,False,False,False,False
roopalsood/hospital-management-using-cisco,0,0,1,False,False,False,False
roopalsood/joke-generator-using-html-css-js,0,0,1,False,False,False,False
roopalsood/linear-regression,0,0,1,False,False,False,False
roopalsood/number-guessing-game,0,0,1,False,False,False,False
roopalsood/portfolio,0,0,1,False,False,False,False
roopalsood/skin-cancer-detection-using-cnn,0,0,1,False,False,False,False
roopalsood/sonar-mine-rock-detection,-1,-1,-1,False,True,False,False
roopalsood/sonar-rock-mine-detection,0,0,1,False,False,False,False
roopalsood/story,-1,-1,-1,False,True,False,False
roopalsood/webdev-bootcamp-tindog,0,0,1,False,False,False,False
roopaltatiwar/ecomstore,0,0,0,False,False,False,False
roopalv54/finegrained-climate-change-social-media,2,0,1,False,False,False,False
roopalv54/roopalv54.github.io,0,0,1,False,False,False,False
roopalya/7digital,0,0,0,False,False,False,False
roopalya/cloudformation-elasticbeanstalkapp,0,0,0,False,False,False,False
roopalya/cognito-iq,0,0,0,False,False,False,False
roopalya/cultbeauty_project,-1,-1,-1,False,True,False,False
roopalya/my-first-blog,0,0,1,False,False,False,False
roopalya/roopalya.github.io,0,0,1,False,False,False,False
roopalya/sitenew,0,0,0,False,False,False,False
roopalya/wordress-with-cloudformation,0,0,0,False,False,False,False
roopalyadav/airbnb,0,0,1,False,False,False,False
roopalyadav/assignment,0,0,1,False,False,False,False
roopalyadav/assignment-1,0,0,1,False,False,False,False
roopalyadav/card-ui,-1,-1,-1,False,True,False,False
roopalyadav/cardgame,0,0,1,False,False,False,False
roopalyadav/coffee_machine,0,0,1,False,False,False,False
roopalyadav/discussion-board,0,0,1,False,False,False,False
roopalyadav/expensemanager,-1,-1,-1,False,True,False,False
roopalyadav/gifi-api,0,0,1,False,False,False,False
roopalyadav/javascript_projects,0,0,1,False,False,False,False
roopalyadav/netflix--clone,0,0,1,False,False,False,False
roopalyadav/react-tic-tac-toe,-1,-1,-1,False,True,False,False
roopalyadav/reactjs-tic-tac-toe,0,0,1,False,False,False,False
roopalyadav/surveyquestions,0,0,1,False,False,False,False
roopalyadav/tic-tac-toe-react,-1,-1,-1,False,True,False,False
roopalyadav/tic_tac_toe-,0,0,1,False,False,False,False
roopalyadav/work-planner,-1,-1,-1,False,True,False,False
roopam-91/applets,0,0,1,False,False,False,False
roopam-91/database-lld,1,0,1,False,False,False,False
roopam-91/github-demo,0,0,1,False,False,False,False
roopam-91/sample,0,0,1,False,False,False,False
roopam-91/starter-web,0,0,1,False,False,False,False
roopam-98/centralgit,-1,-1,-1,False,True,False,False
roopam-98/firewall,-1,-1,-1,False,True,False,False
roopam-98/grocery_object_detection,0,0,1,False,False,False,False
roopam-98/kernel,-1,-1,-1,False,True,False,False
roopam-98/roopam-98,0,0,1,False,False,False,False
roopam-98/wireshark-bf-attack-detection,-1,-1,-1,False,True,False,False
roopam-agr/30daysofflutter,0,0,1,False,False,False,False
roopam-agr/algo-academy-task,0,0,1,False,False,False,False
roopam-agr/app1,0,0,1,False,False,False,False
roopam-agr/atri_lab_task,0,0,1,False,False,False,False
roopam-agr/coursera-course,-1,-1,-1,False,True,False,False
roopam-agr/flutterdevelopment,-1,-1,-1,False,True,False,False
roopam-agr/icoderbootstrap,0,0,1,False,False,False,False
roopam-agr/piano,0,0,1,False,False,False,False
roopam-agr/txon_internship,0,0,1,False,False,False,False
roopam-agr/wallpaper_app,0,0,1,False,False,False,False
roopam-agr/weather_app,0,0,1,False,False,False,False
roopam-agrawal/philips_calculator,0,0,1,False,False,False,False
roopam-agrawal/philips_collections,0,0,1,False,False,False,False
roopam-chilhate/anime,0,0,1,False,False,False,False
roopam-chilhate/anime_project,0,0,1,False,False,False,False
roopam-chilhate/react-app,0,0,0,False,False,False,False
roopam-chilhate/react-application,0,0,1,False,False,False,False
roopam-code/joke-bot,-1,-1,-1,False,True,False,False
roopam-code/joke-teller,-1,-1,-1,False,True,False,False
roopam-code/joke-teller-bot,-1,-1,-1,False,True,False,False
roopam-code/picture-in-picture,0,0,1,False,False,False,False
roopam-code/template-test,-1,-1,-1,False,True,False,False
roopam-dhoot/angular-chat-app,0,0,1,False,False,False,False
roopam-dhoot/angular-myapp,0,0,1,False,False,False,False
roopam-dhoot/angular_cofusion,0,0,1,False,False,False,False
roopam-dhoot/angular_shoppingcart_example,0,0,1,False,False,False,False
roopam-dhoot/basic_coding,0,0,1,False,False,False,False
roopam-dhoot/basic_program,0,0,1,False,False,False,False
roopam-dhoot/demo,-1,-1,-1,False,True,False,False
roopam-dhoot/demoapplication,0,0,1,False,False,False,False
roopam-dhoot/iraitech-innovations-technologies-pvt.ltd-assignment,0,0,1,False,False,False,False
roopam-dhoot/javascript_amazing,-1,-1,-1,False,True,False,False
roopam-dhoot/mini_assignment,0,0,1,False,False,False,False
roopam-dhoot/myapp.github.io,0,0,1,False,False,False,False
roopam-dhoot/resume-1,-1,-1,-1,False,True,False,False
roopam-jain/angry-bird,0,0,1,False,False,False,False
roopam-jain/project-20,0,0,1,False,False,False,False
roopam-jain/project-21,0,0,1,False,False,False,False
roopam-jain/project-22,0,0,1,False,False,False,False
roopam-jain/trex-dino-game,0,0,1,False,False,False,False
roopam-joshi-au17/daily_problem_solving,0,0,1,False,False,False,False
roopam-joshi-au17/fe,-1,-1,-1,False,True,False,False
roopam-joshi-au17/herokuwebhosting,-1,-1,-1,False,True,False,False
roopam-joshi-au17/my-code,0,1,1,False,False,False,False
roopam-joshi-au17/myprojects,-1,-1,-1,False,True,False,False
roopam-joshi-au17/nodeproject,-1,-1,-1,False,True,False,False
roopam-joshi-au17/roopam-joshi-au17,0,0,1,False,False,False,False
roopam-joshi-au26/coding-challenges,0,2,1,False,False,False,False
roopam-joshi-au26/cpp,-1,-1,-1,False,True,False,False
roopam-joshi-au26/daily_problem_solving,0,0,1,False,False,False,False
roopam-joshi-au26/ds-algo,-1,-1,-1,False,True,False,False
