repo,stars,forks,watchers,deleted,private,archived,disabled
issues-managment-test/pullrequestreviewcommentsreactiontests-20170502110811785-20170502110811785,-1,-1,-1,False,True,False,False
issues-managment-test/pullrequestreviewcommentsreactiontests-20170502111032409-20170502111032409,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20150511011950779,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20151214110601800,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20151214111507524,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20151214111917377,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20151214112022461,-1,-1,-1,False,True,False,False
issues-managment-test/repo-to-delete-20151214113707588,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20150511011931954,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20151214110543383,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20151214112006635,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20151214113651263,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20151220111937199,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-autoinit-20170502113135734,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20150511011924577,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20151214110539000,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20151214111959805,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20151214113644344,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20151220111930917,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-description-20170502113140969,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20150511011920939,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20151214110536930,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20151214111956647,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20151214113641330,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20151220111927731,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-gitignore-20170502113142651,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20150511011926405,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20151214110546757,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20151214112001246,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20151214113645740,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20151220111932258,-1,-1,-1,False,True,False,False
issues-managment-test/repo-with-homepage-20170502113130738,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20150511011928109,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20151214110544851,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20151214112002716,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20151214113647372,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20151220111933584,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-downloads-20170502113129230,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-issues-20150511011918634,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-issues-20151214110541915,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-issues-20151214111953952,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-issues-20151214113639470,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-issues-20170502113137805,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20150511011930263,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20151214110535497,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20151214112004576,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20151214113649291,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20151220111935357,-1,-1,-1,False,True,False,False
issues-managment-test/repo-without-wiki-20170502113139417,-1,-1,-1,False,True,False,False
issues-managment-test/rickroll,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011107564,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011118473,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011128765,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011139705,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011150453,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011202151,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011214392,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011233855,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011245191,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011247007,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011258232,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011311191,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011322036,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011333728,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011344581,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011424504,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011432360,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011439212,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011446589,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511011454527,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031856781,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031908533,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031918949,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031930092,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031940893,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511031952438,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032004819,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032024630,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032035601,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032037397,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032048309,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032101540,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032112637,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032124411,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150511032135205,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013818924,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013829671,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013841887,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013852553,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013903507,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013922878,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013934380,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013945128,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514013958016,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014008934,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014019813,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014021626,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014032541,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014043953,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014054713,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014132983,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014140939,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014147782,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014154519,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150514014202151,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150517100102405,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20150517100109892,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105825510,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105831760,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105838725,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105845024,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105851720,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105905454,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105912592,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105919092,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105925954,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105933273,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105939573,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105946034,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105952590,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214105954690,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110001382,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110008009,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110015014,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110021561,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110027872,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110338512,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110433773,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110438691,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110443207,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214110447636,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214112942845,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214112949596,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214112956479,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113002680,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113009386,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113015619,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113023272,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113030551,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113044235,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113051925,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113058473,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113059972,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113106263,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113113965,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113120164,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113126855,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113133490,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113139927,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113146370,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113455809,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113543780,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113548561,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113552981,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151214113557717,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110039094,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110045204,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110051279,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110056982,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110103399,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110109504,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110116020,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110123331,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110136180,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110147854,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110149207,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110155370,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110203019,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110208850,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110214955,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110221277,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110227377,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220110233362,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111251691,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111257967,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111304182,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111309836,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111316134,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111322017,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111328132,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111335059,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111347823,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111354152,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111355551,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111401560,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111408373,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111414159,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111420438,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111426997,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111432845,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111439229,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111735152,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111800235,0,0,2,False,False,False,False
issues-managment-test/source-repo-20151220111801771,0,0,2,False,False,False,False
issues-managment-test/source-repo-20151220111803353,0,0,2,False,False,False,False
issues-managment-test/source-repo-20151220111827426,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111831828,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111836096,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20151220111840695,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093331538,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093344503,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093358980,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093411966,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093425268,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093448283,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093502101,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093515570,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093530985,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093544052,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093557144,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093559387,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093613213,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093626908,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093641862,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093729372,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093738707,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093747345,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093756265,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118093805073,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095802472,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095816508,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095831055,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095843743,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095856640,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095919083,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095932954,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118095945764,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100002012,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100015011,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100028463,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100030672,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100043818,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100057544,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100110382,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100159611,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100209074,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100217442,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100225623,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118100234592,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101550118,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101602960,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101620567,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101633176,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101646028,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101708125,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101721723,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101735685,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101751011,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101804380,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101819046,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101821291,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101834242,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101847569,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101900537,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101947410,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118101956708,-1,-1,-1,False,True,False,False
issues-managment-test/source-repo-20160118102004877,-1,-1,-1,False,True,False,False
