repo,stars,forks,watchers,deleted,private,archived,disabled
professorqu/starcraft-bot,2,0,1,False,False,False,False
professorqu/tons-o-simulations,0,0,1,False,False,False,False
professorqu/toomanystalkers,2,0,1,False,False,False,False
professorqu/toomanystalkersbot,2,0,1,False,False,False,False
professorqu/tutorial-mod,0,0,1,False,False,False,False
professorqu/vue-test,-1,-1,-1,False,True,False,False
professorquiet/hello-world,-1,-1,-1,False,True,False,False
professorquiet/wordlebot-python,0,0,1,False,False,False,False
professorr-x/chrome_ext,2,0,1,False,False,False,False
professorr-x/deno_test_module,0,0,1,False,False,False,False
professorr-x/hello_world,-1,-1,-1,False,True,False,False
professorr-x/odoo-login,0,0,1,False,False,False,False
professorr-x/predita-wl,0,0,1,False,False,False,False
professorr-x/shopify_monitor,0,0,1,False,False,False,False
professorr-x/tadfeen-backend,0,0,1,False,False,False,False
professorr-x/tadfeen-frontend,0,0,2,False,False,False,False
professorr/herokurepo,0,0,1,False,False,False,False
professorr/sharing-machinelearning,0,0,1,False,False,False,False
professorr143sr/rimon-sheikh,0,0,1,False,False,False,False
professorra/professorra,0,0,1,False,False,False,False
professorradish/swampbotics,0,0,0,False,False,False,False
professorradish/swampbotics-2.0,0,0,0,False,False,False,False
professorrafa/raceclar,0,0,1,False,False,False,False
professorrafael/appresumoaulas,-1,-1,-1,False,True,False,False
professorrafael/digital_innovation,0,0,1,False,False,False,False
professorrafael/digital_inovvation,-1,-1,-1,False,True,False,False
professorrafael/livro_bd_sqlite_lcm,0,0,1,False,False,False,False
professorrafael/palestra-unip-04-2018,0,0,1,False,False,False,False
professorrafael/resumoaulas,-1,-1,-1,False,True,False,False
professorrafael/taxi,0,0,1,False,False,False,False
professorrafael/xamarinforms2020,0,0,1,False,False,False,False
professorrafael/xamarinforms_2018,-1,-1,-1,False,True,False,False
professorrafael1/introdu-o-javascript,0,0,1,False,False,False,False
professorrafael1/pong-javascript,0,0,1,False,False,False,False
professorrafael1/professorrafael1,0,0,1,False,False,False,False
professorrafaelassumpcao/formadores_em_acao,-1,-1,-1,False,True,False,False
professorrafaelassumpcao/pong-java,7,0,1,False,False,False,False
professorrafaelassumpcao/pong-javascript,0,0,1,False,False,False,False
professorrafaelassumpcao/primeiro-reposit-rio,0,0,1,False,False,False,False
professorrafaelassumpcao/professorrafaelassumpcao,0,0,1,False,False,False,False
professorrafaelassumpcao/projeto-barbearia,0,1,1,False,False,False,False
professorrafaelassumpcao/projeto-barbearia-1,0,1,1,False,False,False,False
professorrafaelassumpcao/projeto-barbearia-2,0,0,1,False,False,False,False
professorrafaelassumpcao/projeto-barbearia-3,0,0,1,False,False,False,False
professorrafaelassumpcao/projeto-barbearia-4,0,0,1,False,False,False,False
professorrafaelcosta/teste2,0,0,1,False,False,False,False
professorrah/advphishing,0,0,0,False,False,False,False
professorrah/cyberrahul.tech,1,0,1,False,False,False,False
professorrah/darkweb.engineer,1,0,1,False,False,False,False
professorrah/devil,-1,-1,-1,False,True,False,False
professorrah/devilhelp.me,0,0,1,False,False,False,False
professorrah/helixhacker,1,0,1,False,False,False,False
professorrah/helixwave.xyz,1,0,1,False,False,False,False
professorrah/professorrah,-1,-1,-1,False,True,False,False
professorrah/professorrah.github.io,-1,-1,-1,False,True,False,False
professorrainbow/professorrainbow,0,0,1,False,False,False,False
professorrakeshkumar/web29,0,0,1,False,False,False,False
professorramos/professorramos,0,0,0,False,False,False,False
professorraphael/aula,0,0,1,False,False,False,False
professorraphael/conhecendo_python,0,0,1,False,False,False,False
professorraphael/meuprimeiroproj,0,0,1,False,False,False,False
professorraphael/servlet_crud_mysql,0,0,1,False,False,False,False
professorraphael/simples_crud_python_sqlite,0,0,1,False,False,False,False
professorraphael/usando_hashmap,0,0,1,False,False,False,False
professorrare/cv,-1,-1,-1,False,True,False,False
professorrarity/gitoqlok-consumer-sales,-1,-1,-1,False,True,False,False
professorrarity/gitoqlok-ddd,-1,-1,-1,False,True,False,False
professorrarity/gitoqlok-task,-1,-1,-1,False,True,False,False
professorrattlesnake/textures-,0,0,1,False,False,False,False
professorray/all-my-python-work-so-far-,-1,-1,-1,False,True,False,False
professorrayver/professorrayver,0,0,1,False,False,False,False
professorrayyt/all-my-python-work-so-far-,-1,-1,-1,False,True,False,False
professorrazan/css-my-site,-1,-1,-1,False,True,False,False
professorrazan/css-personal-website,-1,-1,-1,False,True,False,False
professorrazan/cv,0,0,1,False,False,False,False
professorrazan/my-css-site,-1,-1,-1,False,True,False,False
professorrazan/personal-website,0,0,1,False,False,False,False
professorrazan/personal-website.github.io,-1,-1,-1,False,True,False,False
professorrc/hello-world,-1,-1,-1,False,True,False,False
professorrd/grid_test,0,0,2,False,False,False,False
professorrd/mytest,1,0,2,False,False,False,False
professorrd/practice_assignment,1,0,2,False,False,False,False
professorrd/starwars,0,0,2,False,False,False,False
professorrd/text-analyzer-starter-files,0,0,2,False,False,False,False
professorre/bruteforcewepapp,1,0,1,False,False,False,False
professorre/firstapiproject,-1,-1,-1,False,True,False,False
professorre/firsthelper_script,2,0,1,False,False,False,False
professorre/kodluyoruzreposity,-1,-1,-1,False,True,False,False
professorre/my--cpp-notyes,-1,-1,-1,False,True,False,False
professorre/my-cpp-nottes,1,0,1,False,False,False,False
professorre/my-python-notes,1,0,1,False,False,False,False
professorre/porttarama,-1,-1,-1,False,True,False,False
professorre/pro_firsthelper_script,1,0,1,False,False,False,False
professorreality/ofb,-1,-1,-1,False,True,False,False
professorreddy/devops-practice,0,0,1,False,False,False,False
professorreddy/edureka,0,0,1,False,False,False,False
professorredleaf/my-code,0,0,0,False,False,False,False
professorredleaf/smiley,0,0,0,False,False,False,False
professorren/csci210,-1,-1,-1,False,True,False,False
professorren/pren.github.io,-1,-1,-1,False,True,False,False
professorren/professorren.github.com,-1,-1,-1,False,True,False,False
professorren/professorren.github.io,0,0,1,False,False,False,False
professorren/professorren.github.io-blog,-1,-1,-1,False,True,False,False
professorren/professorrenblog.github.io,-1,-1,-1,False,True,False,False
professorrenatopenha/paginacadastro,0,0,0,False,False,False,False
professorrenatoreis/teste,0,0,1,False,False,False,False
professorrenatoreis/treino,0,0,1,False,False,False,False
professorrenderer/spooky_hacktoberfest,0,0,1,False,False,False,False
professorretan/coretech,0,0,0,False,False,False,False
professorrex/great-marsh,0,0,1,False,False,False,False
professorrex/hgss-safari-zone,1,0,1,False,False,False,False
professorrex/pokemonnatures,0,0,1,False,False,False,False
professorrex/pokemonwinterfest,0,0,1,False,False,False,False
professorrex/professorrex.github.io,0,0,1,False,False,False,False
professorrex/unowntid,0,0,1,False,False,False,False
professorrfilho/javascript,0,0,1,False,False,False,False
professorrg/teste,0,1,2,False,False,False,False
professorricardo/aula-htmal-css,-1,-1,-1,False,True,False,False
professorricardo/aula-html-css,1,0,1,False,False,False,False
professorricardo/correr,0,0,1,False,False,False,False
professorricardo/ge-programa-o2022,-1,-1,-1,False,True,False,False
professorricardo/ge-programacao2022,0,0,1,False,False,False,False
professorricardo/html---css-tarde-terca,0,0,1,False,False,False,False
professorricardo/html-css--tradeter-a,0,0,1,False,False,False,False
professorricardo/htmlcssagrinho,0,0,1,False,False,False,False
professorricardo/javascript-pong,1,0,1,False,False,False,False
professorricardo/professorricardo,0,0,1,False,False,False,False
professorricardo/tercajornada3,2,0,1,False,False,False,False
professorricardo/tercanivelamento,0,0,1,False,False,False,False
professorricardorodrigues/projetos_html,0,0,1,False,False,False,False
professorricardorodrigues13/livros-e-apostilas-em-pdf,0,0,1,False,False,False,False
professorricardorodrigues13/ola-mundo,-1,-1,-1,False,True,False,False
professorricardorodrigues13/projeto-site,0,0,1,False,False,False,False
professorrich/consoleengine,-1,-1,-1,False,True,False,False
professorrich/rich-s-tilemap-editor,-1,-1,-1,False,True,False,False
professorrich/sdlgameengine,-1,-1,-1,False,True,False,False
professorrichardson/aluraplus,0,0,1,False,False,False,False
professorrichardson/ge-matematica-2-2023,0,0,1,False,False,False,False
professorrichardson/introducao,-1,-1,-1,False,True,False,False
professorrichardson/professorrichardson,0,0,1,False,False,False,False
professorrichardson/site-html-1-trimestre,1,0,1,False,False,False,False
professorrino/challenge,0,0,2,False,False,False,False
professorrino/composedictionary,-1,-1,-1,False,True,False,False
professorrino/composedictionary2,-1,-1,-1,False,True,False,False
professorrino/dictionary,0,0,2,False,False,False,False
professorrino/fxconverter,0,0,2,False,False,False,False
professorrino/jmdict2sqlite,0,0,2,False,False,False,False
professorrino/playground,0,0,2,False,False,False,False
professorrino/tictactoe,0,0,2,False,False,False,False
professorrino/todomvc_android_kotlin,-1,-1,-1,False,True,False,False
professorrino/todomvvm,-1,-1,-1,False,True,False,False
professorrino/wootdictionaryjeg,-1,-1,-1,False,True,False,False
professorrob/library,0,0,1,False,False,False,False
professorrob/odub,0,0,1,False,False,False,False
professorrob/orchid-legal,0,0,1,False,False,False,False
professorrob/overwatch,0,0,1,False,False,False,False
professorrob/ovguide,0,0,1,False,False,False,False
professorroberto/calculadoradedividir,0,0,1,False,False,False,False
professorroberto/calculadorademultiplicar,0,0,1,False,False,False,False
professorroberto/calculadoradesomar,0,0,1,False,False,False,False
professorroberto/calculadoradesubtrair,0,0,1,False,False,False,False
professorroberto/pcs_luizrosa,4,1,2,False,False,False,False
professorrobot/firstandroidapplication,-1,-1,-1,False,True,False,False
professorrobotnik/first-contributions,0,0,0,False,False,False,False
professorrobotnik/multicursal-maze-with-bfs,-1,-1,-1,False,True,False,False
professorrobotnik/mutlicursalmaze_with_bfs_csharp,6,1,1,False,False,False,False
professorrobotnik/rip_van_winkle_cipher_python,1,0,1,False,False,False,False
professorrobson/helloworld,0,0,1,False,False,False,False
professorrobson/primeirogithub,0,0,1,False,False,False,False
professorrobson/primeiroprojeto,-1,-1,-1,False,True,False,False
professorrobson/trabalhotrello,0,0,1,False,False,False,False
professorroche/assstation45,-1,-1,-1,False,True,False,False
professorrocket/miniature-computing-machine,1,0,0,False,False,False,False
professorrodolfo/primeiro-reposit-rio,0,0,1,False,False,False,False
professorrodolfo/profesorrodolfo,0,0,1,False,False,False,False
professorrodolfo/professorrodolfo,0,0,1,False,False,False,False
professorrohith/prof,1,0,1,False,False,False,False
professorrolex/rolex,0,0,2,False,False,False,False
professorronei/jogos,0,0,1,False,False,False,False
professorronei/jogos-scratch,0,0,1,False,False,False,False
professorronei/professorronei,0,0,1,False,False,False,False
professorronei/programacao-html,0,0,1,False,False,False,False
professorrossoni/beautiful-jekyll,0,0,0,False,False,False,False
professorrossoni/contrast,0,0,0,False,False,False,False
professorrossoni/flexible-jekyll,0,0,0,False,False,False,False
professorrossoni/historia,0,0,0,False,False,False,False
professorrossoni/long-haul,0,0,0,False,False,False,False
professorrossoni/startbootstrap-clean-blog-jekyll,0,0,0,False,False,False,False
professorroyal/reporting,0,0,1,False,False,False,False
professorrq/animated-domino,1,0,1,False,False,False,False
professorrq/arzi-progress,1,1,1,False,False,False,False
professorrq/b-w_to_color,2,0,1,False,False,False,False
professorrq/binary-search,-1,-1,-1,False,True,False,False
professorrq/codeforcescontestbot,1,0,0,False,False,False,False
professorrq/count-sort,-1,-1,-1,False,True,False,False
professorrq/covid19-vaccine-tracker,1,0,0,False,False,False,False
professorrq/deque,-1,-1,-1,False,True,False,False
professorrq/face-recognition-using-triplet-loss,-1,-1,-1,False,True,False,False
professorrq/fake_news_detection,1,0,1,False,False,False,False
professorrq/gui-registration,1,0,1,False,False,False,False
professorrq/hangman-game,1,0,1,False,False,False,False
professorrq/haze-removal,1,1,1,False,False,False,False
professorrq/haze-removal-visualiser,0,0,0,False,False,False,False
professorrq/josephus-problem,-1,-1,-1,False,True,False,False
professorrq/kadane-s-algorithm,-1,-1,-1,False,True,False,False
professorrq/kadane-s-algoritm,-1,-1,-1,False,True,False,False
professorrq/knn-classifier,0,0,1,False,False,False,False
professorrq/list,-1,-1,-1,False,True,False,False
professorrq/majorityelement,-1,-1,-1,False,True,False,False
professorrq/market-online,0,0,0,False,False,False,False
professorrq/merge-sort,-1,-1,-1,False,True,False,False
professorrq/n-queen,-1,-1,-1,False,True,False,False
professorrq/opencv,0,0,0,False,False,False,False
professorrq/priority-queue,-1,-1,-1,False,True,False,False
professorrq/professorrq,0,0,1,False,False,False,False
professorrq/queue,-1,-1,-1,False,True,False,False
professorrq/quick-sort,-1,-1,-1,False,True,False,False
professorrq/rain-water-trapping-problem,-1,-1,-1,False,True,False,False
professorrq/react-advanced-2020,-1,-1,-1,False,True,False,False
professorrq/recommendation_engine,1,0,1,False,False,False,False
professorrq/routing,1,0,1,False,False,False,False
professorrq/set,-1,-1,-1,False,True,False,False
professorrq/sieve-of-eratosthenes,-1,-1,-1,False,True,False,False
professorrq/sieveoferatosthenes,-1,-1,-1,False,True,False,False
professorrq/software-project,1,0,1,False,False,False,False
professorrq/sort,-1,-1,-1,False,True,False,False
professorrq/sorting-algorithms,1,0,1,False,False,False,False
professorrq/stack,-1,-1,-1,False,True,False,False
professorrq/stocks-buy-and-sell,-1,-1,-1,False,True,False,False
professorrq/tic-tac-toe,0,0,1,False,False,False,False
professorrsds/ieducar,0,0,0,False,False,False,False
professorru/1c,0,0,0,False,False,False,False
professorrude/mpupdater,3,0,1,False,False,True,False
professorruffles/assesment-uw,0,0,1,False,False,False,False
professorruffles/fsi-placement-assessment-starter,0,0,0,False,False,False,False
professorrutkowski/instabot,-1,-1,-1,False,True,False,False
professors-guild-dao/cnft-discord-bot-template,-1,-1,-1,False,True,False,False
professors-guild-dao/dapp-wallet-connector,1,0,0,False,False,False,False
professors-guild-dao/tokenomics,1,0,0,False,False,False,False
professors-guild-dao/tokenomics-and-governance,1,0,0,False,False,False,False
professors-lab/.github,0,0,0,False,False,False,False
professors/ml,0,0,1,False,False,False,False
professors001/c-language-four-de-lab-,0,0,1,False,False,False,False
professors001/c-plusplus-four-de-lab-,0,0,1,False,False,False,False
professors001/coder-four-de-lab,0,0,1,False,False,False,False
professors001/professors001,0,0,1,False,False,False,False
professorsaab/auto-filter,0,0,0,False,False,False,False
professorsabre/vqgan-clip,0,0,1,False,False,False,False
professorsad/java_exam,0,0,2,False,False,False,False
professorsage/circleci-demo-javascript-express,-1,-1,-1,False,True,False,False
professorsage/project-3-udapeople_ci-cd_project,-1,-1,-1,False,True,False,False
professorsage/react-slingshot,-1,-1,-1,False,True,False,False
professorsage/udapeople_ci-cd_project,-1,-1,-1,False,True,False,False
professorsajjad/abovealchemy,-1,-1,-1,False,True,False,False
professorsajjad/android01,-1,-1,-1,False,True,False,False
professorsajjad/authtest,-1,-1,-1,False,True,False,False
professorsajjad/chatti,0,1,1,False,False,False,False
professorsajjad/faradid,-1,-1,-1,False,True,False,False
professorsajjad/github-slideshow,-1,-1,-1,False,True,False,False
professorsajjad/hello-world,-1,-1,-1,False,True,False,False
professorsajjad/maze,0,0,0,False,False,False,False
professorsajjad/merge-conflict,-1,-1,-1,False,True,False,False
professorsajjad/mvvmsample,-1,-1,-1,False,True,False,False
professorsajjad/mycontacts,-1,-1,-1,False,True,False,False
professorsajjad/note,-1,-1,-1,False,True,False,False
professorsajjad/patchwork,-1,-1,-1,False,True,False,False
professorsajjad/season2project,-1,-1,-1,False,True,False,False
professorsajjad/smsstealing,-1,-1,-1,False,True,False,False
professorsajjad/snake-cpp,0,0,0,False,False,False,False
professorsajjad/snipe-it,-1,-1,-1,False,True,False,False
professorsakura/hello-world,0,0,0,False,False,False,False
professorsalatiel/desenvolvimentosoftwareinternet,0,0,1,False,False,False,False
professorsalazarslytherin/ada_lab,0,0,1,False,False,False,False
professorsalazarslytherin/os_lab,-1,-1,-1,False,True,False,False
professorsalty/ampache-fpm-docker,0,0,1,False,False,False,False
professorsalty/calibre-test,0,0,1,False,False,False,False
professorsalty/embynextclouddocker,4,1,1,False,False,False,False
professorsalty/front-end-interview-handbook,0,0,0,False,False,False,False
professorsalty/homelab-ansible,0,1,1,False,False,False,False
professorsalty/homelab-ansible-roles,0,0,1,False,False,False,False
professorsalty/homelab-provisioning,0,1,1,False,False,False,False
professorsalty/homelab-services,25,8,1,False,False,False,False
professorsalty/interview-xtends,0,0,1,False,False,False,False
professorsalty/issues-api,0,0,1,False,False,True,False
professorsalty/jellyfin-react-client,0,0,0,False,False,False,False
professorsalty/mtg_list_builder,0,0,1,False,False,False,False
professorsalty/nvim_config,0,0,1,False,False,False,False
professorsalty/professorsalt.homelab,0,0,1,False,False,False,False
professorsalty/recipes,0,0,0,False,False,False,False
professorsalty/ssd1306_display,0,0,1,False,False,False,False
professorsalty/ssd1306_infobutton,0,0,1,False,False,False,False
professorsalty/terraform-homelab,0,1,1,False,False,False,False
professorsalty/tsconfig-test,0,0,1,False,False,False,False
professorsalty/unityaudioocclusion,0,0,1,False,False,False,False
professorsalva/anujmokashi2018.comp-mmcoe.edu.in,0,0,1,False,False,False,False
professorsalva/mycareapp,0,0,1,False,False,False,False
professorsam/1vs1,0,0,1,False,False,False,False
professorsam/azurefunctionstest,0,0,1,False,False,False,False
professorsam/bungeeuuidchanger,0,0,1,False,False,False,False
professorsam/dsbdiscordnotify,0,0,1,False,False,False,False
professorsam/economy,0,1,0,False,False,False,False
professorsam/erdbeerenundkartoffeln,0,0,1,False,False,False,False
professorsam/example,-1,-1,-1,False,True,False,False
professorsam/goveelight2,0,0,1,False,False,False,False
professorsam/information-plugin,0,0,1,False,False,True,False
professorsam/javaswingtest,0,0,1,False,False,False,False
professorsam/joinme,-1,-1,-1,False,True,False,False
professorsam/labysam,0,0,1,False,False,False,False
professorsam/minecraftreverseshell,0,0,1,False,False,False,False
professorsam/nbsplayerdemo,-1,-1,-1,False,True,False,False
professorsam/ngrokplugin,-1,-1,-1,False,True,False,False
professorsam/portscan,0,0,1,False,False,False,False
professorsam/sambot,-1,-1,-1,False,True,False,False
professorsam/songeffects,-1,-1,-1,False,True,False,False
professorsam/spigotbuildplugin,-1,-1,-1,False,True,False,False
professorsam/supportnotificationdiscordbot,0,0,1,False,False,False,False
professorsam/talkandcheese,-1,-1,-1,False,True,False,False
professorsam/todo,-1,-1,-1,False,True,False,False
professorsam/trollmode,0,0,1,False,False,False,False
professorsam/turtleserver,-1,-1,-1,False,True,False,False
professorsam/windowsprinter,1,0,1,False,False,False,False
professorsantiagolopes/moodle-questions,1,0,2,False,False,False,False
professorsantiagolopes/pythontest,0,0,2,False,False,False,False
professorsantiagolopes/redes,0,0,2,False,False,False,False
professorsarangdeo/testervps,0,0,1,False,False,False,False
professorsarmanho/projeto_sistema_de_pessoas,0,0,1,False,False,False,False
professorsaurus/assignment-3-final-demo,-1,-1,-1,False,True,False,False
professorsaurus/gittest,-1,-1,-1,False,True,False,False
professorsawyer/ethans-netbeans-workshop,0,0,2,False,False,False,False
professorsawyer/netbeansworkshop,-1,-1,-1,False,True,False,False
professorsch/2a,0,0,1,False,False,False,False
professorsch/aquae,0,0,1,False,False,False,False
professorsch/aquaes2,0,0,1,False,False,False,False
professorsch/barbearia,0,0,1,False,False,False,False
professorsch/forma-oge-evaldo,0,0,1,False,False,False,False
professorsch/formacaoge-evaldo,0,0,1,False,False,False,False
professorsch/formadores2023,0,0,1,False,False,False,False
professorsch/formadores3,0,0,1,False,False,False,False
professorsch/formadorester-a,0,0,1,False,False,False,False
professorsch/natfut,0,0,1,False,False,False,False
professorsch/primeiro-repositorio,-1,-1,-1,False,True,False,False
professorsch/professorsch,0,0,1,False,False,False,False
professorsch/quartajornada3,0,0,1,False,False,False,False
professorsch/readme,-1,-1,-1,False,True,False,False
professorsch/teste,-1,-1,-1,False,True,False,False
professorsch/turman,0,0,1,False,False,False,False
professorschism/ycfirststeps.com,-1,-1,-1,False,True,False,False
professorsci/examview,-1,-1,-1,False,True,False,False
professorsci/recall,0,0,1,False,False,False,False
professorscube/exdata_plotting1,0,0,1,False,False,False,False
professorscube/exdata_proj2,0,0,1,False,False,False,False
professorscube/explore_data,-1,-1,-1,False,True,False,False
professorscube/explore_data1,0,0,1,False,False,False,False
professorscube/getting-cleaning-data-project,0,0,1,False,False,False,False
professorscube/repdata_peerassessment1,0,0,1,False,False,False,False
professorsean/kasutamaiza,0,0,1,False,False,False,False
professorsearcher/fastslam_combined,0,1,1,False,False,False,False
professorsearcher/professorsearcher.github.io,0,0,1,False,False,False,False
professorsearcher/tensorflow,0,0,1,False,False,False,False
professorseattle/github-slideshow,0,0,1,False,False,False,False
professorseattle/professorseattle,0,0,1,False,False,False,False
professorsebastiaomarcos/atividadespython,0,0,1,False,False,False,False
professorsebastiaomarcos/projetosgit,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/python310_atividades,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/python_atividades,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/turma0011_python,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/turma011_uc10,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/uc12_internet2021,-1,-1,-1,False,True,False,False
professorsebastiaomarcos/web,-1,-1,-1,False,True,False,False
professorseemo/data-structures,0,0,1,False,False,False,False
professorseemo/master-java,0,0,1,False,False,False,False
professorselina/dz_sem3,0,0,0,False,False,False,False
professorselina/g3841,0,0,1,False,False,False,False
professorselina/github,0,0,1,False,False,False,False
professorselina/java,0,0,1,False,False,False,False
professorselina/python,1,0,1,False,False,False,False
professorselina/sem3,0,0,1,False,False,False,False
professorselina/task001,-1,-1,-1,False,True,False,False
professorselina/testgitstone,-1,-1,-1,False,True,False,False
professorsensei/awstools,0,0,2,False,False,False,False
professorsensei/golang-architecture,0,0,2,False,False,False,False
professorsergio/ds1,0,0,0,False,False,False,False
professorsergio/hw,-1,-1,-1,False,True,False,False
professorsergio/nogit,0,0,1,False,False,False,False
professorsergio02/mirror-leech-telegram-bot,0,0,0,False,False,False,False
professorsergiolcdp/arshgoyal30daychallange,0,0,1,False,False,False,False
professorsergiolcdp/calcualtor,-1,-1,-1,False,True,False,False
professorsergiolcdp/calculator-2,0,0,1,False,False,False,False
professorsergiolcdp/iiit-bhagalpur-cse,0,2,1,False,False,False,False
professorsergiolcdp/kaksha_svachaalan,0,0,0,False,False,False,False
professorsergiolcdp/monsterrolodex,0,0,1,False,False,False,False
professorsergiolcdp/portfolio,-1,-1,-1,False,True,False,False
professorsergiolcdp/portfolio-web,0,0,1,False,False,False,False
professorsergiolcdp/portfolio-wesite,0,0,1,False,False,False,False
professorsergiolcdp/professorsergiolcdp,0,0,1,False,False,False,False
professorsergiolcdp/professorsergiolcdp.github.io,-1,-1,-1,False,True,False,False
professorsergiolcdp/shiva-patel,0,0,1,False,False,False,False
professorsergiolcdp/softwareengineering,0,0,1,False,False,False,False
professorsergiomarquina/alexa-hosting,0,0,1,False,False,False,False
professorsergiomarquina/botstatus,-1,-1,-1,False,True,False,False
professorsergiomarquina/evamaria,-1,-1,-1,False,True,False,False
professorsergiomarquina/flex,0,0,1,False,False,False,False
professorsergiomarquina/ishtml,0,0,1,False,False,False,False
professorsergiomarquina/my-website,-1,-1,-1,False,True,False,False
professorsergiomarquina/namskaram,-1,-1,-1,False,True,False,False
professorsergiomarquina/professorsergiomarquina.github.io,-1,-1,-1,False,True,False,False
professorsergiomarquina/restrictchannelrobot,-1,-1,-1,False,True,False,False
professorsergiomarquina/service-regexlink-cleaner,0,0,0,False,False,False,False
professorsergiomarquina/vc,-1,-1,-1,False,True,False,False
professorshaban/risc-v-simulator,6,4,1,False,False,False,False
professorshaban/swdocs,0,0,1,False,False,False,False
professorshabs/dbt_excerce,0,0,1,False,False,False,False
professorshabs/palindrome,0,0,1,False,False,False,False
professorshabs/professor-shabangu,0,0,0,False,False,False,False
professorshabs/stock-price-predictions,0,1,1,False,False,False,False
professorshabs/test_migrate,-1,-1,-1,False,True,False,False
professorshabs/win-lotto,0,1,1,False,False,False,False
professorshadow/cart,0,0,1,False,False,False,False
professorshadow/cv,0,0,1,False,False,False,False
professorshadow/firstreact,0,0,1,False,False,False,False
professorshadow/pixycopy,0,0,1,False,False,False,False
professorshadow/portfolio2.0,0,0,1,False,False,False,False
