repo,stars,forks,watchers,deleted,private,archived,disabled
dev-learn-co-students/activerecord-validations-readme-v-000,0,0,6,False,False,False,False
dev-learn-co-students/adding-responsive-features-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/adding-responsive-features-seiji-batch-003,0,0,6,False,False,False,False
dev-learn-co-students/adding-responsive-features-seiji-test-001,0,0,6,False,False,False,False
dev-learn-co-students/adding-responsive-features-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/adding-responsive-features-v-000,0,0,6,False,False,False,False
dev-learn-co-students/advanced-hashes-hashketball-banana-batch,0,0,5,False,False,False,False
dev-learn-co-students/advanced-hashes-hashketball-compliance-test,0,0,6,False,False,False,False
dev-learn-co-students/advanced-hashes-hashketball-online-web-pt-092418,0,0,6,False,False,False,False
dev-learn-co-students/advanced-hashes-hashketball-teacher-onboarding,0,0,7,False,False,False,False
dev-learn-co-students/advanced-hashes-hashketball-v-000,0,0,5,False,False,False,False
dev-learn-co-students/alphabetize-in-esperanto-compliance-test,0,0,6,False,False,False,False
dev-learn-co-students/alphabetize-in-esperanto-online-web-pt-092418,0,0,6,False,False,False,False
dev-learn-co-students/anagram-detector-flatiron-labs,0,0,5,False,False,False,False
dev-learn-co-students/anagram-detector-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/anagram-detector-seiji-batch-003,0,0,6,False,False,False,False
dev-learn-co-students/anagram-detector-seiji-test-001,0,0,6,False,False,False,False
dev-learn-co-students/anagram-detector-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/anagram-detector-v-000,0,0,6,False,False,False,False
dev-learn-co-students/android-hashketball-v-000,0,0,5,False,False,False,False
dev-learn-co-students/angular-apply-async-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-apply-async-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-automated-transclusion-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-automated-transclusion-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-basic-validation-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-basic-validation-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-behavioural-directives-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-behavioural-directives-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-bind-to-controller-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-bind-to-controller-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-compile-link-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-compile-link-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-component-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-component-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-component-method-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-component-method-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-concepts-readme-coffee-cup-batch,0,0,6,False,False,False,False
dev-learn-co-students/angular-concepts-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-concepts-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-controllers-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-controllers-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-controllers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-controllers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-create-a-directive-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-create-a-directive-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-create-a-service-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-create-a-service-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-creating-custom-filters-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-creating-custom-filters-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-creating-custom-filters-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-creating-custom-filters-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-custom-events-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-custom-events-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-custom-validation-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-custom-validation-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-data-binding-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-data-binding-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-debug-info-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-debug-info-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-directive-controllers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-directive-controllers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-e2e-test-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-e2e-test-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-event-directives-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-event-directives-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-filter-in-controllers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-filter-in-controllers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-filter-track-by-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-filter-track-by-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-filters-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-filters-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-forms-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-forms-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-hacker-news-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-hacker-news-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-hacker-news-lab-web-1115,0,0,6,False,False,False,False
dev-learn-co-students/angular-hello-world-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-hello-world-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-interceptors-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-interceptors-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-interceptors-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-interceptors-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-http-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-inheriting-or-isolate-scope-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-inheriting-or-isolate-scope-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-injecting-a-service-lab-demo,0,0,6,False,False,False,False
dev-learn-co-students/angular-injecting-a-service-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-injecting-a-service-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-integrate-http-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-integrate-http-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-link-dom-manipulation-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-link-dom-manipulation-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-make-our-app-di-safe-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-make-our-app-di-safe-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-manual-transclusion-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-manual-transclusion-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-manual-transclusion-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-manual-transclusion-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-minification-safe-di-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-minification-safe-di-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-modules-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-modules-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-modules-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-modules-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-multi-slot-transclusion-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-multi-slot-transclusion-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-multi-slot-transclusion-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-multi-slot-transclusion-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-multiple-controllers-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-multiple-controllers-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-multiple-directives-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-multiple-directives-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-native-dom-apis-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-native-dom-apis-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-nested-views-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-nested-views-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-nested-views-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-nested-views-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ng-model-options-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ng-model-options-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ng-model-options-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ng-model-options-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ngroute-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ngroute-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ngroute-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ngroute-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-parsers-formatters-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-parsers-formatters-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-parsers-formatters-validators-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-parsers-formatters-validators-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-project-setup-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-project-setup-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-refactor-scope-bindings-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-refactor-scope-bindings-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-replace-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-replace-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-replace-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-replace-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-resource-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-resource-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-restricting-directive-usage-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-restricting-directive-usage-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-routing-testing-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-routing-testing-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-routing-testing-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-routing-testing-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-apply-digest-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-apply-digest-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-rootscope-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-rootscope-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-watch-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-watch-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-watch-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-scope-watch-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-service-challenge-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-service-challenge-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-setup-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-setup-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-sharing-directive-controllers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-sharing-directive-controllers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-strict-di-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-strict-di-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-template-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-template-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-template-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-template-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-controllers-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-controllers-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-controllers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-controllers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-directives-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-directives-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-directives-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-directives-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-filters-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-filters-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-filters-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-custom-filters-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-directives-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-directives-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-filters-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-filters-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-filters-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-filters-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-services-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-services-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-services-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-testing-services-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-track-by-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-track-by-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-transclusion-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-transclusion-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ui-router-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ui-router-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-ui-router-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-ui-router-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-understanding-restrict-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-understanding-restrict-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-use-expressions-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-use-expressions-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-use-expressions-lab-web-1115,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-behavioural-directives-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-behavioural-directives-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-compile-link-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-compile-link-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-directive-controllers-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-directive-controllers-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-dom-events-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-dom-events-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-event-directives-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-event-directives-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-ngmessages-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-ngmessages-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-ngmessages-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-ngmessages-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-require-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-require-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-scope-apply-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-scope-apply-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-scope-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-scope-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-the-events-system-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-using-the-events-system-lab-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-watchers-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-watchers-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-controller-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-controller-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-custom-directive-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-custom-directive-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-custom-service-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-custom-service-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-directive-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-directive-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-filter-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-filter-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-service-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-a-service-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-an-expression-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-an-expression-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-angular-readme-coffee-cup-batch,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-angular-readme-continued-education,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-angular-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-angular-readme-seiji-test-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-angular-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-the-event-system-readme-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-what-is-the-event-system-readme-seiji-test-batch-001,0,0,6,False,False,False,False
dev-learn-co-students/angular-writing-a-custom-directive-lab-seiji-batch-002,0,0,6,False,False,False,False
dev-learn-co-students/angular-writing-a-custom-directive-lab-seiji-test-batch-001,0,0,6,False,False,False,False
