repo,stars,forks,watchers,deleted,private,archived,disabled
maryqygao/maryqygao.github.io,0,0,0,False,False,False,False
maryqygao/react-facebook-login,0,0,1,False,False,False,False
maryqygao/sublimelinter3,0,0,1,False,False,False,False
maryqyh/j2objc,0,0,0,False,False,False,False
maryqyh/pwcs_web,-1,-1,-1,False,True,False,False
maryr-code/battleship,0,0,1,False,False,False,False
maryr-code/bookshelf,0,0,1,False,False,False,False
maryr-code/bullsandcows,0,0,1,False,False,False,False
maryr-code/calc,0,0,1,False,False,False,False
maryr-code/calculator,0,0,0,False,False,False,False
maryr-code/flightduration,0,0,1,False,False,False,False
maryr-code/guessnum,0,0,1,False,False,False,False
maryr-code/images,-1,-1,-1,False,True,False,False
maryr-code/jschatui,0,0,1,False,False,False,False
maryr-code/notepad,0,0,1,False,False,False,False
maryr-code/shoppinglist,0,0,1,False,False,False,False
maryr-code/shoppinglist-jsf,0,0,1,False,False,False,False
maryr0se/allaboutme,0,0,0,False,False,False,False
maryr0se/crops-n-clix,0,2,2,False,False,False,False
maryr0se/diddle,1,1,1,False,False,False,False
maryr0se/eths23,0,0,0,False,False,False,False
maryr0se/farm-game,0,2,2,False,False,False,False
maryr0se/images,0,0,1,False,False,False,False
maryr0se/maryr0se.github.io,0,0,1,False,False,False,False
maryr0se/numberguessinggame,0,0,0,False,False,False,False
maryr0se/soyouthinkyouvegotmoves,0,0,0,False,False,False,False
maryr0se/uglywebsites,0,0,1,False,False,False,False
maryr129/bestbite,-1,-1,-1,False,True,False,False
maryr129/first-lab-ruby-learn-cli-nitrous-q-000,0,0,1,False,False,False,False
maryr129/maryr129.github.io,-1,-1,-1,False,True,False,False
maryr222/mobiletest,0,0,1,False,False,False,False
maryr222/trainingsev,-1,-1,-1,False,True,False,False
maryr37/gsocguides,0,0,1,False,False,False,False
maryr37/super-succotash,0,1,1,False,False,False,False
maryr91/hmwk,-1,-1,-1,False,True,False,False
maryra/ml-course-hse,1,0,0,False,False,False,False
maryra67/leesson01,0,0,1,False,False,False,False
maryra67/leesson1,0,0,1,False,False,False,False
maryrabelo/angular-blog,0,0,1,False,False,False,False
maryrabelo/buzzfeed-angular,0,0,1,False,False,False,False
maryrabelo/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
maryrabelo/livro-receitas,0,0,1,False,False,False,False
maryrabelo/meu-primeiro-html,0,0,1,False,False,False,False
maryrabelo/pok-dex-com-javascript,-1,-1,-1,False,True,False,False
maryrabelo/pokedex-com-js,0,0,1,False,False,False,False
maryrabelo/primeira-landing-page-html-css,0,0,1,False,False,False,False
maryrabinovich/2021.02.27_test,-1,-1,-1,False,True,False,False
maryrabinovich/2021.03.03_test,-1,-1,-1,False,True,False,False
maryrabinovich/2021.03.13_test,0,0,1,False,False,False,False
maryrabinovich/2022.05.11_xml_parsing_test,-1,-1,-1,False,True,False,False
maryrabinovich/2022.06.09_test_laravel_json,0,0,1,False,False,False,False
maryrabinovich/2022.06.20_xml_to_db_parsing_test,0,0,1,False,False,False,False
maryrabinovich/2022.10.02_symfony_api,0,0,1,False,False,False,False
maryrabinovich/blocks-and-links,0,0,1,False,False,False,False
maryrabinovich/blocks-and-links--dist,0,0,1,False,False,False,False
maryrabinovich/blocks_and_links,0,0,1,False,False,False,False
maryrabinovich/cars-test,0,0,1,False,False,False,False
maryrabinovich/chess,0,0,1,False,False,False,False
maryrabinovich/customizable_widget_vanilla,0,0,1,False,False,False,False
maryrabinovich/fivetimesfive,1,0,1,False,False,False,False
maryrabinovich/fruit-picker,0,0,1,False,False,False,False
maryrabinovich/laravel_api___sales_scores_test,0,0,1,False,False,False,False
maryrabinovich/laravel_test_2022.03.31,-1,-1,-1,False,True,False,False
maryrabinovich/leetcode_numsubmatrixsumtarget,0,0,1,False,False,False,False
maryrabinovich/library_test,0,0,1,False,False,False,False
maryrabinovich/maryrabinovich.github.io,0,0,1,False,False,False,False
maryrabinovich/msnus_vanilla,0,0,1,False,False,False,False
maryrabinovich/msnus_vue,-1,-1,-1,False,True,False,False
maryrabinovich/msnus_vue_dist,-1,-1,-1,False,True,False,False
maryrabinovich/multiregionality,-1,-1,-1,False,True,False,False
maryrabinovich/pdo,0,0,1,False,False,False,False
maryrabinovich/pomodorotimer,0,0,1,False,False,False,False
maryrabinovich/sales_scores_test,0,0,1,False,False,False,False
maryrabinovich/secret_santa___laravel_and_sql_test,0,0,1,False,False,False,False
maryrabinovich/startsite.studio,0,0,1,False,False,False,False
maryrabinovich/startsite.studio__optimized,0,0,1,False,False,False,False
maryrabinovich/test,0,0,1,False,False,False,False
maryrabinovich/timers,-1,-1,-1,False,True,False,False
maryrabinovich/travel-site,0,0,1,False,False,False,False
maryrabinovich/trialgeekbrains,-1,-1,-1,False,True,False,False
maryrabinovich/type-script-multithreading,-1,-1,-1,False,True,False,False
maryrabinovich/vuetoshow_2021.02.13,-1,-1,-1,False,True,False,False
maryrabota/firstproject-,-1,-1,-1,False,True,False,False
maryrabota/mary1,-1,-1,-1,False,True,False,False
maryrabota/mary1901,-1,-1,-1,False,True,False,False
maryrabota/maryproject,0,0,1,False,False,False,False
maryrabota/maryrabota-firstproject,-1,-1,-1,False,True,False,False
maryraccoon/test,0,0,1,False,False,False,False
maryrached/lista_exercicios_rached,1,0,1,False,False,False,False
maryrached/maryrached,0,0,1,False,False,False,False
maryrachel/coolflamingoz.github.io,-1,-1,-1,False,True,False,False
maryrachel/maryrachel.github.io,0,0,2,False,False,False,False
maryrachel/mtvglobal,0,0,2,False,False,False,False
maryrachel/spacetimepppiguy,1,0,3,False,False,False,False
maryrachel/surprise,0,0,2,False,False,False,False
maryrachkovskaya/20.06,-1,-1,-1,False,True,False,False
maryrachkovskaya/2006,-1,-1,-1,False,True,False,False
maryrachkovskaya/bug-report,0,0,1,False,False,False,False
maryrachkovskaya/bug-reports,-1,-1,-1,False,True,False,False
maryrachkovskaya/cv,0,0,1,False,False,False,False
maryrachkovskaya/git-bash,-1,-1,-1,False,True,False,False
maryrachkovskaya/git1,-1,-1,-1,False,True,False,False
maryrachkovskaya/hw,0,0,1,False,False,False,False
maryrachkovskaya/js,0,0,1,False,False,False,False
maryrachkovskaya/json,0,0,1,False,False,False,False
maryrachkovskaya/postman,0,0,1,False,False,False,False
maryrachkovskaya/txt,0,0,1,False,False,False,False
maryrachkovskaya/xml,0,0,1,False,False,False,False
maryrad/my-first-blog,0,0,2,False,False,False,False
maryradford/projectone,0,0,1,False,False,False,False
maryrady/first-_project,0,0,1,False,False,False,False
maryrae/programmingassignment2,0,0,2,False,False,False,False
maryrafaela/glowing-journey,0,0,1,False,False,False,False
maryraft/example,0,0,1,False,False,False,False
maryragheb/eulers-totient-acl2-proof,0,0,1,False,False,False,False
maryragheb/massa-test-hex,-1,-1,-1,False,True,False,False
maryragheb/reo-capstone,1,0,1,False,False,False,False
maryragheb/skeletal-division-sat-solver,0,0,1,False,False,False,False
maryragheb/sql-quidditch-database,0,0,1,False,False,False,False
maryraha/capstone,0,0,1,False,False,False,False
maryraha/coursera_capstone,1,1,0,False,False,False,False
maryraha/github-example,-1,-1,-1,False,True,False,False
maryraha/hashtag-based-topic-modeling,-1,-1,-1,False,True,False,False
maryraha/location_recommendation-coursera_capstone,1,1,0,False,False,False,False
maryraha/pilot-study,-1,-1,-1,False,True,False,False
maryraha/sas-code,0,0,1,False,False,False,False
maryraha/tdi,0,0,1,False,False,False,False
maryrai/hello-world,0,0,0,False,False,False,False
maryrai/my-first-blog,0,0,0,False,False,False,False
maryrai94/m05_uf3_p3_frogger-mary,0,0,1,False,False,False,False
maryraine/stopwatch,0,0,0,False,False,False,False
maryraju/flask-api,-1,-1,-1,False,True,False,False
maryraju/github-codedeploy,-1,-1,-1,False,True,False,False
maryraju/maryraju,0,0,1,False,False,False,False
maryraju/webapp,0,0,1,False,False,False,False
maryraju/xeneta-task,0,0,1,False,False,False,False
maryram/codi,1,1,1,False,False,False,False
maryram/ddne,1,1,1,False,False,False,False
maryram/diffstru,1,0,2,False,False,False,False
maryram/nec,0,1,1,False,False,False,False
maryram/news-labeling-as-early-as-possible-real-or-fake-,0,1,1,False,False,False,False
maryramada22/hello-world,1,0,0,False,False,False,False
maryramesh/first-repo,0,0,1,False,False,False,False
maryramirez/wish-of-sex-products,0,0,1,False,False,False,False
maryramirez29/creacion-pagina-google-,-1,-1,-1,False,True,False,False
maryramos06/cheatsheets,-1,-1,-1,False,True,False,False
maryramos06/fed-exercises,-1,-1,-1,False,True,False,False
maryramos06/hello-world,-1,-1,-1,False,True,False,False
maryramos06/mary-portfolio,-1,-1,-1,False,True,False,False
maryramos06/maryramos06,-1,-1,-1,False,True,False,False
maryramos06/notes-examples,-1,-1,-1,False,True,False,False
maryramos06/portfolio,-1,-1,-1,False,True,False,False
maryramos1991/ejercicio-1,0,0,1,False,False,False,False
maryramos1991/elsitioweb,0,0,1,False,False,False,False
maryramos1991/mysitioweb,0,0,1,False,False,False,False
maryramos1991/sitioweb,0,0,1,False,False,False,False
maryramsey172/nbt-online-banker,0,0,1,False,False,False,False
maryramzi/maryramzi,0,0,1,False,False,False,False
maryran/novice,0,0,1,False,False,False,False
maryran/novice-1-,0,1,1,False,False,False,False
maryran/soul,0,1,1,False,False,False,False
maryran/umbrella,0,0,1,False,False,False,False
maryran7/portfolio,0,1,1,False,False,False,False
maryrandall/http-newmusclesupplements.com-dsn-code-black-,-1,-1,-1,False,True,False,False
maryrandolphgips/datasciencecoursera,0,0,2,False,False,False,False
maryrandolphgips/hello-world,-1,-1,-1,False,True,False,False
maryraneri/sqlportfolio,0,0,1,False,False,False,False
maryranitj/spring-boot-rest,0,0,0,False,False,False,False
maryranivecadelina/activity-6---embedded-operating-system,0,0,1,False,False,False,False
maryranivecadelina/cadeli-a.-embedded-system-activity-5,0,0,1,False,False,False,False
maryranivecadelina/cognate-elective,0,0,1,False,False,False,False
maryranivecadelina/oop-with-dart-e-lib,0,0,1,False,False,False,False
maryrankin/projectautomation,0,0,0,False,False,False,False
maryranlesk/homemade-therapy-of-female-thinning-hair,0,0,0,False,False,False,False
maryranskaya/algstr-sem4-lr2,0,0,0,False,False,False,False
maryranskaya/algstr-sem4-lr3,0,0,0,False,False,False,False
maryranskaya/algstr-sem4-lr4,0,0,0,False,False,False,False
maryrao/jouliage-cream,-1,-1,-1,False,True,False,False
maryrapa/fenix-weatherapp,0,0,1,False,False,False,False
maryrapa/react_app,0,0,1,False,False,False,False
maryrapanague/githubgraduation-2022,0,0,0,False,False,False,False
maryrapanague/summerschool_flatearth,0,0,0,False,False,False,False
maryrare/system-pogramming-tusur,0,0,1,False,False,False,False
maryrasberry/1d_plattformer,0,0,1,False,False,False,False
maryrascal/qqbar2mumu-2021,0,0,0,False,False,False,False
maryrascoe/nana,0,0,2,False,False,False,False
maryraspberry/1-html,0,0,1,False,False,False,False
maryraspberry/barcelona-1,0,0,1,False,False,False,False
maryratiary/entrainement-sur-les-base-d-internet-projet1,0,0,1,False,False,False,False
maryratiary/mario-ratiarivony,0,0,1,False,False,False,False
maryratiary/maryratiary,0,0,1,False,False,False,False
maryratiary/maryratiary.github.io,0,0,1,False,False,False,False
maryratiary/naviguer-en-toute-s-curit-,0,0,1,False,False,False,False
maryrau2201/algorythm_sharp_2022,0,0,0,False,False,False,False
maryrau2201/informatics_42_2021,1,0,0,False,False,False,False
maryrau2201/tprogramming_2022,0,0,0,False,False,False,False
maryrauch/recipes,0,0,0,False,False,False,False
maryrauch/recipes-1,0,0,0,False,False,False,False
maryraven/cfg,0,0,1,False,False,False,False
maryraven/indexsearch,-1,-1,-1,False,True,False,False
maryraven/indexsearch2,-1,-1,-1,False,True,False,False
maryraven/s2,-1,-1,-1,False,True,False,False
maryraymond/arc,0,0,0,False,False,False,False
maryraymond/project_advancedlanefinding,0,0,0,False,False,False,False
maryrbarros2/analyzing-data-with-python_-where-do-people-drink-,0,0,1,False,False,False,False
maryrbarros2/analyzing_basketball_statistics,0,0,1,False,False,False,False
maryrbarros2/analyzing_flow_of_immigrants_to_canada,0,0,1,False,False,False,False
maryrbarros2/breast_cancer_prediction,0,0,1,False,False,False,False
maryrbarros2/classification_and_clustering_irisdataset,0,0,1,False,False,False,False
maryrbarros2/house_price_prediction,0,0,1,False,False,False,False
maryrbarros2/movie_recommendation_system,0,0,1,False,False,False,False
maryrbarros2/quantum-information,-1,-1,-1,False,True,False,False
maryrbarros2/quantumalgorithms_qiskit,0,0,1,False,False,True,False
maryrbarros2/quantumwalks,2,0,1,False,False,False,False
maryrbarros2/week0,-1,-1,-1,False,True,False,False
maryrbean/fortune-teller,0,0,1,False,False,False,False
maryrbean/hello-world,0,0,1,False,False,False,False
maryrbean/maryrbean.github.io,0,0,1,False,False,False,False
maryrbean/patchwork,0,0,1,False,False,False,False
maryrbean/push-project,0,0,1,False,False,False,False
maryrbean/review,-1,-1,-1,False,True,False,False
maryrbean/review-3,-1,-1,-1,False,True,False,False
maryrbean/review-site-full-stack,0,0,1,False,False,False,False
maryrbean/reviews,0,0,1,False,False,False,False
maryrbean/tdd-kata,0,0,1,False,False,False,False
maryrbean/virtual-pet,0,0,1,False,False,False,False
maryrbean/virtual-pet-shelter,0,0,1,False,False,False,False
maryrbean/virtual-pets-amok,0,0,1,False,False,False,False
maryrbean/workspace-hub,0,0,1,False,False,False,False
maryrbxs/mary,0,0,1,False,False,False,False
maryrbxs/maryrbxs.github.io-,0,0,1,False,False,False,False
maryrcmiller/helloworld,0,0,0,False,False,False,False
maryrculloughm/04,-1,-1,-1,False,True,False,False
maryrculloughm/05,-1,-1,-1,False,True,False,False
maryrdev/datasciencecoursera,0,0,2,False,False,False,False
maryrdev/learningr,0,0,2,False,False,False,False
maryrdm/html-e-css-wallisson-2022,-1,-1,-1,False,True,False,False
maryrdm/site-html,0,0,1,False,False,False,False
maryrdm/uuuhh,-1,-1,-1,False,True,False,False
maryrdzg/proyecto,0,0,0,False,False,False,False
maryrdzg/proyectogame,0,0,0,False,False,False,False
maryrdzg/tp2_clase2,0,0,0,False,False,False,False
maryrdzg/tpii_clase1,-1,-1,-1,False,True,False,False
maryre/mytheresaproject,0,0,2,False,False,False,False
maryre/mytheresaproject1,0,0,2,False,False,False,False
maryre/python_first_codes,0,0,2,False,False,False,False
maryre04/building_a_boilerplate,0,0,1,False,False,False,False
maryre04/proyectosecreto,0,0,1,False,False,False,False
maryread/himaryread.github.io,0,0,0,False,False,False,False
maryreader/health-in-pregnancy-grant,0,0,1,False,False,False,False
maryreader/personal-website,0,0,1,False,False,False,False
maryreader/starter-academic,0,0,1,False,False,False,False
maryreagan/basic-auth,0,0,1,False,False,False,False
maryreagan/creating-cookies,0,0,1,False,False,False,False
maryreagan/creating-json,0,0,1,False,False,False,False
maryreagan/flexbox-lesson,0,0,1,False,False,False,False
maryreagan/git-lesson,0,0,1,False,False,False,False
maryreagan/hello-express,0,0,1,False,False,False,False
maryreagan/html-css-lesson,0,0,1,False,False,False,False
maryreagan/js.lectures,0,0,1,False,False,False,False
maryreaganh/maryreaganh.github.io,0,0,1,False,False,False,False
maryreasoner4/road3_week08,-1,-1,-1,False,True,False,False
maryreasoner4/scaffold-eth-challenges,-1,-1,-1,False,True,False,False
maryreb/inet-2018,0,0,0,False,False,False,False
maryreb/mochalina.github.io,0,0,0,False,False,False,False
maryrebecca/my-first-blog,0,0,2,False,False,False,False
maryredhead/css-course,0,0,1,False,False,False,False
maryredhead/diss,0,0,2,False,False,False,False
maryredhead/udemy-course,0,0,1,False,False,False,False
maryredhead/workflow,0,0,1,False,False,False,False
maryredilla/maryredilla_bio,-1,-1,-1,False,True,False,False
maryredlinger/angular-magic-eight-ball,0,0,1,False,False,False,False
maryredlinger/angular-mess-around,0,0,1,False,False,False,False
maryredlinger/backend_playground_sql,-1,-1,-1,False,True,False,False
maryredlinger/binary_code,0,0,1,False,False,False,False
maryredlinger/calculator,0,0,1,False,False,False,False
maryredlinger/cat-tinder-backend,0,1,1,False,False,False,False
maryredlinger/cat-tinder-front,0,1,1,False,False,False,False
maryredlinger/cat_tinder,0,0,1,False,False,False,False
maryredlinger/cattinder,-1,-1,-1,False,True,False,False
maryredlinger/got-mary,0,0,1,False,False,False,False
maryredlinger/got-mary-design-stuff,0,0,1,False,False,False,False
maryredlinger/got-mary-new,-1,-1,-1,False,True,False,False
maryredlinger/gotmary,0,0,1,False,False,False,False
maryredlinger/gotmary_original,0,0,1,False,False,False,False
maryredlinger/javascript-practice,0,0,1,False,False,False,False
maryredlinger/joe-b-site,0,0,1,False,False,False,False
maryredlinger/laura-site,0,0,1,False,False,False,False
maryredlinger/m-squared,0,0,1,False,False,False,False
maryredlinger/m2,0,0,1,False,False,False,False
maryredlinger/my-portfolio,0,0,1,False,False,False,False
maryredlinger/node.js_tutorial,0,0,1,False,False,False,False
maryredlinger/portfolio,0,0,1,False,False,False,False
maryredlinger/react_and_node_tutorial,0,0,1,False,False,False,False
maryredlinger/sql-rails-testing-migration,0,0,1,False,False,False,False
maryredlinger/sun-pro,0,0,1,False,False,False,False
maryredpath/examplefiles,-1,-1,-1,False,True,False,False
maryreetaj/sample_repo,0,0,1,False,False,False,False
maryreetaj/test-cluster1,0,0,1,False,False,False,False
maryregeena/basic-portfolio,-1,-1,-1,False,True,False,False
maryregeena/bootstrap-portfolio,-1,-1,-1,False,True,False,False
maryregeena/com.remindme,1,1,1,False,False,False,False
maryregeena/expressapp,-1,-1,-1,False,True,False,False
maryregeena/friendfinder,-1,-1,-1,False,True,False,False
maryregeena/hw-wireframe,-1,-1,-1,False,True,False,False
maryregeena/maryregeena.github.io,-1,-1,-1,False,True,False,False
maryregeena/nytimes-web-scraper,0,0,1,False,False,False,False
maryregeena/nytsearch,-1,-1,-1,False,True,False,False
maryregeena/remindme,0,0,1,False,False,False,False
maryregeena/remindme_update,0,0,1,False,False,False,False
maryregeena/responsive-portfolio,-1,-1,-1,False,True,False,False
maryregeena/teamproject,-1,-1,-1,False,True,False,False
maryregeena/ucbootcamp,-1,-1,-1,False,True,False,False
maryregen/automation-tests-for-hh,0,3,1,False,False,False,False
maryregen/git-homeowrk,0,0,1,False,False,False,False
maryregen/git-homework,0,0,1,False,False,False,False
maryregen/maryregen,0,0,1,False,False,False,False
maryregen/mobile-tests,0,0,1,False,False,False,False
maryregen/rest-api-tests,7,0,1,False,False,False,False
maryregen/stream-17-java-automation,0,1,1,False,False,False,False
maryregen/stream-17-java-demoqa-tests,0,0,1,False,False,False,False
maryregina/coursera,0,0,1,False,False,False,False
maryregina/demo,0,0,1,False,False,False,False
maryregina/example,-1,-1,-1,False,True,False,False
maryregina/first-page,-1,-1,-1,False,True,False,False
maryregina/foodnet-django,-1,-1,-1,False,True,False,False
maryregina/intern,0,0,1,False,False,False,False
maryregina/internship,0,0,1,False,False,False,False
maryregina/selenium,0,0,1,False,False,False,False
maryregina/some,-1,-1,-1,False,True,False,False
maryregina/web-development,-1,-1,-1,False,True,False,False
maryregina/webtech-lab,0,0,1,False,False,False,False
maryregina/xml,-1,-1,-1,False,True,False,False
maryreginaboland/seawas,4,0,1,False,False,False,False
maryreginecalamba/mcalamba_portfolio,0,0,1,False,False,False,False
maryrego99/unix-and-shell-programming-16cs33-,0,0,0,False,False,False,False
maryrehman/codelist-development,0,0,0,False,False,False,False
maryrehoba23/demp,0,0,1,False,False,False,False
maryrehoba23/facebook,0,0,1,False,False,False,False
maryrehoba23/maryrehoba,-1,-1,-1,False,True,False,False
maryreiddebbie/abc,0,0,1,False,False,False,False
maryreill/dns,0,0,0,False,False,False,False
maryreis02/bancodamariana,0,0,1,False,False,False,False
maryreis02/banquinho,0,0,1,False,False,False,False
maryreis02/lojinha,0,0,1,False,False,False,False
maryreis02/mariana,0,0,1,False,False,False,False
maryreis02/mariana-reis02,-1,-1,-1,False,True,False,False
maryreis02/marianareis,0,0,1,False,False,False,False
maryreis02/nutella,0,0,1,False,False,False,False
maryreis02/opa,0,0,1,False,False,False,False
maryreis02/teste,0,0,1,False,False,False,False
maryreis11/apiproducts,0,0,1,False,False,False,False
maryreis11/atividadespoo,0,0,1,False,False,False,False
maryreis11/cadastrodeseries,0,0,1,False,False,False,False
maryreis11/diodesafio-primeirorepositorio,1,0,1,False,False,False,False
maryreis11/diondesafio-primeirorepositorio,1,0,1,False,False,False,False
maryreis11/gft_start_women2022,-1,-1,-1,False,True,False,False
maryreis11/maryreis11,0,0,1,False,False,False,False
maryreis11/poo,0,0,1,False,False,False,False
maryreis11/question2,-1,-1,-1,False,True,False,False
maryreis11/spotifyclone,0,0,1,False,False,False,False
maryreis11/testegft,-1,-1,-1,False,True,False,False
maryreis11/trasferencias-bancarias,-1,-1,-1,False,True,False,False
maryreisaz/api-restful-biblioteca-2022-2,-1,-1,-1,False,True,False,False
maryreisaz/ecommerce-trabalhofinal-g2,-1,-1,-1,False,True,False,False
maryreisaz/frontendtrabalhofinal,-1,-1,-1,False,True,False,False
maryreisaz/maryreisaz,-1,-1,-1,False,True,False,False
maryreisaz/nonono,-1,-1,-1,False,True,False,False
maryreisaz/residencia-2022-2-api-biblioteca,-1,-1,-1,False,True,False,False
maryreisaz/telacontato-ericamary,-1,-1,-1,False,True,False,False
maryreisaz/trabalho-react-serratec-2022,-1,-1,-1,False,True,False,False
maryreisaz/trabalho1-cinema,-1,-1,-1,False,True,False,False
maryreisonatop/mary56,0,0,1,False,False,False,False
maryreliga/wfh_management,-1,-1,-1,False,True,False,False
maryremenyuk/hello,0,0,1,False,False,False,False
maryremenyuk/homework,0,0,1,False,False,False,False
maryremenyuk/python_basics,0,0,0,False,False,False,False
