repo,stars,forks,watchers,deleted,private,archived,disabled
douglasjovenil/nlw,-1,-1,-1,False,True,False,False
douglasjovenil/pas,-1,-1,-1,False,True,False,False
douglasjovenil/path-finder,0,0,1,False,False,False,False
douglasjovenil/perceptrand,-1,-1,-1,False,True,False,False
douglasjovenil/probfunc,5,0,0,False,False,False,False
douglasjovenil/projeto_integrador,-1,-1,-1,False,True,False,False
douglasjovenil/punto_iot,-1,-1,-1,False,True,False,False
douglasjovenil/quarkx_image,-1,-1,-1,False,True,False,False
douglasjovenil/redind,-1,-1,-1,False,True,False,False
douglasjovenil/reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,-1,-1,-1,False,True,False,False
douglasjovenil/setup-server,0,0,1,False,False,False,False
douglasjovenil/setup-virtual-machine,0,0,1,False,False,False,False
douglasjovenil/sistdist,-1,-1,-1,False,True,False,False
douglasjovenil/snake-game-asm,2,0,1,False,False,False,False
douglasjovenil/stlink,-1,-1,-1,False,True,False,False
douglasjovenil/studies,-1,-1,-1,False,True,False,False
douglasjovenil/temperature-gauge,0,0,1,False,False,False,False
douglasjovenil/testinv,-1,-1,-1,False,True,False,False
douglasjovenil/topicos_controle,-1,-1,-1,False,True,False,False
douglasjovenil/unleashed-coding.github.io,-1,-1,-1,False,True,False,False
douglasjovenil/visao,-1,-1,-1,False,True,False,False
douglasjovenil/vision,-1,-1,-1,False,True,False,False
douglasjovenil/visualaplicada,0,0,0,False,False,False,False
douglasjovenil/vue,-1,-1,-1,False,True,False,False
douglasjovenil/washing-machine,0,0,1,False,False,False,False
douglasjovenil/word-dictionary,0,0,1,False,False,False,False
douglasjovenil/words-dictionary,0,0,1,False,False,False,False
douglasjoy/douglasjoy,0,0,1,False,False,False,False
douglasjp66/calc_juroscompmortgage,0,0,1,False,False,False,False
douglasjp66/conversortemperatura,0,0,1,False,False,False,False
douglasjp66/jogodaforca,0,0,1,False,False,False,False
douglasjp66/logfb_selenium,0,0,1,False,False,False,False
douglasjp66/notasacademicas,0,0,1,False,False,False,False
douglasjp66/pesquisa_api_clima,0,0,1,False,False,False,False
douglasjp66/pesquisa_top_news_api,0,0,1,False,False,False,False
douglasjp66/projetotestegit,0,0,1,False,False,False,False
douglasjp66/testcsv,0,0,1,False,False,False,False
douglasjp66/webscrapping,0,0,1,False,False,False,False
douglasjpd/adwangsjobs,-1,-1,-1,False,True,False,False
douglasjpd/douglasjpd.github.io,-1,-1,-1,False,True,False,False
douglasjpd/hello-rust,-1,-1,-1,False,True,False,False
douglasjpd/helloworld,-1,-1,-1,False,True,False,False
douglasjpd/remoteexam,-1,-1,-1,False,True,False,False
douglasjpope/helloworld,0,0,0,False,False,False,False
douglasjr1985/centos-hadoop,0,0,0,False,False,False,False
douglasjr1985/chatbot,0,0,0,False,False,False,False
douglasjr1985/impar,1,0,1,False,False,False,False
douglasjr1985/projetos,0,0,0,False,False,False,False
douglasjr97/-ignite-template-reactjs-criando-um-projeto-do-zero,-1,-1,-1,False,True,False,False
douglasjr97/aa,-1,-1,-1,False,True,False,False
douglasjr97/all-configs,0,0,2,False,False,False,False
douglasjr97/api-weather-location,0,0,2,False,False,False,False
douglasjr97/app-feed-react-native,1,0,2,False,False,False,False
douglasjr97/app-social-mask,1,0,2,False,False,False,False
douglasjr97/app-social-mask2,0,0,2,False,False,False,False
douglasjr97/cep-api-request,0,0,2,False,False,False,False
douglasjr97/conceitos-node-dev,0,0,2,False,False,False,False
douglasjr97/conceitos-nodejs,0,0,2,False,False,False,False
douglasjr97/douglasjr97,1,0,2,False,False,False,False
douglasjr97/dtmoney,-1,-1,-1,False,True,False,False
douglasjr97/front-dragon,2,0,2,False,False,False,False
douglasjr97/front-straight-to-the-point,1,0,2,False,False,False,False
douglasjr97/github-explorer,0,0,2,False,False,False,False
douglasjr97/github-platform-react,-1,-1,-1,False,True,False,False
douglasjr97/go-barber,1,0,2,False,False,False,False
douglasjr97/gobarber-web,0,0,2,False,False,False,False
douglasjr97/gostack-template-conceitos-nodejs,0,0,2,False,False,False,False
douglasjr97/imdb-web,0,0,2,False,False,False,False
douglasjr97/javajr,-1,-1,-1,False,True,False,False
douglasjr97/js,0,0,2,False,False,False,False
douglasjr97/launches-spacex,0,0,2,False,False,False,False
douglasjr97/mit-massachusetts-competition,-1,-1,-1,False,True,False,False
douglasjr97/next-blog-cms,0,0,2,False,False,False,False
douglasjr97/node-chat-socket,1,0,2,False,False,False,False
douglasjr97/origamid,-1,-1,-1,False,True,False,False
douglasjr97/portfolio-projetos,1,0,2,False,False,False,False
douglasjr97/primefilms,0,0,2,False,False,False,False
douglasjr97/primefilmsmock,0,0,2,False,False,False,False
douglasjr97/primefilmsmvp,0,0,2,False,False,False,False
douglasjr97/primeiro-projeto,-1,-1,-1,False,True,False,False
douglasjr97/react-movie,1,0,2,False,False,False,False
douglasjr97/rgb-react,0,0,2,False,False,False,False
douglasjr97/rocketseat-ignite,0,0,2,False,False,False,False
douglasjr97/rocketseat-ignite-reactjs,0,0,2,False,False,False,False
douglasjr97/search-filter-api,-1,-1,-1,False,True,False,False
douglasjr97/spacex-falcons,0,0,2,False,False,False,False
douglasjramos/tractian_challenge_deploy,-1,-1,-1,False,True,False,False
douglasjramos/tractian_deploy,-1,-1,-1,False,True,False,False
douglasjrdev/estudos,0,0,1,False,False,False,False
douglasjrdev/ex,0,0,1,False,False,False,False
douglasjrdev/login,0,0,1,False,False,False,False
douglasjrdev/lovee,0,0,1,False,False,False,False
douglasjrdev/projeto-cordel,0,0,1,False,False,False,False
douglasjrdev/udemy,0,0,1,False,False,False,False
douglasjreece/bsdgblazordemo,0,0,1,False,False,False,False
douglasjreece/gamelogic,0,0,1,False,False,False,False
douglasjreynolds/ansible-bsd,0,0,2,False,False,False,False
douglasjreynolds/dotfiles,0,0,1,False,False,False,False
douglasjreynolds/flask-restplus,0,0,1,False,False,False,False
douglasjreynolds/fluxcd,0,0,1,False,False,False,False
douglasjreynolds/npoco,0,0,1,False,False,False,False
douglasjreynolds/zmdockerfiles,0,0,0,False,False,False,False
douglasjrfreitas/libpythonpro,0,0,1,False,False,False,False
douglasjrfreitas/requests,0,0,0,False,False,False,False
douglasjrosa/backend-rbx,0,0,1,False,False,False,False
douglasjrosa/brgt-frontend,0,0,1,False,False,False,False
douglasjrosa/frontend-rbx,-1,-1,-1,False,True,False,False
douglasjrosa/mongo-db-backup-and-restore,0,0,1,False,False,False,False
douglasjrosa/mongodb-backups,0,0,1,False,False,False,False
douglasjrosa/rbx-backend,0,1,1,False,False,False,False
douglasjrosa/rbx-fontend,-1,-1,-1,True,False,False,False
douglasjrosa/rbx-frontend,0,1,1,False,False,False,False
douglasjrosa/rbx-system,-1,-1,-1,False,True,False,False
douglasjrosa/sys-rbx-backend,0,2,2,False,False,False,False
douglasjrosa/sys-rbx-frontend,1,2,2,False,False,False,False
douglasjs/armyproject,0,0,2,False,False,False,False
douglasjs/beachhackathons,-1,-1,-1,False,True,False,False
douglasjs/countdownclock,0,0,1,False,False,False,False
douglasjs/courseselect,0,0,2,False,False,False,False
douglasjs/project_datatable,-1,-1,-1,False,True,False,False
douglasjs/sfhackteam,1,0,3,False,False,False,False
douglasjs/shipping-label-maker,0,0,2,False,False,False,False
douglasjs/simple-node-js-react-npm-app,0,0,1,False,False,False,False
douglasjs/somecomponents,0,0,2,False,False,False,False
douglasjs/test,0,0,2,False,False,False,False
douglasjs7/douglasjs7,0,0,1,False,False,False,False
douglasjs97/cadastrocliente,0,0,1,False,False,False,False
douglasjs97/consultacep,0,0,1,False,False,False,False
douglasjs97/douglas.github.io,0,0,1,False,False,False,False
douglasjs97/douglasjs97,0,0,1,False,False,False,False
douglasjs97/git-hub-douglas,0,0,1,False,False,False,False
douglasjs97/mvc-php-restaurant,0,0,1,False,False,False,False
douglasjs97/silvermadeira,0,0,1,False,False,False,False
douglasjs97/teste_git,0,0,1,False,False,False,False
douglasjs97/web,0,0,1,False,False,False,False
douglasjsantos/calculadora,0,0,1,False,False,False,False
douglasjsegura/awx17.0.1,0,0,1,False,False,False,False
douglasjsellers/book-finder,7,1,6,False,False,False,False
douglasjsellers/camelot-jr-puzzle-generator,9,0,4,False,False,False,False
douglasjsellers/cheapest_flight_to_europe,15,5,5,False,False,False,False
douglasjsellers/dhl-ecommerce-ruby,0,0,2,False,False,False,False
douglasjsellers/herbgobbler,28,11,2,False,False,False,False
douglasjsellers/heroku-xvfb-buildpack,6,19,3,False,False,False,False
douglasjsellers/home_directory,1,0,2,False,False,False,False
douglasjsellers/itunes_receipt_decoder,1,0,1,False,False,False,False
douglasjsellers/racc,5,0,2,False,False,False,False
douglasjsellers/serverless-plugins,0,1,2,False,False,False,False
douglasjsellers/spotify_select,5,0,2,False,False,False,False
douglasjsellers/trello-elixir,0,0,2,False,False,False,False
douglasjsellers/vindsl-conky-setup,2,1,3,False,False,False,False
douglasjsl/1-pasta,-1,-1,-1,False,True,False,False
douglasjsl/readme.md,0,0,1,False,False,False,False
douglasjsousa/desgin2,-1,-1,-1,False,True,False,False
douglasjtds/alura.webapi,0,0,2,False,False,False,False
douglasjtds/alurawebapi,0,0,2,False,False,False,False
douglasjtds/anotacoes,0,0,1,False,False,False,False
douglasjtds/atividadesaeds,0,0,1,False,False,False,False
douglasjtds/automatodeterministico,0,0,2,False,False,False,False
douglasjtds/codelabsflutter,1,0,2,False,False,False,False
douglasjtds/commentbot,0,0,2,False,False,False,False
douglasjtds/cursoddd_dominiosricos,0,0,2,False,False,False,False
douglasjtds/douglasjtds,0,0,2,False,False,False,False
douglasjtds/douglasjtds.github.io,1,0,1,False,False,False,False
douglasjtds/estudoscertificacao,0,0,1,False,False,False,False
douglasjtds/exercicio-pratico-3,0,0,1,False,False,False,False
douglasjtds/exerciciorevisaod2_aeds,0,0,1,False,False,False,False
douglasjtds/fixskateshop,-1,-1,-1,False,True,False,False
douglasjtds/hackaton_bhmap_wss,0,0,3,False,False,False,False
douglasjtds/javatesteep3,0,0,1,False,False,False,False
douglasjtds/listacontatos_listausandoarranjo,0,0,1,False,False,False,False
douglasjtds/listacontatos_tad_listapilhafila,0,0,1,False,False,False,False
douglasjtds/memorize_iosapp,0,0,2,False,False,False,False
douglasjtds/meusprojetoscsharpcaelum,0,0,1,False,False,False,False
douglasjtds/mongodb-dotnet,0,0,2,False,False,False,False
douglasjtds/notifyme,0,0,2,False,False,False,False
douglasjtds/ordenacaotp2,0,0,1,False,False,False,False
douglasjtds/projetobanco,0,0,1,False,False,False,False
douglasjtds/qrcodegenerator,0,0,2,False,False,False,False
douglasjtds/simuladordeaterrissagemdecolagemvoo,1,0,2,False,False,False,False
douglasjtds/tdd_csharp,0,0,2,False,False,False,False
douglasjtds/tictactoe-jogo-da-velha-,0,0,1,False,False,False,False
douglasjtds/trabalhopratico,0,0,2,False,False,False,False
douglasjtds/trabalhopratico1_grafos,0,0,2,False,False,False,False
douglasjtds/trabalhopraticocompiladores,0,0,2,False,False,False,False
douglasjtds/trilhabackend_csharp,0,0,2,False,False,False,False
douglasjtds/webcoding,0,0,2,False,False,False,False
douglasjtds/youtube-masterclass-node,0,0,2,False,False,False,False
douglasjtovar/my_calculator,0,0,1,False,False,False,False
douglasjuliano/desafio,0,0,1,False,False,False,False
douglasjuliano/testesite,0,0,1,False,False,False,False
douglasjung/douglasjung,0,0,1,False,False,False,False
douglasjung/teste,0,0,1,False,False,False,False
douglasjunior/-webdevalfa-2018,3,10,1,False,False,True,False
douglasjunior/android-floating-action-button,4,0,1,False,False,False,False
douglasjunior/android-simple-tooltip,735,178,17,False,False,False,False
douglasjunior/android-target-tooltip,-1,-1,-1,False,True,False,False
douglasjunior/android-validation-komensky,1,0,2,False,False,False,False
douglasjunior/androidbluetoothlibrary,209,67,11,False,False,False,False
douglasjunior/ant-design,-1,-1,-1,False,True,False,False
douglasjunior/apache-jira-miner,1,0,1,False,False,False,False
douglasjunior/appimage.github.io,1,0,1,False,False,False,False
douglasjunior/apps,1,0,1,False,False,False,False
douglasjunior/aula-revisao-de-codigo,1,5,2,False,False,False,False
douglasjunior/awesome-electron,-1,-1,-1,False,True,False,False
douglasjunior/awesome-ios,1,0,1,False,False,False,False
douglasjunior/awesome-react,-1,-1,-1,False,True,False,False
douglasjunior/awesome-react-native,-1,-1,-1,False,True,False,False
douglasjunior/axios,-1,-1,-1,False,True,False,False
douglasjunior/betterspinner,3,0,1,False,False,False,False
douglasjunior/bichovscvsanaly,2,1,3,False,False,False,False
douglasjunior/bookshelf-empty-object-example,-1,-1,-1,False,True,False,False
douglasjunior/cadastropessoaservlet,1,2,2,False,False,False,False
douglasjunior/cadastroprodutoservletbd,1,0,1,False,False,False,False
douglasjunior/catalisa-2021-02,0,0,1,False,False,False,False
douglasjunior/catalisa-todo-backend,0,6,0,False,False,False,False
douglasjunior/catalisa-todo-frontend,0,17,1,False,False,False,False
douglasjunior/cayman,-1,-1,-1,False,True,False,False
douglasjunior/cbo,-1,-1,-1,False,True,False,False
douglasjunior/ckjm,1,0,1,False,False,False,False
douglasjunior/cloudtester,3,0,3,False,False,True,False
douglasjunior/cloudtesterweb,2,0,1,False,False,True,False
douglasjunior/codeprometrcis2csv,2,0,1,False,False,False,False
douglasjunior/conccepar-caprover-workshop,4,0,1,False,False,False,False
douglasjunior/cordova-plugin-googlemaps,-1,-1,-1,False,True,False,False
douglasjunior/create-dmg,-1,-1,-1,False,True,False,False
douglasjunior/daledale,2,0,0,False,False,False,False
douglasjunior/db1-code-challange-2019,1,1,1,False,False,True,False
douglasjunior/dexie.js,-1,-1,-1,False,True,False,False
douglasjunior/direct-checkout-ios,0,0,0,False,False,False,False
douglasjunior/dispositivos-2018-01-exemplo-kotlin,1,0,1,False,False,False,False
douglasjunior/dispositivos-2018-1-introducao-android,1,0,1,False,False,False,False
douglasjunior/dispositivos-moveis-2018-1,1,0,1,False,False,False,False
douglasjunior/documentation,-1,-1,-1,False,True,False,False
douglasjunior/douglasjunior,3,3,1,False,False,False,False
douglasjunior/douglasjunior.github.io,-1,-1,-1,False,True,False,False
douglasjunior/douglasjuniortcc,9,10,4,False,False,True,False
douglasjunior/electron-webpack-react-boilerplate,25,11,2,False,False,True,False
douglasjunior/emage,116,9,7,False,False,False,False
douglasjunior/eslint-config-example-super-app,1,0,1,False,False,False,False
douglasjunior/estados-cidades-ibge,1,1,1,False,False,False,False
douglasjunior/example-super-app-context,0,0,1,False,False,False,False
douglasjunior/example-super-app-core,0,0,1,False,False,False,False
douglasjunior/example-super-app-mini-1,0,0,1,False,False,False,False
douglasjunior/example-super-app-mini-2,0,0,1,False,False,False,False
douglasjunior/example-super-app-mock,0,0,1,False,False,False,False
douglasjunior/example-super-app-tools,0,0,1,False,False,False,False
douglasjunior/exerciciospoo-ppgi,1,0,1,False,False,True,False
douglasjunior/fabric-icons,1,3,4,False,False,False,False
douglasjunior/facebug,9,21,23,False,False,True,False
douglasjunior/final-form,0,0,0,False,False,False,False
douglasjunior/flappybird-libgdx,2,1,2,False,False,False,False
douglasjunior/galaxyasteroidsgamejfx,2,0,1,False,False,False,False
douglasjunior/gatsby-starter-portfolio-cara,-1,-1,-1,False,True,False,False
douglasjunior/gimp-android-xdpi,1,0,1,False,False,False,False
douglasjunior/hellocharts-android,-1,-1,-1,False,True,False,False
douglasjunior/htmlparser2,1,0,1,False,False,False,False
douglasjunior/htmlparser2-without-node-native,1,0,1,False,False,False,False
douglasjunior/hugo-freelancer-theme,1,0,2,False,False,False,False
douglasjunior/hugo-goa,-1,-1,-1,False,True,False,False
douglasjunior/ignore-dependency-scripts,3,1,1,False,False,False,False
douglasjunior/imagemin,0,0,1,False,False,False,False
douglasjunior/integracao-continua-qualidade-2017-2,1,0,1,False,False,True,False
douglasjunior/iosched,1,0,1,False,False,False,False
douglasjunior/j-apriori,1,0,1,False,False,False,False
douglasjunior/java-basic-http_pi4_2016-2,3,0,1,False,False,False,False
douglasjunior/javablockprogramming,3,0,1,False,False,True,False
douglasjunior/javascriptingtest,1,0,1,False,False,False,False
douglasjunior/jisort,1,0,1,False,False,False,False
douglasjunior/jpegoptim-bin,-1,-1,-1,False,True,False,False
douglasjunior/js.org,-1,-1,-1,False,True,False,False
douglasjunior/jsonmodel,-1,-1,-1,False,True,False,False
douglasjunior/knex,1,0,1,False,False,False,False
douglasjunior/labirinto-libgdx,1,1,1,False,False,False,False
douglasjunior/latex-ppgi-utfpr,10,3,3,False,False,False,False
douglasjunior/learnin-laravel5,1,0,1,False,False,True,False
douglasjunior/learnin-webpack,1,0,1,False,False,False,False
douglasjunior/learning-angular2,2,1,1,False,False,True,False
douglasjunior/learning-circle-ci,-1,-1,-1,False,True,False,False
douglasjunior/learning-electron,1,0,1,False,False,True,False
douglasjunior/learning-express-sequelize,1,0,1,False,False,True,False
douglasjunior/learning-laravel5,1,0,1,False,False,True,False
douglasjunior/learning-nextjs,1,0,1,False,False,False,False
douglasjunior/learning-or-tools,1,1,1,False,False,False,False
douglasjunior/learning-react,7,6,2,False,False,True,False
douglasjunior/learning-reactnative-redux,2,0,2,False,False,True,False
douglasjunior/learning-slim-twig,1,0,2,False,False,True,False
douglasjunior/learning-slim-twing,-1,-1,-1,False,True,False,False
douglasjunior/learning-webpack,1,0,1,False,False,False,False
douglasjunior/libgdx-textarea-highlighting,2,0,1,False,False,False,False
douglasjunior/localtunnel,0,0,0,False,False,False,False
douglasjunior/materialsearchview,1,0,1,False,False,False,False
douglasjunior/meiodia,3,0,1,False,False,False,False
douglasjunior/micro-react-app-example,1,0,1,False,False,False,False
douglasjunior/minicurso-integrado-2017-javascript,1,0,1,False,False,True,False
douglasjunior/minicurso-projetoweb,1,0,1,False,False,False,False
douglasjunior/minicursogit-ixconccepar,2,0,1,False,False,False,False
douglasjunior/minicursolibgdx-snct2016,3,0,1,False,False,False,False
douglasjunior/minicursolibgdx-viiconccepar,3,0,1,False,False,False,False
douglasjunior/minicursolibgdx-viiconccepar2016,3,0,1,False,False,False,False
douglasjunior/minicursorest-viconccepar,1,1,1,False,False,False,False
douglasjunior/mocha-test,1,0,1,False,False,False,False
douglasjunior/multiosenginetest,1,0,1,False,False,False,False
douglasjunior/native-directory,-1,-1,-1,False,True,False,False
douglasjunior/node-app-with-docker,1,0,1,False,False,False,False
douglasjunior/node-typescript-sample,0,0,1,False,False,False,False
douglasjunior/nodejs-babel-vscode-debug,3,0,1,False,False,True,False
douglasjunior/open-sms-admin,-1,-1,-1,False,True,False,False
douglasjunior/open-sms-app,-1,-1,-1,False,True,False,False
douglasjunior/open-sms-server,-1,-1,-1,False,True,False,False
douglasjunior/osmmaptester,1,0,1,False,False,False,False
douglasjunior/payarajcloudstest,1,0,2,False,False,False,False
douglasjunior/php-legacy-code-example,3,0,1,False,False,False,False
douglasjunior/picaretas,1,11,13,False,False,True,False
douglasjunior/primefaceschartzoomtest,2,0,1,False,False,False,False
douglasjunior/programacao-web-2018-2,4,2,2,False,False,False,False
douglasjunior/projeto-react-alfa-2019,0,1,1,False,False,False,False
douglasjunior/projetointegrador2012,2,2,5,False,False,True,False
douglasjunior/qualidade-2017-2-bowling-game-kata,1,0,2,False,False,False,False
douglasjunior/qualidade-2017-2-controle-de-mudancas,1,0,2,False,False,False,False
douglasjunior/raparigage,2,0,0,False,False,False,False
douglasjunior/react-letter,-1,-1,-1,False,True,False,False
douglasjunior/react-native,0,0,0,False,False,False,False
douglasjunior/react-native-charts-wrapper,1,0,1,False,False,False,False
douglasjunior/react-native-datepicker,-1,-1,-1,False,True,False,False
douglasjunior/react-native-daylight-saving-date,1,1,1,False,False,False,False
douglasjunior/react-native-device-info,-1,-1,-1,True,False,False,False
douglasjunior/react-native-document-picker,1,0,1,False,False,False,False
douglasjunior/react-native-easy-bluetooth,44,7,4,False,False,True,False
douglasjunior/react-native-easybluetooth-classic,44,7,4,False,False,True,False
douglasjunior/react-native-easybluetooth-core,3,1,1,False,False,False,False
douglasjunior/react-native-easybluetooth-le,18,0,4,False,False,True,False
douglasjunior/react-native-elements,-1,-1,-1,False,True,False,False
douglasjunior/react-native-environment-sample,1,0,1,False,False,False,False
douglasjunior/react-native-exit-app,-1,-1,-1,False,True,False,False
douglasjunior/react-native-fabric-icons,1,1,0,False,False,True,False
douglasjunior/react-native-fbsdk,-1,-1,-1,False,True,False,False
douglasjunior/react-native-fcm,1,0,1,False,False,False,False
douglasjunior/react-native-get-location,125,37,2,False,False,False,False
douglasjunior/react-native-gradient-shimmer,16,0,1,False,False,False,False
douglasjunior/react-native-htmlview,1,0,1,False,False,False,False
douglasjunior/react-native-inputaccessoryview,4,0,1,False,False,True,False
douglasjunior/react-native-keyboard-manager,772,54,7,False,False,False,False
douglasjunior/react-native-libraries,-1,-1,-1,False,True,False,False
douglasjunior/react-native-modal-picker,-1,-1,-1,False,True,False,False
douglasjunior/react-native-modules-test,1,0,2,False,False,False,False
douglasjunior/react-native-navigation,-1,-1,-1,False,True,False,False
douglasjunior/react-native-notifree,23,0,1,False,False,True,False
douglasjunior/react-native-otp-input,-1,-1,-1,False,True,False,False
douglasjunior/react-native-pdf-renderer,62,1,2,False,False,False,False
douglasjunior/react-native-phone-call,-1,-1,-1,False,True,False,False
