repo,stars,forks,watchers,deleted,private,archived,disabled
coderinone/apk,-1,-1,-1,False,True,False,False
coderinone/blogresources,-1,-1,-1,False,True,False,False
coderinone/coderinone.github.io,0,0,1,False,False,False,False
coderinone/corespring,-1,-1,-1,False,True,False,False
coderinone/cs-hacking-java,0,0,0,False,False,False,False
coderinone/doctor_good,0,0,1,False,False,False,False
coderinone/dumpstack,0,0,1,False,False,False,False
coderinone/fragment,-1,-1,-1,False,True,False,False
coderinone/go-excercises,-1,-1,-1,False,True,False,False
coderinone/gooddoctor.github.io,0,0,1,False,False,False,False
coderinone/java-framework-skeletons,0,0,0,False,False,False,False
coderinone/javacore,0,0,0,False,False,False,False
coderinone/jcip,0,0,0,False,False,False,False
coderinone/motan,0,0,0,False,False,False,False
coderinone/springcore,-1,-1,-1,False,True,False,False
coderinone/springstack,0,0,0,False,False,False,False
coderinone/sqlite3,-1,-1,-1,False,True,False,False
coderinone/testgit,-1,-1,-1,False,True,False,False
coderinone/zookeeper,0,0,0,False,False,False,False
coderinorbit/madechallenge,0,0,1,False,False,False,False
coderinosd/demo-repo,0,0,1,False,False,False,False
coderinpractice/animation,0,0,2,False,False,False,False
coderinpractice/antinoassignment,-1,-1,-1,False,True,False,False
coderinpractice/audiodemo,0,0,2,False,False,False,False
coderinpractice/background-location-updates,0,0,1,False,False,False,False
coderinpractice/basic_programmes,0,0,2,False,False,False,False
coderinpractice/basic_programms,-1,-1,-1,False,True,False,False
coderinpractice/bitcoin_rate,0,0,2,False,False,False,False
coderinpractice/coderinpractice.github.io,0,0,2,False,False,False,False
coderinpractice/comment_demo,0,0,2,False,False,False,False
coderinpractice/currencyconvert,0,0,2,False,False,False,False
coderinpractice/diceeapp,0,0,2,False,False,False,False
coderinpractice/facefilter,0,0,2,False,False,False,False
coderinpractice/favouritecaller,0,0,2,False,False,False,False
coderinpractice/guessthenumber,0,0,2,False,False,False,False
coderinpractice/imageswitcher,0,0,2,False,False,False,False
coderinpractice/keep_notes,0,0,1,False,False,False,False
coderinpractice/kotlinnotes,0,0,2,False,False,False,False
coderinpractice/magic-8-ball,-1,-1,-1,False,True,False,False
coderinpractice/miskaaassignment,-1,-1,-1,False,True,False,False
coderinpractice/moodlogger,0,0,1,False,False,False,False
coderinpractice/myds,0,0,2,False,False,False,False
coderinpractice/newsreader,0,0,2,False,False,False,False
coderinpractice/newsworld,-1,-1,-1,False,True,False,False
coderinpractice/numbershapes,0,0,2,False,False,False,False
coderinpractice/payotask,-1,-1,-1,False,True,False,False
coderinpractice/restaurantapp,-1,-1,-1,True,False,False,False
coderinpractice/shopdashboard,0,0,2,False,False,False,False
coderinpractice/testing,0,0,2,False,False,False,False
coderinpractice/tipcalc,-1,-1,-1,False,True,False,False
coderinpractice/tipcalcjava,-1,-1,-1,False,True,False,False
coderinpractice/weather,0,0,2,False,False,False,False
coderinpractice/xylophone,0,0,2,False,False,False,False
coderinpractice/xylophone.github.io,0,0,2,False,False,False,False
coderinpractice/xylophoneapp,-1,-1,-1,False,True,False,False
coderinprocess4/hellogit,0,0,0,False,False,False,False
coderinprocess4/mychatapp,-1,-1,-1,False,True,False,False
coderinprogress2/3dminecraft,0,0,1,False,False,False,False
coderinprogress2/project1,0,0,1,False,False,False,False
coderinprogress27/60,0,0,1,False,False,False,False
coderinprogress27/an-empty-repository-for-class-26,0,0,0,False,False,False,False
coderinprogress27/batman-begins,0,0,1,False,False,False,False
coderinprogress27/bullet-go-boom,0,0,1,False,False,False,False
coderinprogress27/bullet-go-boom-on-wall,0,0,1,False,False,False,False
coderinprogress27/bullet-to-wall-to-ball-,0,0,0,False,False,False,False
coderinprogress27/c23,0,0,1,False,False,False,False
coderinprogress27/clock,0,0,1,False,False,False,False
coderinprogress27/crash-tester,0,0,1,False,False,False,False
coderinprogress27/crash-testing,0,0,0,False,False,False,False
coderinprogress27/crash-testing-2.0,0,0,0,False,False,False,False
coderinprogress27/crash-testing-final,0,0,0,False,False,False,False
coderinprogress27/crumbling-towers-1,0,0,1,False,False,False,False
coderinprogress27/crumpled-papers,0,0,1,False,False,False,False
coderinprogress27/debbugging-1,0,0,1,False,False,False,False
coderinprogress27/fruit-in-the-basket-2.0000000000000000000000000000000000000,0,0,1,False,False,False,False
coderinprogress27/html,0,0,1,False,False,False,False
coderinprogress27/html-class-1,0,0,1,False,False,False,False
coderinprogress27/mango-tree,0,0,1,False,False,False,False
coderinprogress27/mangoes-to-hit,0,0,1,False,False,False,False
coderinprogress27/master-chef,0,0,1,False,False,False,False
coderinprogress27/monkey-boing,0,0,0,False,False,False,False
coderinprogress27/monkey-boing-2.0,0,0,0,False,False,False,False
coderinprogress27/monkey-go-boing,0,0,1,False,False,False,False
coderinprogress27/newton-cradle,0,0,1,False,False,False,False
coderinprogress27/nothing,0,0,1,False,False,False,False
coderinprogress27/plinko-with-scores,0,0,1,False,False,False,False
coderinprogress27/pro-66,0,0,1,False,False,False,False
coderinprogress27/pro-69,0,0,1,False,False,False,False
coderinprogress27/pro-c52,0,0,1,False,False,False,False
coderinprogress27/pro-c61,0,0,1,False,False,False,False
coderinprogress27/pro-c63,0,0,1,False,False,False,False
coderinprogress27/pro-c69,0,0,1,False,False,False,False
coderinprogress27/pro-c70,0,0,1,False,False,False,False
coderinprogress27/pro69,0,0,1,False,False,False,False
coderinprogress27/story-hub-2,0,0,1,False,False,False,False
coderinprogress27/supply-master,0,0,0,False,False,False,False
coderinprogress27/the-real-pro-c70,0,0,1,False,False,False,False
coderinprogress27/tower-siege-3,0,0,1,False,False,False,False
coderinprogress27/trex-in-p5.js,0,0,1,False,False,False,False
coderinprogress27/trex-stuffs,0,0,1,False,False,False,False
coderinprogress27/tumbling-towers-two,0,0,1,False,False,False,False
coderinprogress27/vr-dog,0,0,1,False,False,False,False
coderinprogress27/vr-dog-2,0,0,1,False,False,False,False
coderinprogress27/vr-doggy,0,0,1,False,False,False,False
coderinprogress27/vr-doogy-3,0,0,1,False,False,False,False
coderinprogress96/blogsapp,1,0,1,False,False,False,False
coderinprogress96/jquerytodolist,0,0,1,False,False,False,False
coderinprogress96/leagueoflegends-webclient,-1,-1,-1,False,True,False,False
coderinprogress96/leagueoflegends_webclient,-1,-1,-1,False,True,False,False
coderinprogress96/lol-client,1,0,1,False,False,False,False
coderinprogress96/lol-profile,-1,-1,-1,False,True,False,False
coderinprogress96/lol-store,0,0,1,False,False,False,False
coderinprogress96/secretpage,2,0,1,False,False,False,False
coderinprogress96/yelpcamppage,1,0,2,False,False,False,False
coderinpyjamas/deep-learning,-1,-1,-1,False,True,False,False
coderinpyjamas/deep-learning-,-1,-1,-1,False,True,False,False
coderinrehab/blackjack-start,0,0,1,False,False,False,False
coderinrehab/blind-auction-start,0,0,1,False,False,False,False
coderinrehab/caesar-cipher-1-start,0,0,1,False,False,False,False
coderinrehab/caesar-cipher-2-start,0,0,1,False,False,False,False
coderinrehab/caesar-cipher-4-start,0,0,1,False,False,False,False
coderinrehab/calculator-start,0,0,1,False,False,False,False
coderinrehab/day-7-hangman-5-end,0,0,1,False,False,False,False
coderinrehab/hangman,0,0,1,False,False,False,False
coderinrehab/higher-lower-start,0,0,1,False,False,False,False
coderinrehab/password-generator-start,0,0,1,False,False,False,False
coderinrehab/rock-paper-scissors-start,0,0,1,False,False,False,False
coderinrehab/tip-calculator-start,0,0,1,False,False,False,False
coderinrehab/treasure-island-start,0,0,1,False,False,False,False
coderins/pythonproject,-1,-1,-1,False,True,False,False
coderinsg/ansible_roles,-1,-1,-1,False,True,False,False
coderinsg/interestingspeeches,-1,-1,-1,False,True,False,False
coderinsg/quickstart,-1,-1,-1,False,True,False,False
coderinsg/raspiled,0,0,1,False,False,False,False
coderinsg/smallscripts,-1,-1,-1,False,True,False,False
coderinsh/ticket-mgmt,-1,-1,-1,False,True,False,False
coderinsh/ticket-mgmt-bak,-1,-1,-1,False,True,False,False
coderinside/scripts,1,0,1,False,False,False,False
coderinsider/ajax,-1,-1,-1,False,True,False,False
coderinsider/ajax-data-search,0,0,2,False,False,False,False
coderinsider/ajax-testing,0,0,2,False,False,False,False
coderinsider/auto-verge,0,0,2,False,False,False,False
coderinsider/buiding-restful-web-api-and-expres-js-,0,0,2,False,False,False,False
coderinsider/building-a-video-chat-app-with-vue.js-and-firebase,-1,-1,-1,False,True,False,False
coderinsider/building-apps---part-2,-1,-1,-1,False,True,False,False
coderinsider/building-react-interface,0,0,2,False,False,False,False
coderinsider/clouses,0,0,2,False,False,False,False
coderinsider/code-challenges---javascript,0,0,2,False,False,False,False
coderinsider/coderinsider,0,0,2,False,False,False,False
coderinsider/css---printing,0,0,2,False,False,False,False
coderinsider/expressjs,0,0,2,False,False,False,False
coderinsider/function-programming-with-php,0,0,2,False,False,False,False
coderinsider/getting-start-nest-with-node,0,0,2,False,False,False,False
coderinsider/hsuhtet.github.io,-1,-1,-1,False,True,False,False
coderinsider/integration-nest-api-with-mysql,0,0,2,False,False,False,False
coderinsider/javascript-code-challenges,0,0,2,False,False,False,False
coderinsider/javascript-trick,0,0,2,False,False,False,False
coderinsider/koa,0,0,2,False,False,False,False
coderinsider/laravel-code-test,0,0,2,False,False,False,False
coderinsider/laravel-react-app-test,-1,-1,-1,False,True,False,False
coderinsider/laravel-socialite,0,0,2,False,False,False,False
coderinsider/learning-node-js,0,0,2,False,False,False,False
coderinsider/map-and-set-javascript,0,0,2,False,False,False,False
coderinsider/multi-auth-,0,0,2,False,False,False,False
coderinsider/myanmar-text-fonts,1,0,2,False,False,False,False
coderinsider/node-js,0,1,2,False,False,False,False
coderinsider/note-socketio,0,0,2,False,False,False,False
coderinsider/php,0,0,2,False,False,False,False
coderinsider/php-tricks-and-tip,0,0,2,False,False,False,False
coderinsider/py-2,0,0,2,False,False,False,False
coderinsider/react-2018,-1,-1,-1,False,True,False,False
coderinsider/react-app-archit,0,0,2,False,False,False,False
coderinsider/react-authentication-app,0,0,2,False,False,False,False
coderinsider/react-laravel-code-test,-1,-1,-1,False,True,False,False
coderinsider/react-laravel-dev,0,0,2,False,False,False,False
coderinsider/react-software-architectiure,-1,-1,-1,False,True,False,False
coderinsider/scope,0,0,2,False,False,False,False
coderinsider/shopping-nadi,0,0,2,False,False,False,False
coderinsider/web-security-same-origin-policies,0,0,2,False,False,False,False
coderinsomnia/cs-554-data_visualizer,-1,-1,-1,False,True,False,False
coderinsomnia/duell_c,-1,-1,-1,False,True,False,False
coderinsomnia/duell_c-,-1,-1,-1,False,True,False,False
coderinspain/ecommercdjango,-1,-1,-1,False,True,False,False
coderinspain/ecommercedjango,-1,-1,-1,False,True,False,False
coderinspain/ecommercewithdjango,-1,-1,-1,False,True,False,False
coderinspain/ele-sqlite3,-1,-1,-1,False,True,False,False
coderinspain/electron-sqlite3,1,0,1,False,False,False,False
coderinspain/kivy-boilerplate,0,0,1,False,False,False,False
coderinspain/memories-mern-social-media,0,0,1,False,False,False,False
coderinspain/memories-react-sosial-media,-1,-1,-1,False,True,False,False
coderinspain/mljupyterhouseprediction,0,0,1,False,False,False,False
coderinspain/mylibrary,0,0,1,False,False,False,False
coderinspain/mypython-cookbook,-1,-1,-1,False,True,False,False
coderinspain/myvanillajs-cookbook,0,0,1,False,False,False,False
coderinspain/python-cookbook,0,0,1,False,False,False,False
coderinspain/resort,-1,-1,-1,False,True,False,False
coderinspain/resort-react-app,-1,-1,-1,False,True,False,False
coderinspain/trainingmachinelearninghouseprediction,-1,-1,-1,False,True,False,False
coderinspain/tutorial-myappgitcomm,-1,-1,-1,False,True,False,False
coderint/fungame_compatible,0,0,1,False,False,False,False
coderint/npair_simple,0,0,1,False,False,False,False
coderint/vgp_game,0,0,1,False,False,False,False
coderinternet/example,-1,-1,-1,False,True,False,False
coderinterview/code-challenge,-1,-1,-1,False,True,False,False
coderinterview/code-challenge1,0,0,1,False,False,False,False
coderintheampm/coderintheampm.github.io,0,0,1,False,False,False,False
coderintheampm/repository,-1,-1,-1,False,True,False,False
coderintheampm/rg2022,-1,-1,-1,False,True,False,False
coderinthebay/batch-programming-code,-1,-1,-1,False,True,False,False
coderinthebay/html-the-beginning,-1,-1,-1,False,True,False,False
coderinthebay/miniature-octo-umbrella,0,0,1,False,False,False,False
coderinthenorth/adelsjarlen.github.io,0,1,0,False,False,False,False
coderinthenorth/coderinthenorth,0,0,1,False,False,False,False
coderinthenorth/coderinthenorth.github.io,0,0,1,False,False,False,False
coderinthenorth/money_alpha,-1,-1,-1,False,True,False,False
coderintherye/coderintherye.github.io,0,0,1,False,False,False,False
coderintherye/indy-node,0,0,1,False,False,False,False
coderintherye/iroha,0,0,1,False,False,False,False
coderintherye/kivabeta,16,4,1,False,False,False,False
coderintherye/kivaloans,5,0,1,False,False,False,False
coderintherye/okta-sdk-php,0,0,1,False,False,False,False
coderintherye/ranvier-datasource-sqlite,4,1,1,False,False,False,False
coderintherye/rust-warrior,0,0,0,False,False,False,False
coderinthevillage/tetris,0,0,1,False,False,False,False
coderinthewoods/1_sorting_algorithms_in_c_cpp,-1,-1,-1,False,True,False,False
coderinthewoods/2_greedy_algorithms,-1,-1,-1,False,True,False,False
coderinthewoods/animated-text-kit,2,0,0,False,False,False,False
coderinthewoods/cta_itnu,-1,-1,-1,False,True,False,False
coderinthewoods/data_analysis_part_1,0,0,1,False,False,False,False
coderinthewoods/flutter_notes,-1,-1,-1,False,True,False,False
coderinthewoods/incubyte_ta_tdd_kata_string_calculator,-1,-1,-1,False,True,False,False
coderinthewoods/incubyte_ta_tdd_string_calculator,-1,-1,-1,False,True,False,False
coderinthewoods/incubyte_tdd_kata_string_calculator,-1,-1,-1,False,True,False,False
coderinthewoods/synbits-chrome-extension,-1,-1,-1,False,True,False,False
coderinthewoods/yt_slang_removal,-1,-1,-1,False,True,False,False
coderintheworld/best-analysis-colorblind,0,0,0,False,False,False,False
coderintheworld/dailysporttest,0,0,0,False,False,False,False
coderintheworld/tuanbo-sports,0,0,0,False,False,False,False
coderintown/cv,0,0,1,False,False,False,False
coderintown/cv2,0,0,1,False,False,False,False
coderintraining/chessapp,0,0,0,False,False,False,False
coderintraining/hello-world,0,0,0,False,False,False,False
coderintraning/first-project,0,0,0,False,False,False,False
coderintraning/learn-co-sandbox,0,0,0,False,False,False,False
coderintuition/api,2,0,2,False,False,False,False
coderintuition/coderintuition-api,2,0,2,False,False,False,False
coderintuition/coderintuition-web,-1,-1,-1,False,True,False,False
coderintuition/internship-bot,0,0,1,False,False,False,False
coderintuition/web,3,0,2,False,False,False,False
coderinturban/coderinturban,0,0,1,False,False,False,False
coderinuse/algorithms-data-structues,2,1,2,False,False,False,False
coderinuse/algos,-1,-1,-1,False,True,False,False
coderinuse/backup,-1,-1,-1,False,True,False,False
coderinuse/bcw_codebook,-1,-1,-1,False,True,False,False
coderinuse/codeforces,-1,-1,-1,False,True,False,False
coderinuse/doc-test,-1,-1,-1,False,True,False,False
coderinuse/esketit,-1,-1,-1,False,True,False,False
coderinuse/free-programming-books,-1,-1,-1,False,True,False,False
coderinuse/github-cheat-sheet,-1,-1,-1,False,True,False,False
coderinuse/groovy,18,4,2,False,False,False,False
coderinuse/hpc-seminar2,-1,-1,-1,False,True,False,False
coderinuse/jekyll-now,-1,-1,-1,False,True,False,False
coderinuse/maze-2d,-1,-1,-1,False,True,False,False
coderinuse/ml,0,0,2,False,False,False,False
coderinuse/namas,-1,-1,-1,False,True,False,False
coderinuse/navigationbar,18,4,2,False,False,False,False
coderinuse/neerc,3,1,2,False,False,False,False
coderinuse/nips-implementation,9,2,3,False,False,False,False
coderinuse/os-class-homeworks,0,0,2,False,False,False,False
coderinuse/oxymoron_php,-1,-1,-1,False,True,False,False
coderinuse/sak,-1,-1,-1,False,True,False,False
coderinuse/sample,-1,-1,-1,False,True,False,False
coderinuse/samplee,-1,-1,-1,False,True,False,False
coderinuse/scikit-learn,0,1,2,False,False,False,False
coderinuse/selenium-uicreme-testing,-1,-1,-1,False,True,False,False
coderinuse/shogun,0,0,2,False,False,False,False
coderinuse/summarization-models,-1,-1,-1,False,True,False,False
coderinuse/unbounded-cache-lm,9,2,3,False,False,False,False
coderinuse/webbrowser,-1,-1,-1,False,True,False,False
coderinuse/win8-vk-music-app,2,1,2,False,False,False,False
coderinuse/yan_,-1,-1,-1,False,True,False,False
coderinv/coderclient,-1,-1,-1,False,True,False,False
coderinv/dd,0,0,1,False,False,False,False
coderinv/myintro-new,0,0,1,False,False,False,False
coderinvalley/mlsa,0,0,1,False,False,False,False
coderinvincible/githubgraduation-2021,0,0,0,False,False,False,False
coderinx/kutils,1,0,0,False,False,False,False
coderinx/slack-bots,-1,-1,-1,False,True,False,False
coderinyou/coderinyou,0,0,0,False,False,False,False
coderinz/example-repo-one,0,0,0,False,False,False,False
coderinz/temp-example-one,0,0,1,False,False,False,False
coderinzjg/algorithms,0,0,2,False,False,False,False
coderinzler/autonomous-vehicles,-1,-1,-1,False,True,False,False
coderinzler/buenos-aires-,-1,-1,-1,False,True,False,False
coderinzler/c-algorithms-implementation,-1,-1,-1,False,True,False,False
coderinzler/college-date-app,1,1,1,False,False,False,False
coderinzler/damas,-1,-1,-1,False,True,False,False
coderinzler/graph-oriented-database,-1,-1,-1,False,True,False,False
coderinzler/hotelhelper_api,-1,-1,-1,False,True,False,False
coderinzler/humanity,-1,-1,-1,False,True,False,False
coderinzler/karnaugh-maps,-1,-1,-1,False,True,False,False
coderinzler/seega,-1,-1,-1,False,True,False,False
coderinzler/tp-arqui,0,0,1,False,False,False,False
coderinzler/trial,-1,-1,-1,False,True,False,False
coderinzler/vftvk-simple-interest-calculator,-1,-1,-1,False,True,False,False
coderinzler/x-wings,-1,-1,-1,False,True,False,False
coderinzler/x-wings-page,-1,-1,-1,False,True,False,False
coderio-co/argentinaporvos,6,1,1,False,False,False,False
coderio1/app,-1,-1,-1,False,True,False,False
coderio1/app1,0,0,1,False,False,False,False
coderio1/nodeapp,0,0,1,False,False,False,False
coderio1/nodejs,-1,-1,-1,False,True,False,False
coderio10/3-column-preview-card,-1,-1,-1,False,True,False,False
coderio10/arithemetics-with-javascript,3,0,1,False,False,False,False
coderio10/basic-javascript,1,0,1,False,False,False,False
coderio10/blogr-landing-page,1,0,1,False,False,False,False
coderio10/clipboard-landing-page-master,1,0,1,False,False,False,False
coderio10/coderio10,1,0,1,False,False,False,False
coderio10/dsa-in-js,0,0,1,False,False,False,False
coderio10/dsa-js,-1,-1,-1,False,True,False,False
coderio10/easybank-landing-page,2,0,1,False,False,False,False
coderio10/faq-accordion-card,1,0,1,False,False,False,False
coderio10/four-card-feature-section,2,0,1,False,False,False,False
coderio10/fylo-dark-theme-landing-page,1,1,1,False,False,False,False
coderio10/fylo-lp-2-col,1,0,1,False,False,False,False
coderio10/golang,2,0,1,False,False,False,False
coderio10/huddle-landing-page,1,1,1,False,False,False,False
coderio10/huddle-landing-page-curved-sections,2,0,1,False,False,False,False
coderio10/huddle-lp-purple-mode,2,0,1,False,False,False,False
coderio10/interactive-rating-component,1,0,1,False,False,False,False
coderio10/javascript,2,0,1,False,False,False,False
coderio10/javascript-course-by-clever-programmer-,1,0,0,False,False,False,False
coderio10/javascript-full-course,-1,-1,-1,False,True,False,False
coderio10/loopstudio-landing-page,1,0,1,False,False,False,False
coderio10/lynix-hq,1,0,1,False,False,False,False
coderio10/multi-step-form,1,0,1,False,False,False,False
coderio10/my-first-react-app,0,0,1,False,False,False,False
coderio10/nitda-blockchain-scholarship,1,0,0,False,False,False,False
coderio10/number-detector,1,0,1,False,False,False,False
coderio10/ordersummarycard,1,0,1,False,False,False,False
coderio10/ping-coming-soon-page,1,0,1,False,False,False,False
coderio10/pricing-component-with-toggle,2,0,1,False,False,False,False
coderio10/product-preview-card,1,0,1,False,False,False,False
coderio10/profile-preview-card,2,0,1,False,False,False,False
coderio10/project1,1,0,1,False,False,False,False
coderio10/project2,1,0,1,False,False,False,False
