repo,stars,forks,watchers,deleted,private,archived,disabled
choudharytara/codein-community-website,-1,-1,-1,False,True,False,False
choudharytara/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
choudharytara/htmlcode.hub,-1,-1,-1,False,True,False,False
choudharytara/java-questions-and-solutions,-1,-1,-1,False,True,False,False
choudharytara/java-solution,-1,-1,-1,False,True,False,False
choudharytara/letgetcode.github.com,-1,-1,-1,False,True,False,False
choudharytara/lhd-mp3-player,-1,-1,-1,False,True,False,False
choudharytara/linkfree,-1,-1,-1,False,True,False,False
choudharytara/myfirstrepository,-1,-1,-1,False,True,False,False
choudharytara/oasis-infobyte.,-1,-1,-1,False,True,False,False
choudharytara/oibsip,-1,-1,-1,False,True,False,False
choudharytara/pixel-art-generator,-1,-1,-1,False,True,False,False
choudharytara/portfolio-tara-choudhary,-1,-1,-1,False,True,False,False
choudharytara/project-blog,-1,-1,-1,False,True,False,False
choudharytara/project-websites,-1,-1,-1,False,True,False,False
choudharytara/python-study,-1,-1,-1,False,True,False,False
choudharytara/random-portfolio,-1,-1,-1,False,True,False,False
choudharytara/tribute_page,-1,-1,-1,False,True,False,False
choudharytech/choudharytech,-1,-1,-1,False,True,False,False
choudharytusharsingh/coursera-test,0,0,1,False,False,False,False
choudharyumar/choudharyumar,0,0,1,False,False,False,False
choudharyumar/javascript,0,0,1,False,False,False,False
choudharyumar/piaic-assignemnt,0,0,1,False,False,False,False
choudharyumar/typescript_node_projects,0,0,1,False,False,False,False
choudharyumar/umarhayat,0,0,1,False,False,False,False
choudharyus/checkpoint-express-seir,0,0,1,False,False,False,False
choudharyus/checkpoint-javascript-seir,0,0,1,False,False,False,False
choudharyus/checkpoint-react-seir,0,0,1,False,False,False,False
choudharyus/choudharyus.github.io,0,0,2,False,False,False,False
choudharyus/django_sports_lab,0,1,1,False,False,False,False
choudharyus/https-codesandbox.io-s-bitcoin-router-2d4e4,0,0,2,False,False,False,False
choudharyus/interview-workshop1,0,0,2,False,False,False,False
choudharyus/mernlab,0,0,2,False,False,False,False
choudharyus/nursing-homes,-1,-1,-1,False,True,False,False
choudharyus/nursing_home,0,0,2,False,False,False,False
choudharyus/project-2,0,0,2,False,False,False,False
choudharyus/project-4,0,0,2,False,False,False,False
choudharyus/python_koans,0,0,1,False,False,False,False
choudharyus/resume,0,0,2,False,False,False,False
choudharyus/trivia,-1,-1,-1,False,True,False,False
choudharyus/trivia-game,-1,-1,-1,False,True,False,False
choudharyus/trivia_game,0,0,2,False,False,False,False
choudharyus/wdi-fundamentals-memorygame,-1,-1,-1,False,True,False,False
choudharyus/week1-friday-hw,0,0,2,False,False,False,False
choudharyus/week1-friday1,0,0,2,False,False,False,False
choudharyus/week1-friday2,0,0,2,False,False,False,False
choudharyus/week1-monday-hw,0,0,2,False,False,False,False
choudharyus/week1-monday1,0,0,2,False,False,False,False
choudharyus/week1-thursday-hw,0,0,2,False,False,False,False
choudharyus/week1-thursday1,0,0,2,False,False,False,False
choudharyus/week1-thursday2,0,0,2,False,False,False,False
choudharyus/week1-tuesday-hw,0,0,2,False,False,False,False
choudharyus/week1-tuesday1,0,0,1,False,False,False,False
choudharyus/week1-tuesday2,0,0,2,False,False,False,False
choudharyus/week1-wednesday-hw,0,0,2,False,False,False,False
choudharyus/week1-wednesday1,0,0,2,False,False,False,False
choudharyus/week1-wednesday2,0,0,2,False,False,False,False
choudharyus/week1-wednesday3,0,0,2,False,False,False,False
choudharyus/week2-monday-hw1,0,0,2,False,False,False,False
choudharyus/week2-monday-hw2,0,0,2,False,False,False,False
choudharyus/week2-monday1,0,0,2,False,False,False,False
choudharyus/week2-monday2,0,0,2,False,False,False,False
choudharyus/week2-monday3,0,0,2,False,False,False,False
choudharyus/week2-tuesaday1,0,0,2,False,False,False,False
choudharyus/week2-tuesday-hw,0,0,2,False,False,False,False
choudharyus/week2-tuesday2,0,0,2,False,False,False,False
choudharyus/week2-wednesday-hw,0,0,2,False,False,False,False
choudharyus/week2-wednesday1,0,0,2,False,False,False,False
choudharyus/week2-wednesday2,0,0,2,False,False,False,False
choudharyus/week3-friday1,0,0,2,False,False,False,False
choudharyus/week3-thursday1,0,0,2,False,False,False,False
choudharyus/week3-thursday2,0,0,2,False,False,False,False
choudharyus/week3-tuesday-hw,0,0,2,False,False,False,False
choudharyus/week3-tuesday1,0,0,2,False,False,False,False
choudharyus/week3-tuesday2,0,0,1,False,False,False,False
choudharyus/week3-tuesday3,0,0,2,False,False,False,False
choudharyus/week3-wednesday-hw,0,0,2,False,False,False,False
choudharyus/week3-wednesday1,0,0,2,False,False,False,False
choudharyus/week3-wednesday2,0,0,2,False,False,False,False
choudharyus/week3-wednesday3,0,0,2,False,False,False,False
choudharyus/week5-hw,-1,-1,-1,False,True,False,False
choudharyus/week5-monday-hw,0,0,2,False,False,False,False
choudharyus/week5-monday1,0,0,2,False,False,False,False
choudharyus/week5-monday2,0,0,2,False,False,False,False
choudharyus/week5-monday3,0,0,2,False,False,False,False
choudharyus/week5-monday4,-1,-1,-1,False,True,False,False
choudharyus/week5-tuesday1,0,0,2,False,False,False,False
choudharyus/week5-tuesday2,0,0,1,False,False,False,False
choudharyus/week5-tuesday3,0,0,2,False,False,False,False
choudharyus/week5-wednesday1,0,0,2,False,False,False,False
choudharyus/week5-wednesday2,0,0,2,False,False,False,False
choudharyusama/chill_daitingapp,-1,-1,-1,False,True,False,False
choudharyusama/find_couple,-1,-1,-1,False,True,False,False
choudharyusman/chapter-4,-1,-1,-1,False,True,False,False
choudharyusman/detailed-assignment-1,-1,-1,-1,False,True,False,False
choudharyusman/hello-world,-1,-1,-1,False,True,False,False
choudharyusman/lab-05,-1,-1,-1,False,True,False,False
choudharyusman/lab-05-home,-1,-1,-1,False,True,False,False
choudharyusman/lab01-04,-1,-1,-1,False,True,False,False
choudharyusman/personal,-1,-1,-1,False,True,False,False
choudharyusman/quiz_questions,-1,-1,-1,False,True,False,False
choudharyv/shopping-portal,0,0,0,False,False,False,False
choudharyv/trg-dev,0,0,0,False,False,False,False
choudharyvaishali152/coursera_capstone,0,0,2,False,False,False,False
choudharyvarsha59/locker,0,0,0,False,False,False,False
choudharyvibhu/choudharyvibhu,0,0,0,False,False,False,False
choudharyvicky/choudharyvicky,0,0,1,False,False,False,False
choudharyvihaan7777/cvs,0,0,1,False,False,False,False
choudharyvijay84/googlehomepage,0,0,1,False,False,False,False
choudharyvijay84/vijay,0,0,1,False,False,False,False
choudharyvijay84/vijay-,0,0,1,False,False,False,False
choudharyvikas/beginer,0,0,0,False,False,False,False
choudharyvikas38/bank-account,0,0,0,False,False,False,False
choudharyvikash19/itwproject,0,0,1,False,False,False,False
choudharyvikash20/hospital-management,0,0,1,False,False,False,False
choudharyvikash20/mental_help,0,0,1,False,False,False,False
choudharyvikash20/ss,0,0,1,False,False,False,False
choudharyvikash20/temp,-1,-1,-1,False,True,False,False
choudharyviki/training,0,0,0,False,False,False,False
choudharyviki/ui_training,0,0,0,False,False,False,False
choudharyviki/xamarinformstraining,0,0,1,False,False,False,False
choudharyviki/xamarintraining,0,0,1,False,False,False,False
choudharyvikram/bot_to_add_udemy_course,0,0,1,False,False,False,False
choudharyvikram/choudharyvikram,0,0,1,False,False,False,False
choudharyvikram/easyocr,0,0,1,False,False,False,False
choudharyvikram/facerecognition,-1,-1,-1,False,True,False,False
choudharyvikram/game,0,0,1,False,False,False,False
choudharyvikram/kyanaamdu,-1,-1,-1,False,True,False,False
choudharyvikram/opencv_gigs,0,0,1,False,False,False,False
choudharyvikram/trial,-1,-1,-1,False,True,False,False
choudharyvishal/choudharyvishal.github.io,1,0,1,False,False,False,False
choudharyvivek9719/adaigor,0,0,1,False,False,False,False
choudharyvivek9719/algorithms_with_git,0,0,1,False,False,False,False
choudharyvivek9719/dot-slash-community,0,0,1,False,False,False,False
choudharyvivek9719/recruitment-portal,1,0,1,False,False,False,False
choudharyvivek9719/website,0,0,2,False,False,False,False
choudharyvj/blissful-jaipur-spa,0,0,1,False,False,False,False
choudharyvj/data_form,0,0,1,False,False,False,False
choudharyvj/littleens-cloths-website,1,0,1,False,False,False,False
choudharywahid/developerwahidchoudhary.github.io,-1,-1,-1,False,True,False,False
choudharywahid/my-resume,-1,-1,-1,False,True,False,False
choudharywahid/resumewebsite,-1,-1,-1,False,True,False,False
choudharyy/yogesh,0,0,1,False,False,False,False
choudharyyak/blood-donation-project,0,0,1,False,False,False,False
choudharyyak/start-cpp,0,0,0,False,False,False,False
choudharyyash/acaproject,0,0,0,False,False,False,False
choudharyyash/cs251,0,0,0,False,False,False,False
choudharyyash/cs335,0,0,0,False,False,False,False
choudharyyash252/rethinx,0,0,0,False,False,False,False
choudhat/arushi,0,0,1,False,False,False,False
choudhde/audit2019,-1,-1,-1,False,True,False,False
choudhde/audit2019_lab_account,-1,-1,-1,False,True,False,False
choudhde/aws-compliance-workshop,-1,-1,-1,False,True,False,False
choudhde/aws-event-bridge-lambda-compliance,0,0,2,False,False,False,False
choudhde/aws-guardduty-cf-with-lambda,0,0,2,False,False,False,False
choudhde/aws-securityhub-cf-with-lambda,0,0,2,False,False,False,False
choudhde/aws-service-catalog-reference-architectures,-1,-1,-1,False,True,False,False
choudhde/aws-vpc-find-unused-ipv4,0,2,2,False,False,False,False
choudhde/aws_delete_scp_policies,0,0,1,False,False,False,False
choudhde/aws_disable_guardduty_service,0,0,1,False,False,False,False
choudhde/aws_publish_cloudwatch_logs_s3,0,0,1,False,False,False,False
choudhde/aws_tag_untagged_instances,0,0,1,False,False,False,False
choudhde/choudhde,0,0,1,False,False,False,False
choudhde/choudhde.github.io,-1,-1,-1,False,True,False,False
choudhde/deborshi.github.io,-1,-1,-1,False,True,False,False
choudhde/deborshic.github.io,-1,-1,-1,False,True,False,False
choudhde/demo2018,-1,-1,-1,False,True,False,False
choudhde/had,-1,-1,-1,False,True,False,False
choudhmh/bc-nc-news,0,0,1,False,False,False,False
choudhmh/fe-nc-news,0,0,1,False,False,False,False
choudhmh/nc-news,-1,-1,-1,False,True,False,False
choudhmh/weather,0,0,1,False,False,False,False
choudhraik/toad,0,0,0,False,False,False,False
choudhran/choudhran,0,0,1,False,False,False,False
choudhraybilal/choudhraybilal,0,0,1,False,False,False,False
choudhrk/bitcoinbuzz,1,0,0,False,False,False,False
choudhrk/sight-speak,0,0,1,False,False,False,False
choudhry-105/git-exercise,-1,-1,-1,False,True,False,False
choudhry-105/gittraining,-1,-1,-1,False,True,False,False
choudhry-105/mylearning,-1,-1,-1,False,True,False,False
choudhry-huzaifa/choudhry-huzaifa,0,0,1,False,False,False,False
choudhry-shaharyar/automated-plant-watering-system,-1,-1,-1,False,True,False,False
choudhry-shaharyar/covid-19_statistics_website,0,0,1,False,False,False,False
choudhry-shaharyar/free-run-game,0,0,1,False,False,False,False
choudhry-shaharyar/java-oop-workspace,0,0,1,False,False,False,False
choudhry-shaharyar/javascriptexercises,0,0,1,False,False,False,False
choudhry-shaharyar/outable,0,0,1,False,False,False,False
choudhry-shaharyar/plant-watering-system,0,0,1,False,False,False,False
choudhry-shaharyar/tab2xml,0,0,0,False,False,False,False
choudhry-shaharyar/yorkfresh,-1,-1,-1,False,True,False,False
choudhry-shaharyar/yorkfreshproject,-1,-1,-1,False,True,False,False
choudhry-shaharyar/yorkufresh,0,0,1,False,False,False,False
choudhry/choudhry.github.io,0,0,1,False,False,False,False
choudhry/github-page,0,0,1,False,False,False,False
choudhry/shadow-boys,0,0,0,False,False,False,False
choudhry0917/manish1,0,0,0,False,False,False,False
choudhry18/assignment-1,0,0,1,False,False,False,False
choudhry18/data_abs,0,0,1,False,False,False,False
choudhry18/stack_queue,0,0,1,False,False,False,False
choudhry1997/helloworld-,-1,-1,-1,False,True,False,False
choudhry1997/ios10xcodetour,-1,-1,-1,False,True,False,False
choudhry1997/sampletestbeta1,-1,-1,-1,False,True,False,False
choudhry2210/choudhry,0,0,0,False,False,False,False
choudhry222/ecommerce,0,0,1,False,False,False,False
choudhry347/choudhry347,0,0,1,False,False,False,False
choudhry347/cs50,-1,-1,-1,False,True,False,False
choudhry91/hello-world,0,0,0,False,False,False,False
choudhry98/ayurvedahouse,0,0,1,False,False,False,False
choudhry98/css,0,0,1,False,False,False,False
choudhry98/daily-java,-1,-1,-1,False,True,False,False
choudhry98/fashio,0,0,1,False,False,False,False
choudhry98/html3,-1,-1,-1,False,True,False,False
choudhry98/htmlhandson2,0,0,1,False,False,False,False
choudhry98/javaproject,0,0,1,False,False,False,False
choudhry98/js,0,0,1,False,False,False,False
choudhry98/myproject,0,0,1,False,False,False,False
choudhry98/okk,-1,-1,-1,False,True,False,False
choudhry98/prepbytes,-1,-1,-1,False,True,False,False
choudhry98/project,0,0,1,False,False,False,False
choudhry98/selfproject,0,0,1,False,False,False,False
choudhryahmad0/library-management-system-in-java-dbms,-1,-1,-1,False,True,False,False
choudhryahmad0/library-management-system-with-java-sql,-1,-1,-1,False,True,False,False
choudhryahmad0/librarymanagementsystemwithjavamysql,-1,-1,-1,False,True,False,False
choudhryarsalan/e-comm-laravel,0,0,1,False,False,False,False
choudhryarsalan/textutils,0,0,1,False,False,False,False
choudhryarsalan1998/single-user-chat,0,0,1,False,False,False,False
choudhryawais/amazon_clone,0,0,1,False,False,False,False
choudhryawais/bootcamp2020,0,0,0,False,False,False,False
choudhryawais/exec,-1,-1,-1,False,True,False,False
choudhryawais/fem,0,0,1,False,False,False,False
choudhryawais/listing-app,0,2,1,False,False,False,False
choudhryawais/project0003,0,0,1,False,False,False,False
choudhryawais/react-first-app,0,0,1,False,False,False,False
choudhryawais/react-first-lecture,-1,-1,-1,False,True,False,False
choudhryawais/reactwithnode,-1,-1,-1,False,True,False,False
choudhryawais/reactwithnodes,0,0,1,False,False,False,False
choudhryawais/todosapp,0,0,1,False,False,False,False
choudhryazizuddin/prototype-website,0,0,0,False,False,False,False
choudhrybilal/capstone-project---ee-491-492,0,0,0,False,False,False,False
choudhrybilal/choudhrybilal.github.io,-1,-1,-1,False,True,False,False
choudhrybilal/cusx,0,0,1,False,False,False,False
choudhrybilal/data-communication-networking,0,0,0,False,False,False,False
choudhrybilal/electric-power-analysis,0,0,0,False,False,False,False
choudhrybilal/engineering--design-and-innovation,0,0,0,False,False,False,False
choudhrybilal/engineering-thermodynamics,0,0,0,False,False,False,False
choudhrybilal/instinctus,-1,-1,-1,False,True,False,False
choudhrybilal/jt,0,0,0,False,False,False,False
choudhrybilal/motus---arduino-based-robotic-car-controlled-wirelessly-using-leap-motion-sensor,0,0,0,False,False,False,False
choudhrybilal/oop-cs224,0,0,0,False,False,False,False
choudhrybilal/oop-cs224-,-1,-1,-1,False,True,False,False
choudhrybilal/pintar,0,0,1,False,False,False,False
choudhrybilal/siemens---industrial-project,0,0,0,False,False,False,False
choudhrybilal/wireless-and-mobile-communication,0,0,0,False,False,False,False
choudhrydaniyal/admin-dashboard,0,0,1,False,False,False,False
choudhrydaniyal/backend,0,0,2,False,False,False,False
choudhrydaniyal/etch-a-sketch,0,0,1,False,False,False,False
choudhrydaniyal/frontend,0,0,2,False,False,False,False
choudhrydaniyal/git_test,-1,-1,-1,False,True,False,False
choudhrydaniyal/landing-page,0,0,1,False,False,False,False
choudhrydaniyal/library,0,0,1,False,False,False,False
choudhrydaniyal/mad-lab,-1,-1,-1,False,True,False,False
choudhrydaniyal/odin-recipes,0,0,1,False,False,False,False
choudhrydaniyal/project,0,0,2,False,False,False,False
choudhrydaniyal/rock-paper-scissor,0,0,1,False,False,False,False
choudhrydaniyal/tic-tac-toe,0,0,1,False,False,False,False
choudhrydaniyal/weather-app,0,0,1,False,False,False,False
choudhrydevasheesh/first_app,0,0,2,False,False,False,False
choudhrydevasheesh/webops_dairy,0,0,4,False,False,False,False
choudhryfrompak/pac-gpt-prompts,0,0,1,False,False,False,False
choudhryfrompak/pacgpt3,-1,-1,-1,False,True,False,False
choudhryhamza/pics-official,0,0,1,False,False,False,False
choudhryq/hello-world,0,0,1,False,False,False,False
choudhryr723/test,0,0,0,False,False,False,False
choudhrysai/flow-demo,-1,-1,-1,False,True,False,False
choudhrysai/intro-to-heroku,-1,-1,-1,False,True,False,False
choudhrysai/messengerbot,0,0,1,False,False,False,False
choudhrysai/playground,-1,-1,-1,False,True,False,False
choudhrysai/progresring,0,0,1,False,False,False,False
choudhrysai/resume,0,0,1,False,False,False,False
choudhrysai/sfdx-project,0,0,1,False,False,False,False
choudhrysai/test,-1,-1,-1,False,True,False,False
choudhrysai/usecase,0,0,1,False,False,False,False
choudhrysai/wadocker,-1,-1,-1,False,True,False,False
choudhrysantosh/affairprediction,0,0,1,False,False,False,False
choudhrysantosh/car_prediction_model,0,0,0,False,False,False,False
choudhrysantosh/diabetes_prediction,0,0,0,False,False,False,False
choudhrysantosh/machine-learning,0,0,1,False,False,False,False
choudhrysantosh/test,0,0,1,False,False,False,False
choudhs/classifying-electronic-pathology-reports,0,0,1,False,False,False,False
choudhs/correlating-stock-returns,0,0,1,False,False,False,False
choudhs/headlines,-1,-1,-1,False,True,False,False
choudhs/nlp-on-us-legislature,0,0,1,False,False,False,False
choudhs/predicting-patent-validity,0,0,1,False,False,False,False
choudhs2/halloweengame,0,0,2,False,False,False,False
choudhs2/minesweeper,0,0,2,False,False,False,False
choudhs2/tictactoegame,0,0,2,False,False,False,False
choudhs2/to-all-of-my-followers,0,0,1,False,False,False,False
choudhurie/customersuccess,0,0,1,False,False,False,False
choudhurie/hello,0,0,1,False,False,False,False
choudhurie/helloworld,0,0,1,False,False,False,False
choudhurie/technology,0,0,1,False,False,False,False
choudhurimanash/agrifriend,1,0,0,False,False,False,False
choudhurimanash/authentication,-1,-1,-1,False,True,False,False
choudhurimanash/authlogin,1,0,1,False,False,False,False
choudhurimanash/bluise,1,0,1,False,False,False,False
choudhurimanash/choudhurimanash,1,0,1,False,False,False,False
choudhurimanash/computerscience_dept,-1,-1,-1,False,True,False,False
choudhurimanash/cs-it_deptproject,-1,-1,-1,False,True,False,False
choudhurimanash/cs_dept,1,0,1,False,False,False,False
choudhurimanash/csit.github.io,1,0,1,False,False,False,False
choudhurimanash/ex,-1,-1,-1,False,True,False,False
choudhurimanash/fbclone.manash,-1,-1,-1,False,True,False,False
choudhurimanash/github-readme-stats,1,0,0,False,False,False,False
choudhurimanash/gitpractise,0,0,1,False,False,False,False
choudhurimanash/gitvideo,1,0,1,False,False,False,False
choudhurimanash/imageprocess,-1,-1,-1,False,True,False,False
choudhurimanash/imageprocessing,1,0,1,False,False,False,False
choudhurimanash/mamu,-1,-1,-1,False,True,False,False
