repo,stars,forks,watchers,deleted,private,archived,disabled
carsonalbrecht/html_excercise4,0,0,0,False,False,False,False
carsonalbrecht/html_excercise5,0,0,0,False,False,False,False
carsonalbrecht/html_excercise6,-1,-1,-1,False,True,False,False
carsonalbrecht/html_excercise6_7,0,0,0,False,False,False,False
carsonalbrecht/html_excercises,0,0,0,False,False,False,False
carsonalbrecht/html_exercise10_3,0,0,0,False,False,False,False
carsonalbrecht/html_exercise11,0,0,1,False,False,False,False
carsonalbrecht/html_exercise11_2,0,0,0,False,False,False,False
carsonalbrecht/html_exercise11_3,0,0,0,False,False,False,False
carsonalbrecht/html_exercise14,0,0,0,False,False,False,False
carsonalbrecht/html_exercise15,0,0,0,False,False,False,False
carsonalbrecht/kiku,0,0,1,False,False,False,False
carsonalbrecht/one_page_scroll,0,0,0,False,False,False,False
carsonalbrecht/test,0,0,0,False,False,False,False
carsonalbrecht/test2,-1,-1,-1,False,True,False,False
carsonalexander14/guessing-game,-1,-1,-1,False,True,False,False
carsonalexander14/minerals_catalog,-1,-1,-1,False,True,False,False
carsonalexander14/personal-learning-journal,-1,-1,-1,False,True,False,False
carsonalexander14/profile_project,-1,-1,-1,False,True,False,False
carsonalexander14/project-management-tool,0,0,2,False,False,False,False
carsonalexander14/project10,-1,-1,-1,False,True,False,False
carsonalexander14/pugorughapi,0,0,1,False,False,False,False
carsonalexander14/pwp-capstones,-1,-1,-1,False,True,False,False
carsonalexander14/soccer_league,-1,-1,-1,False,True,False,False
carsonalexander14/unit10,-1,-1,-1,False,True,False,False
carsonalexander14/unit11,-1,-1,-1,False,True,False,False
carsonalexander14/unit6,-1,-1,-1,False,True,False,False
carsonalexander14/unit8,-1,-1,-1,False,True,False,False
carsonalexander14/unit9,-1,-1,-1,False,True,False,False
carsonalexander14/work-log,-1,-1,-1,False,True,False,False
carsonalexander14/work-log-database,-1,-1,-1,False,True,False,False
carsonalexander15/improvedjango,0,0,2,False,False,False,False
carsonalexander15/unit9,-1,-1,-1,False,True,False,False
carsonalexanderlewis/flappybirdtemplate-spritebuilder,-1,-1,-1,False,True,False,False
carsonalexanderlewis/github-slideshow,-1,-1,-1,False,True,False,False
carsonalexanderlewis/github-upload,0,0,1,False,False,False,False
carsonalexanderlewis/markdown-portfolio,-1,-1,-1,False,True,False,False
carsonalfonzo/codetest-1ad6ef7c,0,0,0,False,False,False,False
carsonalfonzo/dominion-framework,0,0,1,False,False,False,False
carsonalfrd/hello-world,0,0,0,False,False,False,False
carsonalh/algebra,-1,-1,-1,False,True,False,False
carsonalh/betcoin,0,0,2,False,False,False,False
carsonalh/chart.js,-1,-1,-1,False,True,False,False
carsonalh/cmake-example-program,-1,-1,-1,False,True,False,False
carsonalh/conventions,-1,-1,-1,False,True,False,False
carsonalh/datafaker,0,0,0,False,False,False,False
carsonalh/gl-game-engine,-1,-1,-1,False,True,False,False
carsonalh/glad,-1,-1,-1,False,True,False,False
carsonalh/ibp,-1,-1,-1,False,True,False,False
carsonalh/js-test,-1,-1,-1,False,True,False,False
carsonalh/lcalc,-1,-1,-1,False,True,False,False
carsonalh/matrix,-1,-1,-1,False,True,False,False
carsonalh/neuralnetwork,-1,-1,-1,False,True,False,False
carsonalh/node-typescript-boilerplate,-1,-1,-1,False,True,False,False
carsonalh/pest,-1,-1,-1,False,True,False,False
carsonalh/razor,-1,-1,-1,False,True,False,False
carsonalh/react-code-test,-1,-1,-1,False,True,False,False
carsonalh/react-typescript-boilerplate,-1,-1,-1,False,True,False,False
carsonalh/rigid,-1,-1,-1,False,True,False,False
carsonalh/search-bookmarks,0,0,1,False,False,False,False
carsonalh/seejs,-1,-1,-1,False,True,False,False
carsonalh/test,-1,-1,-1,False,True,False,False
carsonalh/todoappclient,-1,-1,-1,False,True,False,False
carsonalh/todoappserver,-1,-1,-1,False,True,False,False
carsonalh/unity,0,0,0,False,False,False,False
carsonalh/vim-config,-1,-1,-1,False,True,False,False
carsonalh/web_server,0,0,1,False,False,False,False
carsonalh/webgl-image-editor,1,0,1,False,False,False,False
carsonallin/oneday,0,0,1,False,False,False,False
carsonam/golang-cards,0,0,2,False,False,False,False
carsonam/openpowerlifting,0,0,0,False,False,False,False
carsonam/reactnative-location,0,0,0,False,False,False,False
carsonam/rnudemy,0,0,0,False,False,False,False
carsonam/udemy-docker-mastery,0,0,1,False,False,False,False
carsonam/validsentences,0,0,0,False,False,False,False
carsonambrose/contactpage,0,0,1,False,False,False,False
carsonambrose/mycontactpage,0,0,1,False,False,False,False
carsonames1/carsongit,0,0,1,False,False,False,False
carsonames1/gitdemo,0,0,1,False,False,False,False
carsonames1/supreme-chainsaw,-1,-1,-1,False,True,False,False
carsonandchase/carsonjwest.github.io,0,0,1,False,False,False,False
carsonandchase/hardcorebouncer.github.io,0,0,1,False,False,False,False
carsonanderson1/carsonanderson1,-1,-1,-1,False,True,False,False
carsonanderson1/csc3220_t0_a1,0,0,2,False,False,False,False
carsonanderson1/inventory,0,0,1,False,False,False,False
carsonandrew2/brickdesigns,0,0,1,False,False,False,False
carsonandrew2/carsonandrew2.github.io,0,0,2,False,False,False,False
carsonandrew2/code-for-all,0,0,1,False,False,False,False
carsonandrew2/codingforeveryone,0,0,1,False,False,False,False
carsonandrew2/evanian-radio,0,0,1,False,False,False,False
carsonandrew2/everyonecodes.github.io,0,0,1,False,False,False,False
carsonandrew2/new-site,0,0,1,False,False,False,False
carsonandrew2/send_to,0,0,1,False,False,False,False
carsonandrew2/temporary-because-of-james,0,0,1,False,False,False,False
carsonandrew2/website,0,0,2,False,False,False,False
carsonandrew48/p0-andrewcarson,0,2,1,False,False,False,False
carsonandrew48/p0-ashlie-nguyen,0,0,0,False,False,False,False
carsonandrew48/p0-venkata-sudina,0,0,0,False,False,False,False
carsonandrew48/training-code,0,0,0,False,False,False,False
carsonandrus/audio-extersise,0,0,1,False,False,False,False
carsonandrus/unity-project,0,0,1,False,False,False,False
carsonangelle19/test,0,0,0,False,False,False,False
carsonangelle19/website,0,0,0,False,False,False,False
carsonaprim/amazon_vine_analysis,0,0,1,False,False,False,False
carsonaprim/bellybutton,-1,-1,-1,False,True,False,False
carsonaprim/credit_risk_analysis,0,0,1,False,False,False,False
carsonaprim/crowdfunding-etl,0,0,1,False,False,False,False
carsonaprim/cryptocurrencies,0,0,1,False,False,False,False
carsonaprim/election-analysis,0,0,1,False,False,False,False
carsonaprim/kickstarter-analysis,0,0,1,False,False,False,False
carsonaprim/mapping_earthquakes,0,0,1,False,False,False,False
carsonaprim/mechacar_statistical_analysis,0,0,1,False,False,False,False
carsonaprim/pewlett-hackard-analysis,0,0,1,False,False,False,False
carsonaprim/plotly,0,0,1,False,False,False,False
carsonaprim/pyber_analysis,0,0,1,False,False,False,False
carsonaprim/school_district_analysis,0,0,1,False,False,False,False
carsonaprim/stock-analysis,0,0,1,False,False,False,False
carsonaprim/surfs_up,0,0,1,False,False,False,False
carsonaprim/ufos,0,0,1,False,False,False,False
carsonaprim/world_weather_analysis,0,0,1,False,False,False,False
carsonarenz/mis202,0,0,0,False,False,False,False
carsonarenz/mis312,0,0,0,False,False,False,False
carsonarenz/mis342,0,0,0,False,False,False,False
carsonarenz/mis342website,-1,-1,-1,False,True,False,False
carsonarenz/mis362,0,0,0,False,False,False,False
carsonark/arkchattranslator,1,0,1,False,False,False,False
carsonark/arkmod,-1,-1,-1,False,True,False,False
carsonark/imguidrawsphere,1,0,1,False,False,False,False
carsonark/ios-encrypted-preferences,1,0,1,False,False,False,False
carsonark/ios-undetectable-aimbot-pubg,4,4,1,False,False,False,False
carsonark/nojailbreak-hook-ue4,5,1,1,False,False,False,False
carsonark/theosmodmenutemplate,5,1,1,False,False,False,False
carsonarrow/ajax-grid,-1,-1,-1,False,True,False,False
carsonarrow/dev-dash,-1,-1,-1,False,True,False,False
carsonarrow/silverstripe-weservimage,0,0,1,False,False,False,False
carsonas/rsac,1,0,3,False,False,False,False
carsonas/testgit,0,0,1,False,False,False,False
carsonashby/carsonashby,1,0,1,False,False,False,False
carsonashby/ds-unit-1-sprint-1-data-wrangling-and-storytelling,0,0,0,False,False,False,False
carsonashby/ds-unit-2-linear-models,0,0,0,False,False,False,False
carsonashby/google-foobar,0,0,1,False,False,False,False
carsonashby/googlefoobar,-1,-1,-1,False,True,False,False
carsonashby/projects,0,0,1,False,False,False,False
carsonashby/schoolprojects,0,0,0,False,False,False,False
carsonashby/twitoff-23,-1,-1,-1,False,True,False,False
carsonation/androidrestaurantapp,0,0,0,False,False,False,False
carsonation/carson,0,0,0,False,False,False,False
carsonator45/groupon-web-scraper-,0,0,1,False,False,False,False
carsonaurum/animatables,-1,-1,-1,False,True,False,False
carsonaurum/arcbot,-1,-1,-1,False,True,False,False
carsonaurum/cocraft,-1,-1,-1,False,True,False,False
carsonaurum/cocraft-api,-1,-1,-1,False,True,False,False
carsonaurum/crlogger,-1,-1,-1,False,True,False,False
carsonaurum/diva,-1,-1,-1,False,True,False,False
carsonaurum/divacore,-1,-1,-1,False,True,False,False
carsonaurum/divaengine,-1,-1,-1,False,True,False,False
carsonaurum/divalibrary,-1,-1,-1,False,True,False,False
carsonaurum/divaui,-1,-1,-1,False,True,False,False
carsonaurum/dominoex,-1,-1,-1,False,True,False,False
carsonaurum/dominoexgame,-1,-1,-1,False,True,False,False
carsonaurum/dominoextv,-1,-1,-1,False,True,False,False
carsonaurum/fuse,-1,-1,-1,False,True,False,False
carsonaurum/fusebox,-1,-1,-1,False,True,False,False
carsonaurum/fusegrid,-1,-1,-1,False,True,False,False
carsonaurum/fuselib,-1,-1,-1,False,True,False,False
carsonaurum/fuselibrary,-1,-1,-1,False,True,False,False
carsonaurum/fuseui,-1,-1,-1,False,True,False,False
carsonaurum/glad_cmake,0,0,1,False,False,False,False
carsonaurum/grid,-1,-1,-1,False,True,False,False
carsonaurum/learnc,-1,-1,-1,False,True,False,False
carsonaurum/learning-cpp,-1,-1,-1,False,True,False,False
carsonaurum/learnios,-1,-1,-1,False,True,False,False
carsonaurum/libnoise,-1,-1,-1,False,True,False,False
carsonaurum/mipsdatasim,0,0,1,False,False,False,False
carsonaurum/noiselib,-1,-1,-1,False,True,False,False
carsonaurum/noiselibrary,-1,-1,-1,False,True,False,False
carsonaurum/nova-os,0,0,1,False,False,False,False
carsonaurum/novacore,1,0,1,False,False,False,False
carsonaurum/novaframework,-1,-1,-1,False,True,False,False
carsonaurum/novanoise,0,0,1,False,False,False,False
carsonaurum/novareflection,1,0,1,False,False,False,False
carsonaurum/novastatemachine,0,0,1,False,False,False,False
carsonaurum/numerics,-1,-1,-1,False,True,False,False
carsonaurum/penguin,-1,-1,-1,False,True,False,False
carsonaurum/popup,-1,-1,-1,False,True,False,False
carsonaurum/test,-1,-1,-1,False,True,False,False
carsonaurum/titanofair,0,0,1,False,False,False,False
carsonaurum/titanofair_veb,-1,-1,-1,False,True,False,False
carsonaziz/cp468-final-project,0,0,1,False,False,False,False
carsonaziz/deferred-shading,0,0,1,False,False,False,False
carsonaziz/first-contributions,0,0,0,False,False,False,False
carsonaziz/gittest,0,0,0,False,False,False,False
carsonaziz/lighting,0,0,1,False,False,False,False
carsonaziz/minecraft-clone,0,0,1,False,False,False,False
carsonaziz/minecraft-clone-old,0,0,1,False,False,False,False
carsonaziz/omega,-1,-1,-1,False,True,False,False
