repo,stars,forks,watchers,deleted,private,archived,disabled
jasonthecodermichael/shadervariantcollectiontest,0,0,1,False,False,False,False
jasonthecodermichael/test,1,0,1,False,False,False,False
jasonthecodermichael/unittest,0,0,1,False,False,False,False
jasonthecodermichael/unity-boids-behavior-on-gpgpu,-1,-1,-1,False,True,False,False
jasonthecodermichael/urp_shadowmask,6,0,1,False,False,False,False
jasonthecoolboy4/jason,0,0,1,False,False,False,False
jasonthecpe/419_travelling_salesman,0,0,2,False,False,False,False
jasonthecpe/adventofcode2020,0,0,1,False,False,False,False
jasonthecpe/gameofgrapples,0,0,2,False,False,False,False
jasonthecpe/openh264,-1,-1,-1,False,True,False,False
jasonthecreeper/minicraftpluseditor-plus,0,0,0,False,False,False,False
jasonthecutter/examples,-1,-1,-1,False,True,False,False
jasonthecutter/headfirst,-1,-1,-1,False,True,False,False
jasonthecutter/hello-world,-1,-1,-1,False,True,False,False
jasonthecutter/runners,-1,-1,-1,False,True,False,False
jasonthedestroyer/ala,0,0,1,False,False,False,False
jasonthedestroyer/develektronicz,2,0,3,False,False,False,False
jasonthedev/csc360,1,0,2,False,False,False,False
jasonthedev/github-slideshow,-1,-1,-1,False,True,False,False
jasonthedev/hello-world,-1,-1,-1,False,True,False,False
jasonthedev/jasonthedev.github.io,-1,-1,-1,False,True,False,False
jasonthedev/python-decoder,1,0,2,False,False,False,False
jasonthedev/word-frequency-counter,1,0,2,False,False,False,False
jasonthedevelope/jasonresume,0,0,1,False,False,False,False
jasonthedeveloper/aad-pod-identity,0,0,1,False,False,False,False
jasonthedeveloper/azure-databricks-operator,0,0,1,False,False,False,False
jasonthedeveloper/bash_placebo,4,1,1,False,False,False,False
jasonthedeveloper/decarbonator,-1,-1,-1,False,True,False,False
jasonthedeveloper/dev-containers-kind-helm,0,0,2,False,False,False,False
jasonthedeveloper/devcontainers-kind,0,0,2,False,False,False,False
jasonthedeveloper/features,0,0,1,False,False,False,False
jasonthedeveloper/go-semantic-release-github-actions,4,0,2,False,False,False,False
jasonthedeveloper/gomavlib,0,0,1,False,False,False,False
jasonthedeveloper/helm-chart,0,0,1,False,False,False,False
jasonthedeveloper/noregressions,0,0,1,False,False,False,False
jasonthedeveloper/pkg,0,0,0,False,False,False,False
jasonthedeveloper/tak-server,1,0,0,False,False,False,False
jasonthedeveloper/terraform-typescript-azure-function,0,0,2,False,False,False,False
jasonthedeveloper/webcam,0,0,1,False,False,False,False
jasonthedrag0n/half-life-code-red,0,0,1,False,False,False,False
jasonthedragon/git_practice,0,0,0,False,False,False,False
jasonthedudley/hello-world,-1,-1,-1,False,True,False,False
jasonthefirst/matrix-chat-gpt-bot,0,0,1,False,False,False,False
jasonthefirst/opentrack,-1,-1,-1,False,True,False,False
jasonthefirst/rosnoetic_panda_developercontainer,0,0,1,False,False,False,False
jasonthefox/jasonthefox,0,0,1,False,False,False,False
jasonthegod69/swaglabcooking,0,0,1,False,False,False,False
jasonthegr8/pre-bootcamp,-1,-1,-1,False,True,False,False
jasonthegreat6/animals,0,1,0,False,False,False,False
jasonthegreat6/jasonthegreat6,0,0,1,False,False,False,False
jasontheguy/chef_rally,-1,-1,-1,False,True,False,False
jasontheguy/cloud_native_golang,0,0,1,False,False,False,False
jasontheguy/devops_book,0,0,1,False,False,False,False
jasontheguy/docker_app,0,0,1,False,False,False,False
jasontheguy/flasky,0,0,2,False,False,False,False
jasontheguy/galvanize_denver,0,0,2,False,False,False,False
jasontheguy/hello,-1,-1,-1,False,True,False,False
jasontheguy/java_koans,0,0,2,False,False,False,False
jasontheguy/katacoda-scenarios,0,0,2,False,False,False,False
jasontheguy/learn-chef,-1,-1,-1,False,True,False,False
jasontheguy/learn_enough_git,0,0,2,False,False,False,False
jasontheguy/mailpile,0,0,1,False,False,False,False
jasontheguy/mongo_app,0,0,2,False,False,False,False
jasontheguy/node,-1,-1,-1,False,True,False,False
jasontheguy/python_networking,0,0,2,False,False,False,False
jasontheguy/rails,0,0,2,False,False,False,False
jasontheguy/rails_tutorial,0,0,2,False,False,False,False
jasontheguy/rspec,0,0,2,False,False,False,False
jasontheguy/ruby_koans,0,0,2,False,False,False,False
jasontheguy/ruby_practice,0,0,1,False,False,False,False
jasontheguy/selenium-testing,0,0,2,False,False,False,False
jasontheguy/skunkworks,-1,-1,-1,False,True,False,False
jasontheguy/skunkworks_v2,0,0,2,False,False,False,False
jasontheguy/tdd_django,0,0,2,False,False,False,False
jasontheguy/tdd_go,0,0,2,False,False,False,False
jasontheguy/terraform-udemy,-1,-1,-1,False,True,False,False
jasontheguy/terraform_aws,0,0,1,False,False,False,False
jasontheguy/test,0,0,1,False,False,False,False
jasontheguy/udemy-sysop-terraform,0,0,1,False,False,False,False
jasontheguy/udemy_chef,0,0,2,False,False,False,False
jasontheguy/udemy_docker,0,0,1,False,False,False,False
jasontheguy/udemy_terraform,-1,-1,-1,False,True,False,False
jasontheguy/vcs_versioning,-1,-1,-1,False,True,False,False
jasontheguy/vgs_test,0,0,2,False,False,False,False
jasontheguythatlikeanime/jasontheguythatlikeanime,0,0,1,False,False,False,False
jasontheh3cker/codecrafters-redis-python,0,0,1,False,False,False,False
jasontheh3cker/educational_security_scripts_python,0,0,1,False,False,False,False
jasontheh3cker/jasontheh3cker,0,0,1,False,False,False,False
jasontheh3cker/siem_sentinel,0,0,1,False,False,False,False
jasontheh3cker/socket_programming,0,0,1,False,False,False,False
jasonthehill/jasonthehill.github.io,0,0,1,False,False,False,False
jasonthehuman05/coincounter,0,0,1,False,False,False,False
jasonthehuman05/compscicoursework,0,0,1,False,False,False,False
jasonthehuman05/courseworkdatabasetest,0,0,1,False,False,False,False
jasonthehuman05/dijkstraalgorithmv2,0,0,1,False,False,False,False
jasonthehuman05/discordimagegrabber,0,0,1,False,False,False,False
jasonthehuman05/minesweeperbot,0,0,1,False,False,False,False
jasonthehuman05/minesweeperlogictest,-1,-1,-1,False,True,False,False
jasonthehuman05/minesweepertest,0,0,1,False,False,False,False
jasonthehuman05/phonenumberbadui,0,0,1,False,False,False,False
jasonthehuman05/rickascii,0,0,1,False,False,False,False
jasonthehuman05/spotifydisplay,0,0,1,False,False,False,False
jasonthehuman05/wowbot,0,0,1,False,False,False,False
jasonthehuman2101/aggregate,0,0,1,False,False,False,False
jasonthehuman2101/asciify,0,0,1,False,False,False,False
jasonthehuman2101/beam-media-server,-1,-1,-1,False,True,False,False
jasonthehuman2101/browselite,-1,-1,-1,False,True,False,False
jasonthehuman2101/classwebdesign,0,0,1,False,False,False,False
jasonthehuman2101/dijkstras-shortest-path,-1,-1,-1,False,True,False,False
jasonthehuman2101/dijkstras_shortest_path,-1,-1,-1,False,True,False,False
jasonthehuman2101/discordmusicbot,0,0,1,False,False,False,False
jasonthehuman2101/flashcard,0,0,1,False,False,False,False
jasonthehuman2101/jasonthehuman2101,0,0,1,False,False,False,False
jasonthehuman2101/lolibot,-1,-1,-1,False,True,False,False
jasonthehuman2101/mbr,-1,-1,-1,False,True,False,False
jasonthehuman2101/mbrowsing,-1,-1,-1,False,True,False,False
jasonthehuman2101/mbrowsing-rebuilt,-1,-1,-1,False,True,False,False
jasonthehuman2101/minesharp,0,0,2,False,False,False,False
jasonthehuman2101/mohammacraft,-1,-1,-1,False,True,False,False
jasonthehuman2101/particle2d,0,0,1,False,False,False,False
jasonthehuman2101/social-credit-bot,-1,-1,-1,False,True,False,False
jasonthehuman2101/talkto,-1,-1,-1,False,True,False,False
jasonthehuman2101/uidesign1,0,0,1,False,False,False,False
jasonthehuman2101/valentinopos,-1,-1,-1,False,True,False,False
jasonthehuman2101/vidgrab,1,0,1,False,False,False,False
jasonthehuman2101/web,0,0,1,False,False,False,False
jasonthehuman2101/webmdynamicvideocreator,0,0,1,False,False,False,False
jasonthehuman2101/xpos,-1,-1,-1,False,True,False,False
jasonthehung/1,-1,-1,-1,False,True,False,False
jasonthehung/advent-of-code-2022,0,0,1,False,False,False,False
jasonthehung/algorithm-recurrence-and-recursion,0,0,1,False,False,False,False
jasonthehung/dos-term-project,0,0,1,False,False,False,False
jasonthehung/go-gin-api-tutorial,0,0,1,False,False,False,False
jasonthehung/go-tutorial-derek_banas,0,0,1,False,False,False,False
jasonthehung/hardhat-defi-fcc,0,0,1,False,False,False,False
jasonthehung/hardhat-nft-fcc,0,0,1,False,False,False,False
jasonthehung/hardhat-smartcontract-lottery-dos,0,0,1,False,False,False,False
jasonthehung/hardhat-startkit-fcc,0,0,1,False,False,False,False
jasonthehung/java-concepts-notes,0,0,1,False,False,False,False
jasonthehung/nextjs-fleek,1,0,1,False,False,False,False
jasonthehung/oreilly-learning-java-fifth-edtion,0,0,1,False,False,False,False
jasonthehung/programming-typescript-oreilly,0,0,1,False,False,False,False
jasonthehung/project-ix-nft,0,0,1,False,False,False,False
jasonthehung/recs-ntnu-thesis-phase1,0,0,1,False,False,False,False
jasonthehung/rust-playground,0,0,1,False,False,False,False
jasonthehung/rust-simple-practice,0,0,1,False,False,False,False
jasonthehung/snake-typescript-project,0,0,1,False,False,False,False
jasonthehung/zk-recs,0,0,1,False,False,False,False
jasontheiler/.dotfiles,-1,-1,-1,False,True,False,False
jasontheiler/ackee,-1,-1,-1,False,True,False,False
jasontheiler/blackbird,-1,-1,-1,False,True,False,False
jasontheiler/book-management,-1,-1,-1,False,True,False,False
jasontheiler/commander,-1,-1,-1,False,True,False,False
jasontheiler/covid-19-interactive-statistics,0,0,0,False,False,False,False
jasontheiler/dockerfiles,2,0,2,False,False,False,False
jasontheiler/dotfiles,2,0,2,False,False,False,False
jasontheiler/dotfiles-old,2,0,2,False,False,False,False
jasontheiler/dots,-1,-1,-1,False,True,False,False
jasontheiler/express-ts,-1,-1,-1,False,True,False,False
jasontheiler/game-of-life,0,0,2,False,False,False,False
jasontheiler/gatsby-firebase-starter,-1,-1,-1,False,True,False,False
jasontheiler/german-umlauts-and-symbols,1,0,2,False,False,False,False
jasontheiler/hello-actix-web,-1,-1,-1,False,True,False,False
jasontheiler/hello-actix-web-ws,-1,-1,-1,False,True,False,False
jasontheiler/http-api,-1,-1,-1,False,True,False,False
jasontheiler/jasontheiler,-1,-1,-1,False,True,False,False
jasontheiler/jasontheiler.dev,-1,-1,-1,False,True,False,False
jasontheiler/jasontheiler.github.io,-1,-1,-1,False,True,False,False
jasontheiler/jasontheiler.github.io-nuxt,-1,-1,-1,False,True,False,False
jasontheiler/kelp-forest-theme-vscode,6,0,2,False,False,False,False
jasontheiler/linux-setup,-1,-1,-1,False,True,False,False
jasontheiler/miro-plugin-example,-1,-1,-1,False,True,False,False
jasontheiler/miro-vite,-1,-1,-1,False,True,False,False
jasontheiler/personal-website,-1,-1,-1,False,True,False,False
jasontheiler/rust-template,-1,-1,-1,False,True,False,False
jasontheiler/scripts,-1,-1,-1,False,True,False,False
jasontheiler/shadow-leviathan-theme-vscode,-1,-1,-1,False,True,False,False
jasontheiler/speech-command-recognition,-1,-1,-1,False,True,False,False
jasontheiler/tailwindcss-box-shadow-outline-extended,0,0,2,False,False,True,False
jasontheiler/terminals,-1,-1,-1,False,True,False,False
jasontheiler/threejs-journey,0,0,2,False,False,False,False
jasontheiler/uncompiled-personal-website,-1,-1,-1,False,True,False,False
jasontheiler/vscode,-1,-1,-1,False,True,False,False
jasontheiler/vueuse,0,0,1,False,False,False,False
jasontheiler/website,-1,-1,-1,False,True,False,False
jasontheiler/yolov5,-1,-1,-1,False,True,False,False
jasontheiler/yolov5-test,-1,-1,-1,False,True,False,False
jasontheincredible/herebefore,0,0,0,False,False,False,False
jasontheinfluencer/jason,0,0,1,False,False,False,False
jasontheis/hello-world,0,0,0,False,False,False,False
jasonthejewell/cs180-group-stitch,-1,-1,-1,False,True,False,False
jasontheji/chrome-app-practice,-1,-1,-1,False,True,False,False
jasontheji/dan,0,0,1,False,False,False,False
jasonthejiraffe/githubdesktop-ec-assignment,0,0,0,False,False,False,False
jasonthekim/ci-components-catalog,0,0,0,False,False,False,False
jasonthekim/coe332-homework,0,0,1,False,False,False,False
jasonthekim/cps-r-project,0,0,1,False,False,False,False
jasonthekim/endgame,0,0,0,False,False,False,False
jasonthekim/simplificationofiss,0,0,1,False,False,False,False
jasonthekitten/apis,-1,-1,-1,False,True,False,False
jasonthekitten/axiom,-1,-1,-1,False,True,False,False
jasonthekitten/axiom-opensource,-1,-1,-1,False,True,False,False
jasonthekitten/bloopos,-1,-1,-1,False,True,False,False
jasonthekitten/bot,14,3,1,False,False,True,False
jasonthekitten/browserlinghax,-1,-1,-1,False,True,False,False
jasonthekitten/cc.em,-1,-1,-1,False,True,False,False
jasonthekitten/cc.em2,-1,-1,-1,False,True,False,False
jasonthekitten/chromium,-1,-1,-1,False,True,False,False
jasonthekitten/cloud9-vnc,-1,-1,-1,False,True,False,False
jasonthekitten/community-starter-kit,-1,-1,-1,False,True,False,False
jasonthekitten/computercraft,-1,-1,-1,False,True,False,False
jasonthekitten/computercraftlua,-1,-1,-1,False,True,False,False
jasonthekitten/computersplusplus,-1,-1,-1,False,True,False,False
jasonthekitten/cplat,1,0,1,False,False,False,False
jasonthekitten/craftia,-1,-1,-1,False,True,False,False
jasonthekitten/cream-chat-client,-1,-1,-1,False,True,False,False
jasonthekitten/custom-ggd-server,3,0,2,False,False,False,False
jasonthekitten/diffcheck,-1,-1,-1,False,True,False,False
jasonthekitten/discord4j,-1,-1,-1,False,True,False,False
jasonthekitten/e926ng,-1,-1,-1,False,True,False,False
jasonthekitten/embedder,-1,-1,-1,True,False,False,False
jasonthekitten/exobot,14,3,1,False,False,True,False
jasonthekitten/first-deep-space-2019,-1,-1,-1,False,True,False,False
jasonthekitten/fsnplugin,1,0,2,False,False,False,False
jasonthekitten/getopts,-1,-1,-1,False,True,False,False
jasonthekitten/gited,-1,-1,-1,False,True,False,False
jasonthekitten/gitl,-1,-1,-1,False,True,False,False
jasonthekitten/gitlrepo,-1,-1,-1,False,True,False,False
jasonthekitten/grabs-bootloaderrepo,-1,-1,-1,False,True,False,False
jasonthekitten/graphix,-1,-1,-1,False,True,False,False
jasonthekitten/gravlann.github.io,-1,-1,-1,True,False,False,False
jasonthekitten/htmlrenderer,-1,-1,-1,False,True,False,False
jasonthekitten/ilovechrome,-1,-1,-1,False,True,False,False
jasonthekitten/imit,2,0,1,False,False,False,False
jasonthekitten/jasonthekitten.github.io,0,0,1,False,False,False,False
jasonthekitten/linux,-1,-1,-1,False,True,False,False
jasonthekitten/luatest,-1,-1,-1,False,True,False,False
jasonthekitten/luwu-site,2,0,1,False,False,True,False
jasonthekitten/makerware,-1,-1,-1,False,True,False,False
jasonthekitten/mazechallenge-solution,0,0,0,False,False,False,False
jasonthekitten/mcmonline,-1,-1,-1,False,True,False,False
jasonthekitten/mimic,4,1,4,False,False,False,False
jasonthekitten/mimic-test,-1,-1,-1,False,True,False,False
jasonthekitten/mimicedit,-1,-1,-1,False,True,False,False
jasonthekitten/misc,-1,-1,-1,False,True,False,False
jasonthekitten/mweml-framework,-1,-1,-1,False,True,False,False
jasonthekitten/myopencomputersos,-1,-1,-1,False,True,False,False
jasonthekitten/mzip,0,0,1,False,False,True,False
jasonthekitten/nertivia-android-app,0,0,0,False,False,False,False
jasonthekitten/nertivia-client,-1,-1,-1,False,True,False,False
jasonthekitten/nertivia-mobile-app,-1,-1,-1,False,True,False,False
jasonthekitten/nertivia-server,-1,-1,-1,False,True,False,False
jasonthekitten/nyanos1,-1,-1,-1,False,True,False,False
jasonthekitten/nyanos2repo,-1,-1,-1,False,True,False,False
jasonthekitten/oc-emu,3,0,1,False,False,False,False
jasonthekitten/oc-mystuff,-1,-1,-1,False,True,False,False
jasonthekitten/oc-os,-1,-1,-1,False,True,False,False
jasonthekitten/openemu,3,0,1,False,False,False,False
jasonthekitten/openworkspace,-1,-1,-1,False,True,False,False
jasonthekitten/oreos,-1,-1,-1,False,True,False,False
jasonthekitten/os-tutorial,-1,-1,-1,False,True,False,False
jasonthekitten/paintonline,0,0,1,False,False,False,False
jasonthekitten/pipedpages,-1,-1,-1,False,True,False,False
jasonthekitten/proga,-1,-1,-1,False,True,False,False
jasonthekitten/quantumcat,-1,-1,-1,False,True,False,False
jasonthekitten/quantumcat-dev,-1,-1,-1,False,True,False,False
jasonthekitten/repo,-1,-1,-1,False,True,False,False
jasonthekitten/ribbon,1,0,1,False,False,False,False
jasonthekitten/scratchapis,-1,-1,-1,True,False,False,False
jasonthekitten/test,-1,-1,-1,False,True,False,False
jasonthekitten/test2,-1,-1,-1,False,True,False,False
jasonthekitten/vg-adapt-siassw,-1,-1,-1,False,True,False,False
jasonthekitten/webicity,-1,-1,-1,False,True,False,False
jasonthekitten/webicity-dev,1,0,1,False,False,False,False
jasonthekitten/webicity-java,24,3,7,False,False,False,False
jasonthekitten/webicity-java-dev,-1,-1,-1,False,True,False,False
jasonthekitten/x,-1,-1,-1,True,False,False,False
jasonthekitten/xlayout-m,-1,-1,-1,False,True,False,False
jasontheknight/ngx-tweet,0,0,0,False,False,False,False
jasonthelbj/jasonthelbj.github.io,0,0,0,False,False,False,False
jasonthelhs/jasonthelhs,0,0,1,False,False,False,False
jasonthelucky/ffctest,0,0,1,False,False,False,False
jasonthemai/2d-space-shooter,0,0,1,False,False,False,False
jasonthemai/3d-game,-1,-1,-1,False,True,False,False
jasonthemai/a343,-1,-1,-1,False,True,False,False
jasonthemai/binarycalculatormvc,-1,-1,-1,False,True,False,False
jasonthemai/info360,-1,-1,-1,False,True,False,False
jasonthemai/ios-mvcbinarycalculator,0,0,1,False,False,False,False
jasonthemai/jasonthemai.github.io,0,0,1,False,False,False,False
jasonthemai/mvcbinarycalculator,-1,-1,-1,False,True,False,False
jasonthemai/neurotrack,0,0,1,False,False,False,False
jasonthemai/odin-recipes,-1,-1,-1,False,True,False,False
jasonthemai/oldwebsite,-1,-1,-1,False,True,False,False
jasonthemai/pasta-puttanesca,-1,-1,-1,False,True,False,False
jasonthemai/project-charlie,0,0,1,False,False,False,False
jasonthemai/project-crowley,0,0,1,False,False,False,False
jasonthemai/sudokusolver,0,0,1,False,False,False,False
jasonthemain/android,0,0,0,False,False,False,False
jasonthemain/bettergradletest,0,0,0,False,False,False,False
jasonthemain/for-py,-1,-1,-1,False,True,False,False
jasonthemain/forme,0,0,0,False,False,False,False
jasonthemain/fortme,0,0,0,False,False,False,False
jasonthemain/gradletester,0,0,0,False,False,False,False
jasonthemain/jhipsterripster,0,0,0,False,False,False,False
jasonthemain/lisp-exercise,0,0,0,False,False,False,False
jasonthemain/resumethatgroovs,0,0,0,False,False,False,False
jasonthemain/sprint3,0,0,0,False,False,False,False
jasonthemain/temporary-cf-autoscalar,0,0,1,False,False,False,False
jasonthemain/testkit,0,0,0,False,False,False,False
jasonthemain/workingmaven,0,0,0,False,False,False,False
jasontheman-discord/discordbot-golang,-1,-1,-1,False,True,False,False
jasontheman-discord/illusion-utilities-v1,-1,-1,-1,False,True,False,False
jasontheman-discord/illusion-utilities-v2,-1,-1,-1,False,True,False,False
jasontheman-discord/nodejs-login-register-template,-1,-1,-1,False,True,False,False
jasontheman-discord/utility-bot,-1,-1,-1,False,True,False,False
jasonthemarauder/coboltojava,-1,-1,-1,False,True,False,False
jasonthemarauder/helloworld,-1,-1,-1,False,True,False,False
jasonthemarauder/jasonthemarauder.github.io,-1,-1,-1,False,True,False,False
jasonthemarauder/legacy,-1,-1,-1,False,True,False,False
jasonthemarauder/plinko,-1,-1,-1,False,True,False,False
jasonthemarauder/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
jasonthemarauder/test,-1,-1,-1,False,True,False,False
jasonthemarauder/webproghtdocs,-1,-1,-1,False,True,False,False
jasonthemarauder/website-pages,-1,-1,-1,False,True,False,False
jasonthemarauder/z-project,-1,-1,-1,False,True,False,False
jasonthemartian/myth-makers,0,0,1,False,False,False,False
jasonthemartyr/adc,0,0,1,False,False,False,False
jasonthemartyr/ansible,-1,-1,-1,False,True,False,False
jasonthemartyr/asa-context-build,-1,-1,-1,False,True,False,False
jasonthemartyr/asa-fwchecker,-1,-1,-1,False,True,False,False
jasonthemartyr/common_functions,-1,-1,-1,False,True,False,False
jasonthemartyr/f5-vlan-add,-1,-1,-1,False,True,False,False
jasonthemartyr/groupme-bizzy-bot,0,0,1,False,False,False,False
jasonthemartyr/ipsec,-1,-1,-1,False,True,False,False
jasonthemartyr/my-ansible-playbooks,-1,-1,-1,False,True,False,False
jasonthemartyr/my-first-blog,-1,-1,-1,False,True,False,False
jasonthemartyr/network,-1,-1,-1,False,True,False,False
jasonthemartyr/network-class,-1,-1,-1,False,True,False,False
jasonthemartyr/network-scripts,-1,-1,-1,False,True,False,False
jasonthemartyr/nxos-swchecker,-1,-1,-1,False,True,False,False
jasonthemartyr/paramiko,0,0,1,False,False,False,False
jasonthemartyr/prtg_api,0,1,1,False,False,False,False
jasonthemartyr/pynetwork,-1,-1,-1,False,True,False,False
jasonthemartyr/spotify_api,-1,-1,-1,False,True,False,False
jasonthemartyr/ssh-script,-1,-1,-1,False,True,False,False
jasonthemartyr/testing,-1,-1,-1,False,True,False,False
jasonthemlg/python-testing,0,0,0,False,False,False,False
jasonthemlg/supreme.cc,-1,-1,-1,False,True,False,False
jasonthemodel/anixneusi,-1,-1,-1,False,True,False,False
jasonthemodel/anixneusi-ektimisi_kai_xrisi_kannabis,-1,-1,-1,False,True,False,False
jasonthemodel/ektimisi,-1,-1,-1,False,True,False,False
jasonthemonk/github-slideshow,0,0,0,False,False,False,False
jasonthemonster/cifar-image-classification,0,0,1,False,False,False,False
jasonthemonster/coursera-web,-1,-1,-1,False,True,False,False
jasonthemonster/csci3390-gpu-computing,0,0,1,False,False,False,False
jasonthemonster/cvxflow,-1,-1,-1,False,True,False,False
jasonthemonster/implementation-of-parallel-string-matching-algorithms-with-cuda,2,1,1,False,False,False,False
jasonthemonster/link-prediction-in-co-authorship,5,5,2,False,False,False,False
