repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-austin-web-120919,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-021720,0,13,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-033020,0,14,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-100719,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-102819,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-111819,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-012720,0,15,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-030920,0,19,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-033020,0,0,2,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-102819,0,7,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dc-web-120919,0,7,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-den01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-den01-seng-ft-080320,0,1,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-010620,0,13,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-021720,0,12,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-033020,0,16,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-100719,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-111819,0,11,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-010620,0,24,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-030920,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-102819,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-111819,0,19,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-dumbo-web-120919,0,16,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-hou01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-hou01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-houston-web-012720,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-houston-web-030920,0,15,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-houston-web-102819,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-houston-web-120919,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-010620,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-030920,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-100719,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lax-web-111819,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-042020,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-060120,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-062220,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-071320,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-lon01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-010620,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-012720,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-021720,0,2,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-030920,0,7,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-033020,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-102819,0,3,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-111819,0,9,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-london-web-120919,0,9,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-010620,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-030920,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-100719,0,0,1,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-102819,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-111819,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-clarke-web-120919,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-010620,0,28,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-012720,0,19,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-021720,0,33,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-030920,0,24,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-033020,0,12,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-100719,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-102819,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-111819,0,12,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc-web-120919,0,10,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-042020,0,6,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc03-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc03-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-012720,0,10,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-021720,0,8,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-030920,0,5,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-033020,0,6,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-041920,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-042020,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-051120,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-053120,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-071220,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-nyc04-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-online-web-prework,0,72,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-se,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-042020,0,2,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-060120,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sea01-seng-ft-082420,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-010620,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-012720,0,20,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-030920,0,9,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-033020,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-102819,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-111819,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-seattle-web-120919,0,7,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sf-web-102819,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-010620,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-012720,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-021720,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-030920,0,4,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-111819,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo-web-120919,0,7,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-042020,0,4,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-060120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-071320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sfo01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-sgharms-test-webdev-fund,1,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-staff,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-teacher-onboarding,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-wdc01-seng-ft-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-wdc01-seng-ft-042020,0,4,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-wdc01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-wdc01-seng-ft-071320,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-wdc01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atl01-seng-ft-051120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atl01-seng-ft-080320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atl01-seng-ft-091420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-010620,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-021720,0,11,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-030920,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-033020,0,8,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-100719,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atlanta-web-111819,0,5,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atx01-seng-ft-042020,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atx01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atx01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-atx01-seng-ft-082420,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-austin-web-012720,0,18,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-austin-web-030920,0,8,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-austin-web-102819,0,2,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-austin-web-120919,0,2,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chi01-seng-ft-010620,0,7,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chi01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chi01-seng-ft-062220,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chi01-seng-ft-080320,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-021720,0,13,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-030920,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-033020,0,14,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-100719,0,0,2,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-102819,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-111819,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-chicago-web-120919,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-012720,0,15,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-021720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-030920,0,19,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-102819,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dc-web-120919,0,6,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-den01-seng-ft-051120,0,1,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-den01-seng-ft-062220,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-den01-seng-ft-080320,0,1,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-den01-seng-ft-081720,0,0,25,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-den01-seng-ft-120720,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-010620,0,15,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-021720,0,12,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-033020,0,17,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-100719,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-111819,0,11,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-010620,0,22,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-010620-mod-1-repeat,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-012720,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-021720,0,0,28,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-030920,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-033020,0,0,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-100719,0,1,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-102819,0,8,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-111819,0,18,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-dumbo-web-120919,0,20,27,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-hou01-seng-ft-042020,0,5,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-hou01-seng-ft-060120,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-hou01-seng-ft-071320,0,0,26,False,False,False,False
learn-co-students/programming-univbasics-nds-nds-to-insight-with-methods-hou01-seng-ft-082420,0,0,26,False,False,False,False
