repo,stars,forks,watchers,deleted,private,archived,disabled
webjars/rangy,0,0,4,False,False,False,False
webjars/raphaeljs,0,2,3,False,False,False,False
webjars/raven-js,0,1,3,False,False,False,False
webjars/react,4,7,5,False,False,False,False
webjars/react-async,1,0,3,False,False,False,False
webjars/react-bootstrap,2,1,4,False,False,False,False
webjars/react-dnd,0,1,3,False,False,False,False
webjars/react-dnd-html5-backend,0,1,3,False,False,False,False
webjars/react-grid-layout,0,0,3,False,False,False,False
webjars/react-intl,1,0,3,False,False,False,False
webjars/react-motion,0,0,4,False,False,False,False
webjars/react-redux,0,0,3,False,False,False,False
webjars/react-router,2,6,3,False,False,False,False
webjars/reconnecting-websocket,0,0,6,False,False,False,False
webjars/redoc,0,1,3,False,False,False,False
webjars/redux,0,0,3,False,False,False,False
webjars/refluxjs,0,3,3,False,False,False,False
webjars/regression-js,0,0,3,False,False,False,False
webjars/require-css,0,2,2,False,False,False,False
webjars/requirejs,1,4,2,False,False,False,False
webjars/requirejs-domready,0,2,2,False,False,False,False
webjars/requirejs-plugins,0,1,2,False,False,False,False
webjars/requirejs-text,0,1,2,False,False,False,False
webjars/respond,1,1,4,False,False,False,False
webjars/responsive-tools,0,0,0,False,False,False,False
webjars/rest,1,1,3,False,False,False,False
webjars/restangular,1,2,2,False,False,False,False
webjars/resumable.js,0,2,3,False,False,False,False
webjars/retinajs,0,1,2,False,False,False,False
webjars/reveal.js,0,0,3,False,False,False,False
webjars/rgraph,1,2,4,False,False,False,False
webjars/riot,1,3,3,False,False,False,False
webjars/rjs,0,2,3,False,False,False,False
webjars/rot.js,1,0,4,False,False,False,False
webjars/rupture,0,0,3,False,False,False,False
webjars/rx-angular,0,1,3,False,False,False,False
webjars/rxjs,0,0,3,False,False,False,False
webjars/salesforce-lightning-design-system,0,1,3,False,False,False,False
webjars/salesforcecanvasjavascriptsdk,0,1,3,False,False,False,False
webjars/sample-clojure,2,1,3,False,False,False,False
webjars/sample-grails,0,1,2,False,False,False,False
webjars/sample-jetty_war,14,11,5,False,False,False,False
webjars/sample-play2,28,11,8,False,False,False,False
webjars/sample-play2-requirejs,0,3,3,False,False,False,False
webjars/sample-spring_boot,5,5,3,False,False,False,False
webjars/sample-tomcat,0,1,3,False,False,False,False
webjars/sample-wildfly-swarm,0,1,3,False,False,False,False
webjars/satellizer,0,2,4,False,False,False,False
webjars/sc-date-time,0,0,3,False,False,False,False
webjars/screenfulljs,0,2,2,False,False,False,False
webjars/scriptaculous,0,1,3,False,False,False,False
webjars/scrollmagic,1,2,2,False,False,False,False
webjars/scrollup,0,0,3,False,False,False,False
webjars/select2,2,5,3,False,False,False,False
webjars/select2-bootstrap-css,0,1,4,False,False,False,False
webjars/selectivizr,0,1,2,False,False,False,False
webjars/selectize.js,0,3,3,False,False,False,False
webjars/semantic-ui,4,3,3,False,False,False,False
webjars/senchatouch,0,1,2,False,False,False,False
webjars/setimmediate,0,0,3,False,False,False,False
webjars/shariff,0,1,0,False,False,False,False
webjars/sheetjs,0,1,1,False,False,False,False
webjars/showdown,0,0,3,False,False,False,False
webjars/sidr,0,0,3,False,False,False,False
webjars/sigma.js,0,0,4,False,False,False,False
webjars/simditor,0,0,3,False,False,False,False
webjars/simple-lightbox,0,1,1,False,False,False,False
webjars/sinonjs,0,2,3,False,False,False,False
webjars/sizzle,1,1,3,False,False,False,False
webjars/slick,0,1,3,False,False,False,False
webjars/slickgrid,0,3,3,False,False,False,False
webjars/slidebars,0,0,3,False,False,False,False
webjars/smart-table,1,1,2,False,False,False,False
webjars/smdatetimerangepicker,0,0,3,False,False,False,False
webjars/snap.svg,0,0,4,False,False,False,False
webjars/social-share-kit,0,0,3,False,False,False,False
webjars/sockjs-client,0,3,2,False,False,False,False
webjars/soundmanager2,0,2,3,False,False,False,False
webjars/source-map,0,3,3,False,False,False,False
webjars/spectrum,0,3,3,False,False,False,False
webjars/spectrum-seballot,0,1,2,False,False,False,False
webjars/spin-js,0,1,2,False,False,False,False
webjars/splide,0,1,0,False,False,False,False
webjars/sql.js,0,0,3,False,False,False,False
webjars/squirejs,0,0,2,False,False,False,False
webjars/stackframe,0,0,4,False,False,False,False
webjars/startbootstrap-agency,0,0,3,False,False,False,False
webjars/startbootstrap-creative,0,2,3,False,False,False,False
webjars/startbootstrap-freelancer,1,0,3,False,False,False,False
webjars/startbootstrap-grayscale,0,0,3,False,False,False,False
webjars/startbootstrap-sb-admin-2,0,1,3,False,False,False,False
webjars/stomp-websocket,0,2,3,False,False,False,False
webjars/store.js,0,2,2,False,False,False,False
webjars/strip-json-comments,0,0,3,False,False,False,False
webjars/stylus,0,0,2,False,False,False,False
webjars/stylus-nib,0,0,3,False,False,False,False
webjars/summernote,0,1,3,False,False,False,False
webjars/suncalc,0,0,3,False,False,False,False
webjars/superagent,0,0,3,False,False,False,False
webjars/svg.js,0,1,3,False,False,False,False
webjars/swagger-js,1,2,2,False,False,False,False
webjars/swagger-ui,46,12,4,False,False,False,False
webjars/sweetalert,0,1,4,False,False,False,False
webjars/swiper,0,3,4,False,False,False,False
webjars/syntaxhighlighter,0,0,2,False,False,False,False
webjars/systemjs-plugin-css,0,1,3,False,False,False,False
webjars/tabler,0,1,4,False,False,False,False
webjars/tablesorter,2,4,2,False,False,False,False
webjars/tag-it,0,0,3,False,False,False,False
webjars/tempusdominus-bootstrap-4,0,2,3,False,False,False,False
webjars/tether,0,1,3,False,False,False,False
webjars/textangular,0,2,3,False,False,False,False
webjars/three.js,0,2,3,False,False,False,False
webjars/through2,0,0,3,False,False,False,False
webjars/thymol.js,0,0,3,False,False,False,False
webjars/tify,0,1,3,False,False,False,False
webjars/tinymce,0,4,3,False,False,False,False
webjars/tinymce-jquery,0,1,2,False,False,False,False
webjars/toastr,0,2,2,False,False,False,False
webjars/todc-bootstrap,1,0,4,False,False,False,False
webjars/tomtom-vector,0,2,4,False,False,False,False
webjars/tooltipster,0,0,4,False,False,False,False
webjars/traceur,0,1,3,False,False,False,False
webjars/typeaheadjs,0,3,2,False,False,False,False
webjars/typescript,0,1,2,False,False,False,False
webjars/typicons,0,0,3,False,False,False,False
webjars/typopro-web,0,1,3,False,False,False,False
webjars/uglifyjs,0,0,2,False,False,False,False
webjars/ui-grid,1,4,3,False,False,False,False
webjars/ui-router-extras,0,0,3,False,False,False,False
webjars/ui-select,0,0,3,False,False,False,False
webjars/uikit,2,1,2,False,False,False,False
webjars/underscore.string,2,2,2,False,False,False,False
webjars/underscorejs,5,7,4,False,False,False,False
webjars/unveil,0,0,3,False,False,False,False
webjars/uri.js,0,1,2,False,False,False,False
webjars/uswds,0,3,3,False,False,False,False
webjars/v-accordion,0,0,3,False,False,False,False
webjars/victory,1,0,3,False,False,False,False
webjars/video-js,0,4,3,False,False,False,False
webjars/videojs-dash,0,0,3,False,False,False,False
webjars/viewerjs,0,1,3,False,False,False,False
webjars/visjs,0,3,2,False,False,False,False
webjars/vivus,0,0,3,False,False,False,False
webjars/viz.js,0,0,3,False,False,False,False
webjars/vkbeautify,0,1,2,False,False,False,False
webjars/vscode-languageserver-node,0,0,3,False,False,False,False
webjars/vue,3,3,4,False,False,False,False
webjars/vue-resource,0,0,3,False,False,False,False
webjars/w2ui,0,1,3,False,False,False,False
webjars/weather-icons,0,0,3,False,False,False,False
webjars/webcomponentsjs,0,2,3,False,False,False,False
webjars/webfilter-resolver,0,1,3,False,False,False,False
webjars/webix,0,2,4,False,False,False,False
webjars/webjars,336,61,16,False,False,False,False
webjars/webjars-file-service,0,3,4,False,False,False,False
webjars/webjars-locator,2,6,4,False,False,False,False
webjars/webjars-locator-core,19,29,5,False,False,False,False
webjars/webjars-locator-jboss-vfs,1,1,4,False,False,False,False
webjars/webjars-locator-weblogic,2,2,3,False,False,False,False
webjars/webjars-maven-plugin,8,0,4,False,False,False,False
webjars/webjars-play,81,34,10,False,False,False,False
webjars/webjars-servlet-2.x,7,4,7,False,False,False,False
webjars/webjars-taglib,4,4,5,False,False,False,False
webjars/webjars-template-simple,1,3,2,False,False,False,False
webjars/webjars-template-zip,0,4,2,False,False,False,False
webjars/webjars-tools,0,0,3,False,False,False,False
webjars/webjars-utils,0,0,5,False,False,False,False
webjars/webjars-webfilter-resolver,0,1,3,False,False,False,False
webjars/webpack,0,0,3,False,False,False,False
webjars/webshim,0,1,4,False,False,False,False
webjars/when,1,0,3,False,False,False,False
webjars/wow,0,0,4,False,False,False,False
webjars/wz_tooltip,0,1,3,False,False,False,False
webjars/x-editable-bootstrap,1,2,3,False,False,False,False
webjars/x-editable-bootstrap3,0,1,3,False,False,False,False
webjars/x2js,0,1,4,False,False,False,False
webjars/xonomy,0,1,3,False,False,False,False
webjars/xstyle,0,0,3,False,False,False,False
webjars/xuijs,2,1,2,False,False,False,False
webjars/yui,0,3,3,False,False,False,False
webjars/zeptojs,2,1,3,False,False,False,False
webjars/zeroclipboard,0,0,3,False,False,False,False
webjars/ztree,0,2,3,False,False,False,False
webjars/zxcvbn,0,0,3,False,False,False,False
webjarvis-srq/about-us,-1,-1,-1,False,True,False,False
webjarvis-srq/cms-test,-1,-1,-1,False,True,False,False
webjarvis-srq/docker,-1,-1,-1,False,True,False,False
webjarvis-srq/flock,-1,-1,-1,False,True,False,False
webjarvis-srq/jarvis,-1,-1,-1,False,True,False,False
webjarvis-srq/test-laravel-app,-1,-1,-1,False,True,False,False
webjasiek/webjasiek,0,0,1,False,False,False,False
webjason/golden-design,1,0,1,False,False,False,False
webjason/webjason.github.io,-1,-1,-1,False,True,False,False
webjason/wwkk,1,0,0,False,False,False,False
webjasurbek/jasurbek,0,0,1,False,False,False,False
webjasurbek/js-condition,0,0,1,False,False,False,False
webjasurbek/js-loop,0,0,1,False,False,False,False
webjasurbek/js-loop-,0,0,1,False,False,False,False
webjasurbek/object,0,0,1,False,False,False,False
webjava123/demo,-1,-1,-1,False,True,False,False
webjavabeginner/stepicprojects,0,3,0,False,False,False,False
webjavad/javad,-1,-1,-1,False,True,False,False
webjavad/javads,-1,-1,-1,False,True,False,False
webjavad/mojavad.github.io,-1,-1,-1,False,True,False,False
webjavad/webjavad.github.io,-1,-1,-1,False,True,False,False
webjavajojiwon/customer-service,0,0,1,False,False,False,False
webjavajojiwon/git2021-working,0,0,1,False,False,False,False
webjavalion/baltinfotest,-1,-1,-1,False,True,False,False
webjavalion/numbers,0,0,1,False,False,False,False
webjavalion/p_w,-1,-1,-1,False,True,False,False
webjavalion/p_w_,0,0,1,False,False,False,False
webjavalion/testgsmk,0,0,1,False,False,False,False
webjavalion/testgsmk-ui,0,0,1,False,False,False,False
webjavalion/vk-api-autoconf-client,0,0,1,False,False,False,False
webjavalion/vkpost,0,0,2,False,False,False,False
webjavalion/vkpostt,-1,-1,-1,False,True,False,False
webjavalion/workbot,0,0,2,False,False,False,False
webjavalion/wriketest,-1,-1,-1,False,True,False,False
webjavalion/wrketest,-1,-1,-1,False,True,False,False
webjavascript/anyproxy,-1,-1,-1,False,True,False,False
webjavascript/feihuasystem,-1,-1,-1,False,True,False,False
webjavascript/mip-extensions-platform,-1,-1,-1,False,True,False,False
webjavascript/wechat,-1,-1,-1,False,True,False,False
webjaved/frontendmentor,0,0,1,False,False,False,False
webjaved/gatsby-starter-tinacms,0,0,1,False,False,False,False
webjaved/webjaved,0,0,1,False,False,False,False
webjaved/webjaved.github.io,0,0,1,False,False,False,False
webjavic/innwayingenieria,0,0,1,False,False,False,False
webjavic/mdhl__cairoli,-1,-1,-1,False,True,False,False
webjavic/mdhl_cairoli,0,0,1,False,False,False,False
webjavic/portfoliofrentend,0,0,1,False,False,False,False
webjavic/prajectsjava,0,0,1,False,False,False,False
webjavic/projetsjava1,0,0,1,False,False,False,False
webjavywebjavy/cande_game,0,0,1,False,False,False,False
webjavywebjavy/candeeegame,0,0,1,False,False,False,False
webjavywebjavy/candeegame,0,0,1,False,False,False,False
webjavywebjavy/candegame,1,0,1,False,False,False,False
webjavywebjavy/depor__game,0,0,1,False,False,False,False
webjavywebjavy/may__game,0,0,1,False,False,False,False
webjavywebjavy/may_game,0,0,1,False,False,False,False
webjavywebjavy/sol_game,0,0,1,False,False,False,False
webjax/nextgen-album-widget,0,0,1,False,False,False,False
webjax/salonbooking-app,-1,-1,-1,False,True,False,False
webjax/tema-til-opgave-3,0,0,1,False,False,False,False
webjax/trailerbookingcalendar,0,0,1,False,False,False,False
webjax/zebrabooking,0,0,1,False,False,False,False
webjax2k/cafe1,0,0,1,False,False,False,False
webjay/amazon-kinesis-video-streams-webrtc-sdk-js,0,0,1,False,False,False,False
webjay/asapp,0,0,3,False,False,True,False
webjay/asite,0,0,2,False,False,True,False
webjay/atm,0,0,2,False,False,True,False
webjay/caribbeing,-1,-1,-1,False,True,False,False
webjay/client-crud,0,0,2,False,False,False,False
webjay/crossorigin.me,-1,-1,-1,False,True,False,False
webjay/emojoe.expo,0,0,1,False,False,False,False
webjay/facematch,10,6,4,False,False,False,False
webjay/fit2geo,1,0,1,False,False,False,False
webjay/founders,-1,-1,-1,False,True,False,False
webjay/fskintra,0,0,2,False,False,False,False
webjay/gatsby-theme-bootpack,1,0,1,False,False,False,False
webjay/gatsby-theme-bootstrap,1,0,1,False,False,False,False
webjay/gatsby-theme-cognito-appsync,1,0,2,False,False,True,False
webjay/geospeed,0,0,1,False,False,False,False
webjay/google.com,-1,-1,-1,False,True,False,False
webjay/gpx2geo,0,0,1,False,False,False,False
webjay/heroku-buildpack-apt,1,3,2,False,False,False,False
webjay/hubot-introduce,4,0,2,False,False,False,False
webjay/ipgc,0,0,2,False,False,False,False
webjay/ksi,-1,-1,-1,False,True,False,False
webjay/loglevel-plugin-remote,0,0,1,False,False,False,False
webjay/longhaul,0,0,2,False,False,False,False
webjay/lorem-bdm-info.com,-1,-1,-1,False,True,False,False
webjay/lorem-frescocapital.com,-1,-1,-1,False,True,False,False
webjay/lorem-nemlevering.dk,-1,-1,-1,True,False,False,False
webjay/lorem-opbeat.com,-1,-1,-1,False,True,False,False
webjay/lorem-paradigmcounsel.com,-1,-1,-1,False,True,False,False
webjay/lorem-samwilcoxon.com,-1,-1,-1,False,True,False,False
webjay/lorem-smartcontract.com,-1,-1,-1,False,True,False,False
webjay/lorem-webcom.dk,-1,-1,-1,False,True,False,False
webjay/lorem-www.daydose.com,-1,-1,-1,False,True,False,False
webjay/lorem-www.techbiz.dk,-1,-1,-1,False,True,False,False
webjay/lorem-www.webcom.dk,-1,-1,-1,False,True,False,False
webjay/mageart,-1,-1,-1,False,True,False,False
webjay/mailscan,0,0,2,False,False,True,False
webjay/myjekyll,-1,-1,-1,False,True,False,False
webjay/mysite,0,0,2,False,False,True,False
webjay/ngx-pagespeed-alpine,0,0,2,False,False,False,False
webjay/node-html-to-text,0,0,2,False,False,False,False
webjay/nodegit,0,0,2,False,False,False,False
webjay/nodegit-heroku,2,1,2,False,False,False,False
webjay/nodejs-web-scraper,0,0,0,False,False,False,False
webjay/oauth-proxy,0,0,2,False,False,False,False
webjay/pinxport,1,0,2,False,False,False,False
webjay/pipetop-clone,-1,-1,-1,False,True,False,False
webjay/prehype.com,-1,-1,-1,False,True,False,False
webjay/pretend,0,0,1,False,False,False,False
webjay/samwilcoxon.com,-1,-1,-1,False,True,False,False
webjay/samwilcoxondotcom,-1,-1,-1,False,True,False,False
webjay/sbp2geo,0,0,2,False,False,False,False
webjay/sgnodemapper,5,1,3,False,False,False,False
