repo,stars,forks,watchers,deleted,private,archived,disabled
yehezkieldicky/yehezkieldicky,0,0,1,False,False,False,False
yehezkieldicky/yehezkieldicky.github.io,0,0,1,False,False,False,False
yehezkieldio/laporan,-1,-1,-1,False,True,False,False
yehezkieldio/noctis,-1,-1,-1,False,True,False,False
yehezkieldio/personal-discord,-1,-1,-1,False,True,False,False
yehezkieldio/personal-vscode,-1,-1,-1,False,True,False,False
yehezkieldio/personal-website,-1,-1,-1,False,True,False,False
yehezkieldio/portfolio,-1,-1,-1,False,True,False,False
yehezkieldio/portfolio-old,-1,-1,-1,False,True,False,False
yehezkieldio/uriel,-1,-1,-1,False,True,False,False
yehezkieldio/yehezkieldio,-1,-1,-1,False,True,False,False
yehezkieldr/kii.github.io,0,0,1,False,False,False,False
yehezkieldr/kii35.github.io,-1,-1,-1,False,True,False,False
yehezkielermanto/analysispubgdatamining,0,0,1,False,False,False,False
yehezkielermanto/assetwarehouse.io,-1,-1,-1,False,True,False,False
yehezkielermanto/carweb-backend,0,0,1,False,False,False,False
yehezkielermanto/carweb-frontend,0,0,1,False,False,False,False
yehezkielermanto/codex-api,1,0,0,False,False,False,False
yehezkielermanto/comparisonalgorithm,0,0,1,False,False,False,False
yehezkielermanto/compiler-runner-node-pty,1,0,1,False,False,False,False
yehezkielermanto/compliler-runner-node-pty,1,0,1,False,False,False,False
yehezkielermanto/dewapublish,1,0,1,False,False,False,False
yehezkielermanto/fsw-laravel-task,0,0,1,False,False,False,False
yehezkielermanto/identifikasi_genre_musik,0,0,1,False,False,False,False
yehezkielermanto/imagej,0,0,1,False,False,False,False
yehezkielermanto/moe-apps,2,0,1,False,False,False,False
yehezkielermanto/monte-carlo-pi,0,1,1,False,False,False,False
yehezkielermanto/myclockexample,1,0,1,False,False,False,False
yehezkielermanto/note-book,0,0,1,False,False,False,False
yehezkielermanto/notifyme,0,0,1,False,False,False,False
yehezkielermanto/notifyme-,-1,-1,-1,False,True,False,False
yehezkielermanto/postmind,-1,-1,-1,False,True,False,False
yehezkielermanto/secondhandbe,1,0,0,False,False,False,False
yehezkielermanto/secondhandfe,1,0,1,False,False,False,False
yehezkielermanto/short-links,1,0,1,False,False,False,False
yehezkielermanto/viewloginsistaukdc,0,0,1,False,False,False,False
yehezkielermanto/webgl,-1,-1,-1,False,True,False,False
yehezkielermanto/webgl_project_uts,-1,-1,-1,False,True,False,False
yehezkielermanto/webgl_uts,-1,-1,-1,False,True,False,False
yehezkielermanto/webgl_uts.github.io,-1,-1,-1,False,True,False,False
yehezkielermanto/workspace,-1,-1,-1,False,True,False,False
yehezkielermanto/yehezkielermanto,0,0,1,False,False,False,False
yehezkielesmjtk/bangkit-capstone-project,-1,-1,-1,False,True,False,False
yehezkielesmjtk/bangkit-final-project,-1,-1,-1,False,True,False,False
yehezkielesmjtk/bangkit-ml-deployment,0,0,0,False,False,False,False
yehezkielesmjtk/bangkit_capstone_project,-1,-1,-1,False,True,False,False
yehezkielesmjtk/garbage-classification-model,-1,-1,-1,False,True,False,False
yehezkielesmjtk/i-recycle_ml_model,-1,-1,-1,False,True,False,False
yehezkielesmjtk/i-recycle_model,0,1,1,False,False,False,False
yehezkielesmjtk/irecycle_model,-1,-1,-1,False,True,False,False
yehezkielesmjtk/it-cert-automation-practice,0,0,0,False,False,False,False
yehezkielesmjtk/prescreen_ds,0,0,1,False,False,False,False
yehezkielgs/bikesharingregression-capstone3,0,1,1,False,False,False,False
yehezkielgs/capstonemodule3,0,1,1,False,False,False,False
yehezkielgs/capstoneproject1,1,0,1,False,False,False,False
yehezkielgs/capstoneprojectmodul3,0,1,1,False,False,False,False
yehezkielgs/northwindtradersdataanalytics-capstone2,0,0,1,False,False,False,False
yehezkielgunawan/.github,1,0,1,False,False,False,False
yehezkielgunawan/animeapi,0,0,1,False,False,False,False
yehezkielgunawan/awesome-chakra-ui,1,0,0,False,False,False,False
yehezkielgunawan/carikerja,1,0,0,False,False,False,False
yehezkielgunawan/chatbottest,0,1,1,False,False,False,False
yehezkielgunawan/cisa,0,0,2,False,False,False,False
yehezkielgunawan/college-space,1,0,0,False,False,False,False
yehezkielgunawan/convert-satuan,0,0,1,False,False,False,False
yehezkielgunawan/covid-19-yehez,1,0,1,False,False,False,False
yehezkielgunawan/dalle-flow,1,0,0,False,False,False,False
yehezkielgunawan/eslint-config-yehezgun,1,0,1,False,False,False,False
yehezkielgunawan/first-react-miniproject,0,0,1,False,False,False,False
yehezkielgunawan/first-vue-miniproject,1,0,1,False,False,False,False
yehezkielgunawan/free-programming-books,-1,-1,-1,False,True,False,False
yehezkielgunawan/frontend-engineer-interview-indonesia,4,0,0,False,False,False,False
yehezkielgunawan/id.react.dev,0,0,0,False,False,False,False
yehezkielgunawan/keisenganyehez,0,0,2,False,False,False,False
yehezkielgunawan/lab-ionic-umn,0,0,2,False,False,False,False
yehezkielgunawan/learning-go,1,0,1,False,False,False,False
yehezkielgunawan/liff-demangan,1,0,1,False,False,False,False
yehezkielgunawan/my-skripsi,2,1,2,False,False,False,False
yehezkielgunawan/next-tailwind-polos,3,1,1,False,False,False,False
yehezkielgunawan/next13-starter,0,0,2,False,False,False,False
yehezkielgunawan/nextjs13-starter,0,0,2,False,False,False,False
yehezkielgunawan/og,1,0,1,False,False,False,False
yehezkielgunawan/og-image,1,0,0,False,False,False,False
yehezkielgunawan/personal-web,0,0,2,False,False,False,False
yehezkielgunawan/project-pemweb,0,0,1,False,False,False,False
yehezkielgunawan/project_uas_ionic,0,1,3,False,False,False,False
yehezkielgunawan/pti-fl-2019-aslab,0,0,2,False,False,False,False
yehezkielgunawan/qr-generator,31,2,1,False,False,False,False
yehezkielgunawan/react-todomatic,2,0,1,False,False,False,False
yehezkielgunawan/remake-covid19-vue,0,0,2,False,False,False,False
yehezkielgunawan/skripsi,-1,-1,-1,False,True,False,False
yehezkielgunawan/test-printer,-1,-1,-1,False,True,False,False
yehezkielgunawan/thesis,-1,-1,-1,False,True,False,False
yehezkielgunawan/thesis-risk-classification,1,0,2,False,False,False,False
yehezkielgunawan/tour-of-heroes,0,0,2,False,False,False,False
yehezkielgunawan/tugas-business-intelligence,0,0,1,False,False,False,False
yehezkielgunawan/umami-2,1,0,0,False,False,False,False
yehezkielgunawan/umami-3,-1,-1,-1,False,True,False,False
yehezkielgunawan/vercel-og,3,2,1,False,False,False,False
yehezkielgunawan/wa-helper,6,0,1,False,False,False,False
yehezkielgunawan/yehez-cermati-test,-1,-1,-1,False,True,False,False
yehezkielgunawan/yehez-countdown,0,0,1,False,False,False,False
yehezkielgunawan/yehez-docs,6,1,1,False,False,False,False
yehezkielgunawan/yehez-invoice-generator,0,0,1,False,False,False,False
yehezkielgunawan/yehez-markdown-editor,2,0,2,False,False,False,False
yehezkielgunawan/yehez-movie,0,0,1,False,False,False,False
yehezkielgunawan/yehez-nextchakra-starter,11,0,1,False,False,False,False
yehezkielgunawan/yehez-nexttailwind-starter,9,1,1,False,False,False,False
yehezkielgunawan/yehez-omdb,0,0,1,False,False,False,False
yehezkielgunawan/yehez-phi-frontend-test,0,0,1,False,False,False,False
yehezkielgunawan/yehez-pokemon,0,0,1,False,False,False,False
yehezkielgunawan/yehez-react-covid19,0,0,1,False,False,False,False
yehezkielgunawan/yehez-shipper-test,0,0,1,False,False,False,False
yehezkielgunawan/yehez-shortin,4,2,1,False,False,False,False
yehezkielgunawan/yehez-socmed,0,0,1,False,False,False,False
yehezkielgunawan/yehez-space,-1,-1,-1,False,True,False,False
yehezkielgunawan/yehez-vitechakra-starter,1,0,1,False,False,False,False
yehezkielgunawan/yehezgun-cms,1,0,1,False,False,False,False
yehezkielgunawan/yehezgun-new,4,0,1,False,False,False,False
yehezkielgunawan/yehezgun-v3,45,1,1,False,False,False,False
yehezkielgunawan/yehezgun.com,6,0,0,False,False,False,False
yehezkielgunawan/yehezkielgunawan,2,2,1,False,False,False,False
yehezkielhamzah/dealers_choice_js,0,0,1,False,False,False,False
yehezkielhamzah/dealerschoice-fullstack,0,0,1,False,False,False,False
yehezkielhamzah/dealerschoice-redux,0,0,1,False,False,False,False
yehezkielhamzah/dealerschoice_js,-1,-1,-1,False,True,False,False
yehezkielhamzah/stackathon-attempt,0,0,1,False,False,False,False
yehezkielhart/tubes-kel08-tt4411,1,1,1,False,False,False,False
yehezkielhbr/tugas-html,0,0,1,False,False,False,False
yehezkielhesed/calculator-1-yehezkiel-hesed-providensia,-1,-1,-1,False,True,False,False
yehezkielhesed/html-css-bootstrap,0,0,1,False,False,False,False
yehezkielhesed/pelatihan-inosoft,-1,-1,-1,False,True,False,False
yehezkielkopex/code-robot-pemadam-api,0,0,0,False,False,False,False
yehezkielkristanto/uts-komgraf,-1,-1,-1,False,True,False,False
yehezkiell/android-kotlin-dsl,4,0,1,False,False,False,False
yehezkiell/androiddsldeeplink,4,0,1,False,False,False,False
yehezkiell/blog,1,0,1,False,False,False,False
yehezkiell/connector,3,1,1,False,False,False,False
yehezkiell/darkdroid,2,0,1,False,False,False,False
yehezkiell/datepickerview,1,1,0,False,False,False,False
yehezkiell/eclassapp,3,1,1,False,False,False,False
yehezkiell/kotlin1,-1,-1,-1,False,True,False,False
yehezkiell/movieapp,16,2,6,False,False,False,False
yehezkiell/pokedex,0,3,0,False,False,False,False
yehezkiell/retrofit,-1,-1,-1,False,True,False,False
yehezkiell/retrofit2,-1,-1,-1,False,True,False,False
yehezkiell/retrofitboilerplate,0,0,1,False,False,False,False
yehezkiell/rickandmorty-androidarchitecturesample,0,0,0,False,False,False,False
yehezkiell/search,0,0,1,False,False,False,False
yehezkiell/server-boilerplate,0,0,1,False,False,False,False
yehezkiell/skeleton_movieapp,1,1,1,False,False,False,False
yehezkiell/test,-1,-1,-1,False,True,False,False
yehezkiell/yehezkiell,1,0,1,False,False,False,False
yehezkiell12/makeastore,0,0,2,False,False,False,False
yehezkiell12/wpu-git-test,0,0,2,False,False,False,False
yehezkiell12/wpu-git-test-2,0,0,2,False,False,False,False
yehezkiell12/wpu-resolusi,0,0,1,False,False,False,False
yehezkielmendieta/git,0,0,1,False,False,False,False
yehezkielns99/apprestapiuts,0,0,1,False,False,False,False
yehezkielns99/uasyehezkiel,0,0,0,False,False,False,False
yehezkielns99/uts-pemrog-web-yehezkiel,0,0,1,False,False,False,False
yehezkielns99/yehezkielns,0,0,1,False,False,False,False
yehezkielrajendra/hello,0,0,1,False,False,False,False
yehezkielrajendra/latihangit,1,0,1,False,False,False,False
yehezkielreynaldi/tokohezki,-1,-1,-1,False,True,False,False
yehezkielreynaldi/tokoonline,-1,-1,-1,False,True,False,False
yehezkielreynaldi/tokoyehezkiel,-1,-1,-1,False,True,False,False
yehezkielreynaldi/tugas_10_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_10_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_10_php,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_11_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_11_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_11_php,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_12_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_13_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_13_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_14_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_14_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_14_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_15_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_15_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_16_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_16_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_17_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_18_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_18_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_18_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_19_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_19_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_19_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_1_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_1_php,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_20_,-1,-1,-1,False,True,False,False
yehezkielreynaldi/tugas_20_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_20_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_20_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_21_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_22_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_22_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_22_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_23_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_23_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_24_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_24_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_24_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_25_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_25_html,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_25_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_26_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_26_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_27_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_28_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_28_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_29_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_29_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_2_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_2_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_2_php,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_30_css,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_30_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_31_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_32_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_33_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_34_js,0,0,1,False,False,False,False
yehezkielreynaldi/tugas_35_js,0,0,1,False,False,False,False
