repo,stars,forks,watchers,deleted,private,archived,disabled
davfeng1/simulations,3,0,1,False,False,False,False
davfeng1/starship,2,0,1,False,False,False,False
davfeng1/zsh,2,0,1,False,False,False,False
davfer-cmp/code-smells-refactoring-training-php,0,0,0,False,False,False,False
davfer-cmp/doctrine-multi-tenancy,0,0,0,False,False,False,False
davfer-cmp/nuxt-facebook-pixel-module,0,0,1,False,False,False,False
davfer-cmp/prometheus-client,0,0,0,False,False,False,False
davfer/capi,0,0,1,False,False,False,False
davfer/cardinity-sdk-php,0,0,1,False,False,False,False
davfer/pico-flightpanel,0,0,1,False,False,False,False
davfer1102/unamxhack,0,0,1,False,False,False,False
davfer12/complete_notebook,0,0,1,False,False,False,False
davfer12/cosmohub,0,0,1,False,False,False,False
davfer12/cosmolog-a-con-cartografiados-extragal-acticos-en-radiotelescopios,0,0,1,False,False,False,False
davfer12/fta30_fernandez_gil_david,0,0,0,False,False,False,False
davfer12/tfm,0,0,1,False,False,False,False
davfer20/arbol-b_plus,0,0,1,False,False,False,False
davfer20/b_plus_tree,0,0,1,False,False,False,False
davfer20/caso3-estructura,0,0,1,False,False,False,False
davfer20/caso3bdi,-1,-1,-1,False,True,False,False
davfer20/caso4_estructuras,0,1,1,False,False,False,False
davfer20/estructuras-caso-5,0,0,1,False,False,False,False
davfer20/fourcolor,0,0,1,False,False,False,False
davfer20/marrakech,0,0,1,False,False,False,False
davfer20/poo-quiz-3-4,0,0,1,False,False,False,False
davfer20/poo-quiz-4-5,0,0,1,False,False,False,False
davfer20/practica-stack,0,0,1,False,False,False,False
davfer20/prueba_2,0,0,1,False,False,False,False
davfer20/quantik,0,0,1,False,False,False,False
davfer20/quiz-6,0,0,1,False,False,False,False
davfer20/quiz-6-poo,0,0,1,False,False,False,False
davfer20/quiz-7,0,0,1,False,False,False,False
davfer20/quiz-tren,0,0,1,False,False,False,False
davfer20/smarthouse,0,0,1,False,False,False,False
davfer20/testproject,0,0,1,False,False,False,False
davfer20/trabajo_8-31-2022,0,0,1,False,False,False,False
davfer20/virtual-garden,0,0,1,False,False,False,False
davfer24/testedavid,0,0,1,False,False,False,False
davfer29/diariofacil2.0,-1,-1,-1,False,True,False,False
davfer29/diariofacil3,0,0,2,False,False,False,False
davfer29/manuel-antonio-software-services,-1,-1,-1,False,True,False,False
davfer29/poschinamodigital,0,0,2,False,False,False,False
davfer29/proyecto,0,0,1,False,False,False,False
davfer29/proyecto2.2,-1,-1,-1,False,True,False,False
davfer29/proyecto2.3,-1,-1,-1,False,True,False,False
davfer29/prueba,0,0,2,False,False,False,False
davfer29/sudoku,0,0,3,False,False,False,False
davfer6/evaluacionfinaldomybom,0,0,2,False,False,False,False
davfer6/evaluacionfinaljquery,0,0,2,False,False,False,False
davfer6/nextu_html_davidherrera,0,0,2,False,False,False,False
davfer6/trabajofinalcss,0,0,1,False,False,False,False
davfer6/trabajofinaljavascript,0,0,2,False,False,False,False
davfer6/trabajofinaljqueryui,0,0,2,False,False,False,False
davferf/ejercicios-programacion,-1,-1,-1,False,True,False,False
davferf/m5exercicijobseq,-1,-1,-1,False,True,False,False
davferf/m6exercicivehicles,-1,-1,-1,False,True,False,False
davferf/t01---introducci-a-visual-studio,-1,-1,-1,False,True,False,False
davferf/t02---introducci-a-.net,-1,-1,-1,False,True,False,False
davferf/tasques-ud3---c-basics,-1,-1,-1,False,True,False,False
davferf/tasques-ud4---flujo-de-datos,-1,-1,-1,False,True,False,False
davferf/tasques-ud5---m-todos-y-arrays,-1,-1,-1,False,True,False,False
davferguson/amplify-react-graphql,0,0,1,False,False,False,False
davferguson/booktrackingwebapp,0,0,1,False,False,False,False
davferguson/med_management,-1,-1,-1,False,True,False,False
davferguson/personalprojects,0,0,1,False,False,False,False
davferod/hacktoberfest-2022,0,0,0,False,False,False,False
davferod/tkinter,0,0,1,False,False,False,False
davferod/tranferencia_de_archivos,0,0,1,False,False,False,False
davferr/fecha,-1,-1,-1,False,True,False,False
davferr/ferrisdavid,0,0,0,False,False,False,False
davferr/repository1,-1,-1,-1,False,True,False,False
davferretti/granfer,0,0,1,False,False,False,False
davfersi/multiplicar-node,0,0,0,False,False,False,False
davfersi/node-por-hacer,0,0,0,False,False,False,False
davfersi/node-restserver-curso,0,0,0,False,False,False,False
davfersi/test1,0,0,0,False,False,False,False
davfervar/davfervar,0,0,1,False,False,False,False
davfervar/trabajoenclase,0,0,1,False,False,False,False
davfervaz/yii2-image-cutter,0,0,1,False,False,False,False
davferx/actions-ex,0,0,1,False,False,False,False
davferx/code-cmake-vcpkg,0,0,1,False,False,False,False
davferx/hello-world,0,0,1,False,False,False,False
davferx/sharex,-1,-1,-1,False,True,False,False
davfgh/davfgh,0,0,1,False,False,False,False
davfgh/df,0,0,1,False,False,False,False
davfgn/proyectos_personales,0,0,1,False,False,False,False
davfheavy/se,0,0,1,False,False,False,False
davfiel/quiz,0,0,1,False,False,False,False
davfigue/caen-proxy-service,1,0,1,False,False,False,False
davfigue/hal-impl-caen,1,0,1,False,False,False,False
davfigue/hal-impl-intermec,0,0,1,False,False,False,False
davfigue/skyblue,0,0,1,False,False,False,False
davfigue/snapterest-react,0,0,1,False,False,False,False
davfikru/davfikru,0,0,1,False,False,False,False
davfil/hello-world,0,0,2,False,False,False,False
davfiocchi/aec-algorithms-comparison,4,3,0,False,False,False,False
davfiocchi/bineural-rendering-with-hrtf,0,1,0,False,False,False,False
davfiocchi/covid-data-plots-ita,0,0,1,False,False,False,False
davfiocchi/vamp_multipath,2,0,0,False,False,False,False
davfisch/gitpod-test,0,0,1,False,False,False,False
davfisch/sneakerbot,0,0,1,False,False,False,False
davfisch/supreme-octo-rotary-phone,0,0,1,False,False,False,False
davfisch/swimcode,0,1,1,False,False,False,False
davfisch/zapiertest,0,0,1,False,False,False,False
davfish/git-money-prince,0,0,2,False,False,False,False
davfisher/mobirise,0,0,1,False,False,False,False
davfive/asciinema-utils,0,0,2,False,False,False,False
davfive/cql-builder,0,0,2,False,False,False,False
davfive/davfive.github.io,0,0,1,False,False,False,False
davfive/davidhikesalot,0,1,2,False,False,False,False
davfive/footable,0,0,0,False,False,False,False
davfive/gitspaces,0,0,2,False,False,False,False
davfive/hammock,-1,-1,-1,False,True,False,False
davfive/mychordpro,0,0,2,False,False,False,False
davfive/nvm-session,11,2,3,False,False,False,False
davfive/obsidian-jtab,36,1,2,False,False,False,False
davfive/obsidian-releases,0,0,0,False,False,False,False
davfive/remember,0,0,2,False,False,False,False
davfive/search-alltrails-for,0,0,2,False,False,False,False
davfive/toptracks,0,0,1,False,False,False,False
davfive/ytutils,0,0,2,False,False,False,False
davflo-16/affirmation.io,-1,-1,-1,False,True,False,False
davflo-16/cli-tic-tac-toe,-1,-1,-1,False,True,False,False
davflo-16/davflo-16.github.io,-1,-1,-1,False,True,False,False
davflo-16/hrr20-dino,-1,-1,-1,False,True,False,False
davflo-16/keep-fit,-1,-1,-1,False,True,False,False
davflo-16/meteorite_tracker,0,0,1,False,False,False,False
davflo-16/react-nitro-components,0,0,0,False,False,False,False
davflo-16/rp32_first_small_project,-1,-1,-1,False,True,False,False
davflo-16/shortlydeploy,-1,-1,-1,False,True,False,False
davflo-4soft/ionic-native,0,0,0,False,False,False,False
davflo/coursera-test,0,0,1,False,False,False,False
davflo/hello-world,0,0,1,False,False,False,False
davflocal/obdapptfg,0,0,0,False,False,False,False
davflocreator/css-grid-website01,0,0,1,False,False,False,False
davflocreator/github-slideshow,0,0,1,False,False,False,False
davflocreator/grid-template-project,0,0,1,False,False,False,False
davflocreator/new-project-with-flexbox,0,0,1,False,False,False,False
davflocreator/nft-preview,0,0,1,False,False,False,False
davflocreator/simpledatastorage,0,0,1,False,False,False,False
davflor1313/autopartssite,0,0,0,False,False,False,False
davflores/hello-world-test,0,0,2,False,False,False,False
davflos/tdt-mundo,0,0,1,False,False,False,False
davfo224/imc-presentation,-1,-1,-1,False,True,False,False
davfolorunsho/mofound-node,0,0,0,False,False,False,False
davfon/davide,0,0,1,False,False,False,False
davfon/ddbs20-client,0,1,1,False,False,False,False
davfon/ddbs20-server,0,1,1,False,False,False,False
davfon/dds20,-1,-1,-1,False,True,False,False
davfon/dds20-client,0,1,1,False,False,False,False
davfon/dds20-server,0,1,1,False,False,False,False
davfon/events,0,0,1,False,False,False,False
davfon/hello-world,-1,-1,-1,False,True,False,False
davfon/hello-world1,-1,-1,-1,False,True,False,False
davfon/item-ice,-1,-1,-1,False,True,False,False
davfon/itemice,-1,-1,-1,False,True,False,False
davfon/results,0,0,1,False,False,False,False
davfon/test,-1,-1,-1,False,True,False,False
davfonseca/davfonseca,0,0,1,False,False,False,False
davfool888/class15-curso-javascript,0,0,1,False,False,False,False
davfool888/curso-frontend-developer-practico,0,0,0,False,False,False,False
davfool888/davfool888,0,0,1,False,False,False,False
davfool888/hyperblog,0,0,1,False,False,False,False
davfool888/hyperblog-1,0,0,0,False,False,False,False
davfool888/proyecto_javascript,0,0,1,False,False,False,False
davfool888/proyectodemocursoprework,0,0,1,False,False,False,False
davforg/django,-1,-1,-1,False,True,False,False
davforg/mysite,-1,-1,-1,False,True,False,False
davforg/test-git,0,0,2,False,False,False,False
davforg/tutorial,0,0,2,False,False,False,False
davforson/hello-world1,0,0,1,False,False,False,False
davfoundation/alliance-website,0,3,4,False,False,False,False
davfoundation/api_doc,13,14,7,False,False,False,False
davfoundation/captain,77,51,13,False,False,False,False
davfoundation/captain-charger,1,0,4,False,False,False,False
davfoundation/captain-coex,5,4,8,False,False,False,False
davfoundation/captain-drone,1,0,3,False,False,False,False
davfoundation/captain-gradd,1,2,6,False,False,False,False
davfoundation/captain-n3m0,11,10,5,False,False,False,False
davfoundation/captain-sim,6,7,7,False,False,False,False
davfoundation/captain-sky,1,1,6,False,False,False,False
davfoundation/community,13,6,6,False,False,False,False
davfoundation/community-client,19,6,5,False,False,False,False
davfoundation/contracts,10,3,3,False,False,False,False
davfoundation/dav-cli,21,15,9,False,False,False,False
davfoundation/dav-js,77,51,13,False,False,False,False
davfoundation/davfoundation.github.io,25,22,8,False,False,False,False
davfoundation/dips,3,1,3,False,False,False,False
davfoundation/iot-prototyping-platform,1,1,3,False,False,False,False
davfoundation/missioncontrol,180,160,34,False,False,False,False
davfoundation/missions,152,128,19,False,False,False,False
davfoundation/mooving-api,0,1,3,False,False,False,False
davfoundation/mooving-app,1,1,3,False,False,False,False
davfoundation/mooving-dev-ops,0,1,3,False,False,False,False
davfoundation/mooving-flow,0,1,3,False,False,False,False
davfoundation/mooving-iot-firmware,1,1,3,False,False,False,False
davfoundation/n3m0,17,12,8,False,False,False,False
davfoundation/organization-contributors,21,14,3,False,False,False,False
davfoundation/ride-hailing-api,-1,-1,-1,False,True,False,False
davfoundation/ride-hailing-app,-1,-1,-1,False,True,False,False
davfoundation/ride-hailing-common,-1,-1,-1,False,True,False,False
davfoundation/ride-hailing-dev-ops,-1,-1,-1,False,True,False,False
davfoundation/ride-hailing-flow,-1,-1,-1,False,True,False,False
davfoundation/slate,13,14,7,False,False,False,False
davfoundation/test-open,-1,-1,-1,False,True,False,False
davfoundation/token-profile,-1,-1,-1,False,True,False,False
davfoundation/tokens,-1,-1,-1,False,True,False,False
davfoundation/website,25,22,8,False,False,False,False
davfoundation/xplore,62,64,13,False,False,False,False
davfount/apitest,-1,-1,-1,False,True,False,False
davfount/automated_network_equipment_backup,0,0,2,False,False,False,False
davfount/automatednewuser,0,0,1,False,False,False,False
davfount/bcc-stables,0,0,0,False,False,False,False
davfount/blog,0,0,1,False,False,False,False
davfount/chaox_api,-1,-1,-1,False,True,False,False
davfount/chaoxapi,-1,-1,-1,False,True,False,False
davfount/chrome-auto-login,0,0,2,False,False,False,False
davfount/clanchx-discord,-1,-1,-1,False,True,False,False
davfount/createnewusersacent,-1,-1,-1,False,True,False,False
davfount/d2bsitemlog-parser,-1,-1,-1,False,True,False,False
davfount/d2itemlogger_api_nodejs_pg,-1,-1,-1,False,True,False,False
davfount/davfount,0,0,2,False,False,False,False
davfount/empdb,-1,-1,-1,False,True,False,False
davfount/employeedb_api,-1,-1,-1,False,True,False,False
davfount/employeemanagementsystem,-1,-1,-1,False,True,False,False
davfount/ems,-1,-1,-1,False,True,False,False
davfount/ems-api,-1,-1,-1,False,True,False,False
davfount/ems-bulma,-1,-1,-1,False,True,False,False
davfount/flask-api-tutorial,-1,-1,-1,False,True,False,False
davfount/flask-microblog,-1,-1,-1,False,True,False,False
davfount/foe9,-1,-1,-1,False,True,False,False
davfount/fusa,-1,-1,-1,False,True,False,False
davfount/itim,-1,-1,-1,False,True,False,False
davfount/laravel-8-from-scratch,-1,-1,-1,False,True,False,False
davfount/laravel_employee_db_api,-1,-1,-1,False,True,False,False
davfount/laravel_project,-1,-1,-1,False,True,False,False
davfount/laravelboilerplate,-1,-1,-1,False,True,False,False
davfount/loomis-roadside,-1,-1,-1,False,True,False,False
davfount/mwg_billingsystem,1,0,1,False,False,False,False
davfount/mwg_coordutil,1,0,1,False,False,False,False
davfount/mwg_customblips,2,1,1,False,False,False,False
davfount/mwg_jobmenu,0,0,1,False,False,False,False
davfount/mwg_jobsystem,1,1,1,False,False,False,False
davfount/mwg_jobsystem_2,-1,-1,-1,False,True,False,False
davfount/mwg_playerblips,1,1,1,False,False,False,False
davfount/mwg_testjob,0,0,1,False,False,False,False
davfount/mysticwolf-js-bot,-1,-1,-1,False,True,False,False
davfount/oss_boats,-1,-1,-1,False,True,False,False
davfount/oss_stables,0,0,0,False,False,False,False
davfount/project,-1,-1,-1,False,True,False,False
davfount/pythonbot,-1,-1,-1,False,True,False,False
davfount/redm-teleports,0,0,0,False,False,False,False
davfount/roxie,-1,-1,-1,False,True,False,False
davfount/savsin_cogs,-1,-1,-1,False,True,False,False
davfount/sharepointconnector,0,0,2,False,False,False,False
davfount/soap_frontend,-1,-1,-1,False,True,False,False
davfount/soap_ts,-1,-1,-1,False,True,False,False
davfount/soapdish,0,0,1,False,False,False,False
davfount/soapdish_livewire,0,0,1,False,False,False,False
davfox/hello-world,0,0,1,False,False,False,False
davfox121/dynamic-form-assembly,1,0,1,False,False,False,False
davfra/dnd_bonn2020,-1,-1,-1,False,True,False,False
davfra/frost-dalek,-1,-1,-1,False,True,False,False
davfran/miprimerproyecto,0,0,1,False,False,False,False
davfrancavilla/ajax-ex-boolflix,0,0,1,False,False,False,False
davfrancavilla/ajax-ex-calendar,0,0,1,False,False,False,False
davfrancavilla/boolbnb,0,1,2,False,False,False,False
davfrancavilla/db-first,0,0,1,False,False,False,False
davfrancavilla/db-hotel,0,0,1,False,False,False,False
davfrancavilla/frontend-developer-test,0,0,0,False,False,False,False
davfrancavilla/html-css-12bool,0,0,1,False,False,False,False
davfrancavilla/html-css-animation-filter,0,0,1,False,False,False,False
davfrancavilla/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
davfrancavilla/html-css-digitalocean,1,0,1,False,False,False,False
davfrancavilla/html-css-resp-wannabe,0,0,1,False,False,False,False
davfrancavilla/html-css-spotifyweb,0,0,1,False,False,False,False
davfrancavilla/htmlcss-airbnb,0,0,1,False,False,False,False
davfrancavilla/htmlcss-gmail,0,0,1,False,False,False,False
davfrancavilla/htmlcss-hubspot,0,0,1,False,False,False,False
davfrancavilla/htmlcss-shop,0,0,1,False,False,False,False
davfrancavilla/htmlcss-struttura-wp,0,0,1,False,False,False,False
davfrancavilla/htmlcss-wp,0,0,1,False,False,False,False
davfrancavilla/js-biglietto-treno,0,0,1,False,False,False,False
davfrancavilla/js-biglietto-treno-form,0,0,0,False,False,False,False
davfrancavilla/js-campominato,0,0,1,False,False,False,False
davfrancavilla/js-fizzbuzz,0,0,1,False,False,False,False
davfrancavilla/js-html-css-boolzap,0,0,1,False,False,False,False
davfrancavilla/js-jq-ajax-api-musica,0,0,1,False,False,False,False
davfrancavilla/js-jq-ajax-grigliaquad,0,0,1,False,False,False,False
davfrancavilla/js-jq-carousel,0,0,1,False,False,False,False
davfrancavilla/js-jq-hamburger,0,0,1,False,False,False,False
davfrancavilla/js-lista-cognomi,0,0,1,False,False,False,False
davfrancavilla/js-mail-dadi,0,0,1,False,False,False,False
davfrancavilla/js-oggetti-studenti,0,0,1,False,False,False,False
davfrancavilla/js-paliedispari,0,0,1,False,False,False,False
davfrancavilla/js-pwdgen-wannabe,0,0,1,False,False,False,False
davfrancavilla/js-simon,0,0,1,False,False,False,False
davfrancavilla/laravel-auth,0,0,1,False,False,False,False
davfrancavilla/laravel-base-crud,0,0,1,False,False,False,False
davfrancavilla/laravel-boolean,0,0,1,False,False,False,False
davfrancavilla/laravel-boolpress-base,0,0,1,False,False,False,False
davfrancavilla/laravel-primi-passi,0,0,1,False,False,False,False
davfrancavilla/php-ajax-dischi,0,0,1,False,False,False,False
davfrancavilla/php-badwords,0,0,1,False,False,False,False
davfrancavilla/php-crud-read-create-update,0,0,1,False,False,False,False
davfrancavilla/php-google-faq,0,0,1,False,False,False,False
davfrancavilla/php-oop-dipendenti,0,0,1,False,False,False,False
davfrancavilla/php-oop-magazzino,0,0,1,False,False,False,False
davfrancavilla/php-snacks-b1,0,0,1,False,False,False,False
davfrancavilla/prova,-1,-1,-1,False,True,False,False
davfrancavilla/rest-todoolean,0,0,1,False,False,False,False
davfrancavilla/sass-painter,0,0,1,False,False,False,False
davfrancavilla/test,-1,-1,-1,False,True,False,False
davfrance/d4v,0,0,1,False,False,False,False
davfrancis/hello-github,0,0,1,False,False,False,False
davfranco/portfolio-web,0,0,1,False,False,False,False
davfranco/proyectointegrador,0,0,1,False,False,False,False
davfranco/prueba,0,0,1,False,False,False,False
davfrancois/site_cecile,-1,-1,-1,False,True,False,False
davfrank/carbon-black-response,1,0,1,False,False,False,False
davfrank/cb-response-surveyor,-1,-1,-1,False,True,False,False
davfrank/threathunter,6,1,1,False,False,False,False
davfrank1/start,0,0,1,False,False,False,False
davfranklin/aspircd,-1,-1,-1,False,True,False,False
davfre/2016-01-13-training-prep,0,0,2,False,False,False,False
davfre/airspace-hugo,-1,-1,-1,False,True,False,False
davfre/bergenmlmeetup,-1,-1,-1,False,True,False,False
davfre/fredman,-1,-1,-1,False,True,False,False
davfre/gostatsplus,-1,-1,-1,False,True,False,False
davfre/r-novice-inflammation,0,0,2,False,False,False,False
