repo,stars,forks,watchers,deleted,private,archived,disabled
charlesdognin/predicting_rhode_islands_rent_pricing,-1,-1,-1,False,True,False,False
charlesdognin/vae_based_music_generation,1,1,2,False,False,False,False
charlesdognin/variance_reducing_stochastic_methods,0,0,0,False,False,False,False
charlesdognin/yolo_mars,-1,-1,-1,False,True,False,False
charlesdoiron/apiterra,0,0,2,False,False,False,False
charlesdoiron/argos,0,0,2,False,False,False,False
charlesdoiron/bigmamma,0,0,2,False,False,False,False
charlesdoiron/binomecompta,1,0,2,False,False,False,False
charlesdoiron/breviaire,0,0,2,False,False,False,False
charlesdoiron/charles_doiron,0,0,2,False,False,False,False
charlesdoiron/charlesdoiron,0,0,2,False,False,False,False
charlesdoiron/contentful-ui-extension,1,0,2,False,False,False,False
charlesdoiron/elsa_website,0,0,1,False,False,False,False
charlesdoiron/entry-editor-extension-1024,0,0,2,False,False,False,False
charlesdoiron/factory,0,0,2,False,False,False,False
charlesdoiron/fevr,0,0,2,False,False,False,False
charlesdoiron/fragile-front,0,0,2,False,False,False,False
charlesdoiron/fragile_website,-1,-1,-1,False,True,False,False
charlesdoiron/gatsbyjs,0,0,1,False,False,False,False
charlesdoiron/gatsbymarkdown,0,0,1,False,False,False,False
charlesdoiron/gofast-strapi,-1,-1,-1,False,True,False,False
charlesdoiron/hocandrenderreactcomponent,0,0,1,False,False,False,False
charlesdoiron/innovafead,0,0,2,False,False,False,False
charlesdoiron/lapeyre_new,0,0,3,False,False,False,False
charlesdoiron/larem,0,0,2,False,False,False,False
charlesdoiron/mille-vingt-quatre,0,0,2,False,False,False,False
charlesdoiron/mongoapi,0,0,1,False,False,False,False
charlesdoiron/monmagasinreactjs,0,0,2,False,False,False,False
charlesdoiron/mystarterwebpack,0,0,2,False,False,False,False
charlesdoiron/odessa,0,0,2,False,False,False,False
charlesdoiron/oniric,0,0,2,False,False,False,False
charlesdoiron/process-front-end,0,0,3,False,False,False,False
charlesdoiron/reactapi-film,0,0,2,False,False,False,False
charlesdoiron/reactmap,0,0,1,False,False,False,False
charlesdoiron/reactreduxblog,0,0,2,False,False,False,False
charlesdoiron/reactreduxgaphmeteoapi,0,1,2,False,False,False,False
charlesdoiron/reactshop,0,0,2,False,False,False,False
charlesdoiron/reduxreactyoutubelike,0,0,2,False,False,False,False
charlesdoiron/showtimes-test,0,0,2,False,False,False,False
charlesdoiron/societer,0,0,2,False,False,False,False
charlesdoiron/strapi-plugin-import-export-entries,0,0,1,False,False,False,False
charlesdoiron/syroco,-1,-1,-1,False,True,False,False
charlesdoiron/telegram_node_bot,0,0,1,False,False,False,False
charlesdoiron/test,-1,-1,-1,False,True,False,False
charlesdoiron/test_php_repo,0,0,2,False,False,False,False
charlesdoiron/todoreact,0,0,2,False,False,False,False
charlesdoiron/yesdoc,0,0,2,False,False,False,False
charlesdoit/myfirstproject,0,0,0,False,False,False,False
charlesdoley/09-07,-1,-1,-1,False,True,False,False
charlesdoley/3dproductviewer,0,0,1,False,False,False,False
charlesdoley/asd,-1,-1,-1,False,True,False,False
charlesdoley/booklist-like,-1,-1,-1,False,True,False,False
charlesdoley/buvud,-1,-1,-1,False,True,False,False
charlesdoley/buvudheroku,0,0,1,False,False,False,False
charlesdoley/code-pen,0,0,1,False,False,False,False
charlesdoley/contact-form,0,0,1,False,False,False,False
charlesdoley/countdown-newyear,0,0,1,False,False,False,False
charlesdoley/dc,-1,-1,-1,False,True,False,False
charlesdoley/designcapital,-1,-1,-1,False,True,False,False
charlesdoley/firebase-chat-react,0,0,1,False,False,False,False
charlesdoley/gitdemo,-1,-1,-1,False,True,False,False
charlesdoley/gsap-svg-animation,0,0,1,False,False,False,False
charlesdoley/mobileproductredux,-1,-1,-1,False,True,False,False
charlesdoley/musicblog,-1,-1,-1,False,True,False,False
charlesdoley/myproject,-1,-1,-1,False,True,False,False
charlesdoley/ninja,-1,-1,-1,False,True,False,False
charlesdoley/reactdemo,-1,-1,-1,False,True,False,False
charlesdoley/recipe-app-responsive,0,0,1,False,False,False,False
charlesdoley/redlily,-1,-1,-1,False,True,False,False
charlesdoley/sampleproject,-1,-1,-1,False,True,False,False
charlesdoley/tvmaze-react,0,0,1,False,False,False,False
charlesdoley/weatherreportapp,-1,-1,-1,False,True,False,False
charlesdombrowski/fist-python-games,0,0,1,False,False,False,False
charlesdomeracki/c-sample-programs,-1,-1,-1,False,True,False,False
charlesdomeracki/c_sharpsample,-1,-1,-1,False,True,False,False
charlesdomeracki/charlesdomeracki.github.io,0,0,1,False,False,False,False
charlesdomeracki/hello-world,-1,-1,-1,False,True,False,False
charlesdomeracki/html-css-coding-projects,-1,-1,-1,False,True,False,False
charlesdomeracki/html-css-projects,-1,-1,-1,False,True,False,False
charlesdomeracki/issuetracker,0,0,1,False,False,False,False
charlesdomeracki/py,-1,-1,-1,False,True,False,False
charlesdomeracki/pythonproject1,-1,-1,-1,False,True,False,False
charlesdomeracki/reporting.ue,-1,-1,-1,False,True,False,False
charlesdomeracki/sample-csharp-code,0,0,1,False,False,False,False
charlesdomeracki/sample-javascript-code,0,0,1,False,False,False,False
charlesdomeracki/sample-php-code,0,0,1,False,False,False,False
charlesdomeracki/sample-python-code,-1,-1,-1,False,True,False,False
charlesdomeracki/sample_python_code,0,0,1,False,False,False,False
charlesdomeracki/techtown,0,0,1,False,False,False,False
charlesdong/breakout,1,0,0,False,False,False,False
charlesdong/charlesdong.github.io,0,0,2,False,False,False,False
charlesdong/cpp-primer-plus-6,7,4,0,False,False,False,False
charlesdong/cpppp6py,0,0,0,False,False,False,False
charlesdong/cppprimerplus6,7,4,0,False,False,False,False
charlesdong/engliscript,-1,-1,-1,False,True,False,False
charlesdong/flatworld,-1,-1,-1,False,True,False,False
charlesdong/gl-framework,0,0,0,False,False,False,False
charlesdong/go-internals,1,0,2,False,False,False,False
charlesdong/go-study-index,1,2,2,False,False,False,False
charlesdong/golang-test,1,0,2,False,False,False,False
charlesdong/hdu-solutions,0,0,0,False,False,False,False
charlesdong/hello,-1,-1,-1,False,True,False,False
charlesdong/learn-opengl,1,0,0,False,False,False,False
charlesdong/libgl,0,0,0,False,False,False,False
charlesdong/m3c,-1,-1,-1,False,True,False,False
charlesdong/minec,-1,-1,-1,False,True,False,False
charlesdong/myminecraft,7,0,1,False,False,False,False
charlesdong/new_praise,0,1,2,False,False,False,False
charlesdong/nsq,1,0,2,False,False,False,False
charlesdong/opengl-framework,-1,-1,-1,False,True,False,False
charlesdong/planecraft,0,0,1,False,False,False,False
charlesdong/presentations,1,1,2,False,False,False,False
charlesdong/quadcraft,0,0,1,False,False,False,False
charlesdong/quadcraft-old,0,0,1,False,False,False,False
charlesdong/shiny-funicular,-1,-1,-1,False,True,False,False
charlesdong/square-world,0,0,0,False,False,False,False
charlesdong/testrelease,-1,-1,-1,False,True,False,False
charlesdong/tiny-image,10,2,0,False,False,False,False
charlesdong/tinyimage,10,2,0,False,False,False,False
charlesdong/transfer,0,1,2,False,False,False,False
charlesdong/tttttttt,-1,-1,-1,False,True,False,False
charlesdong/tttttttttttttttttt,-1,-1,-1,False,True,False,False
charlesdong1/nodejs-ex,0,0,0,False,False,False,False
charlesdong1991/academy-awards-analysis,-1,-1,-1,False,True,False,False
charlesdong1991/analysis-of-movie_ratings,-1,-1,-1,False,True,False,False
charlesdong1991/arviz,0,0,1,False,False,False,False
charlesdong1991/charlesdong1991.github.io,0,0,1,False,False,False,False
charlesdong1991/dataanalysis-base-on-world-factbook-country-profile,-1,-1,-1,False,True,False,False
charlesdong1991/exploration-on-gradient-descent,-1,-1,-1,False,True,False,False
charlesdong1991/exploration-on-k-means,-1,-1,-1,False,True,False,False
charlesdong1991/flink,0,0,0,False,False,False,False
charlesdong1991/hackerbert,18,7,2,False,False,False,False
charlesdong1991/hierarchical-attention-for-document-classfication-with-keras,19,5,1,False,False,False,False
charlesdong1991/interpretable-han-for-document-classification-with-keras,19,5,1,False,False,False,False
charlesdong1991/koalas,0,0,1,False,False,False,False
charlesdong1991/pandas,0,0,1,False,False,False,False
charlesdong1991/prediction-of-board-games-reviews,-1,-1,-1,False,True,False,False
charlesdong1991/prediction-of-stock-market,-1,-1,-1,False,True,False,False
charlesdong1991/process-of-digging-machine-leaning-on-auto-mpg-dataset,-1,-1,-1,False,True,False,False
charlesdong1991/py-roughviz,75,5,5,False,False,False,False
charlesdong1991/pytest,0,0,1,False,False,False,False
charlesdong1991/recommendation-to-win-jeopardy,-1,-1,-1,False,True,False,False
charlesdong1991/shapiro,0,0,1,False,False,False,False
charlesdong1991/simple-comparison-of-different-regression-model-on-errors,-1,-1,-1,False,True,False,False
charlesdong1991/stockinsider,77,20,5,False,False,False,False
charlesdong1991/train-decision-tree,-1,-1,-1,False,True,False,False
charlesdong1991/train-decision-trees,-1,-1,-1,False,True,False,False
charlesdongsh/do180,0,0,1,False,False,False,False
charlesdongsh/do180-apps,0,0,0,False,False,False,False
charlesdongsh/do288-apps,0,0,0,False,False,False,False
charlesdongsh/helloworld,0,0,1,False,False,False,False
charlesdongsh/ocpinstall,0,0,1,False,False,False,False
charlesdonizete/alura_books,0,0,1,False,False,False,False
charlesdonizete/alurapic,0,0,1,False,False,False,False
charlesdonizete/aluraplay-requisicoes-main,0,0,1,False,False,False,False
charlesdonizete/api_ddd_2022,0,0,1,False,False,False,False
charlesdonizete/apinet6,0,0,1,False,False,False,False
charlesdonizete/aprendendocsharp,0,0,1,False,False,False,False
charlesdonizete/bootstrap-5,0,0,1,False,False,False,False
charlesdonizete/consumindo-dados-api,0,0,1,False,False,False,False
charlesdonizete/controleveicular,0,0,1,False,False,False,False
charlesdonizete/ddd_2020,-1,-1,-1,False,True,False,False
charlesdonizete/eshop,0,0,1,False,False,False,False
charlesdonizete/eshop2,0,0,1,False,False,False,False
charlesdonizete/filmesapi,0,0,1,False,False,False,False
charlesdonizete/html-css,0,0,1,False,False,False,False
charlesdonizete/iwantapp,0,0,1,False,False,False,False
charlesdonizete/memoteca,0,0,1,False,False,False,False
charlesdonizete/mochila-de-viagem,0,0,1,False,False,False,False
charlesdonizete/monibank,0,0,1,False,False,False,False
charlesdonizete/numero-secreto,0,0,1,False,False,False,False
charlesdonizete/petshop,0,0,1,False,False,False,False
charlesdonizete/projeto-cordel,0,0,1,False,False,False,False
charlesdonizete/projeto-login,0,0,1,False,False,False,False
charlesdonizete/projeto-social,0,0,1,False,False,False,False
charlesdonizete/robotron-2000,0,0,1,False,False,False,False
charlesdonizete/teste_vs19,0,0,1,False,False,False,False
charlesdonizete/todo,0,0,1,False,False,False,False
charlesdonline/first-ide-lab-bootcamp-prep-000,0,0,1,False,False,False,False
charlesdonline/hello-world,0,0,0,False,False,False,False
charlesdonline/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonline/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonline/js-functions-lab-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonline/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonline/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
charlesdonline/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonline/js-what-is-a-test-lab-bootcamp-prep-000,0,0,0,False,False,False,False
charlesdonx/charlescv,0,0,1,False,False,False,False
charlesdonx/cv,0,0,1,False,False,False,False
charlesdonx/master,0,0,1,False,False,False,False
charlesdonx/story,0,0,1,False,False,False,False
charlesdoolittle/appetiser-calendar,0,0,1,False,False,False,False
charlesdoolittle/sui-app,-1,-1,-1,False,True,False,False
charlesdoran01/billpolyrun,0,0,1,False,False,False,False
charlesdoran01/billpolyrun2,0,0,1,False,False,False,False
charlesdoran01/billsrepo,-1,-1,-1,False,True,False,False
charlesdoran01/billssupershapes,-1,-1,-1,False,True,False,False
charlesdoran01/charlesmeanybird,0,0,1,False,False,False,False
charlesdoran01/ethanpolyrun,0,0,1,False,False,False,False
charlesdoran01/ethanpolyrun3,0,0,1,False,False,False,False
charlesdoran01/ethanstack2,0,0,1,False,False,False,False
charlesdoran01/ethansupershapes,0,0,1,False,False,False,False
charlesdoran01/ethansupershapes2,0,0,1,False,False,False,False
charlesdoran01/meanytest29,0,0,1,False,False,False,False
charlesdoran01/purplebelt3,-1,-1,-1,False,True,False,False
charlesdoran01/test3,-1,-1,-1,False,True,False,False
charlesdorey/github-slideshow,0,0,1,False,False,False,False
charlesdoria/tesis,0,0,1,False,False,False,False
charlesdorian/awajabalc6,0,0,1,False,False,False,False
charlesdorian/awajabalcbr,0,0,1,False,False,False,False
charlesdorian/charlesdorian,0,0,1,False,False,False,False
charlesdorsett/redhat,0,0,0,False,False,False,False
charlesdos/newstorm,0,0,0,False,False,False,False
charlesdosanjos/java,0,0,2,False,False,False,False
charlesdosanjos/ppint,0,0,2,False,False,False,False
charlesdossal/nesterov,0,0,0,False,False,False,False
charlesdossal1/projetsimage2022-2023,5,8,1,False,False,False,False
charlesdossal1/signal-image,0,0,1,False,False,False,False
charlesdotfish/dotnet-cdk-action,-1,-1,-1,False,True,False,False
charlesdotfish/dotnet-cdk-synth-action,-1,-1,-1,False,True,False,False
charlesdotfish/smtp-credentials-cdk-construct,4,0,2,False,False,False,False
charlesdotw/hello-world,-1,-1,-1,False,True,False,False
charlesdotw/nodeci,-1,-1,-1,False,True,False,False
charlesdou/jiajia,0,0,2,False,False,False,False
charlesdouc/bogey,-1,-1,-1,False,True,False,False
charlesdouc/cart-415,0,0,0,False,False,False,False
charlesdouc/cart353,0,0,0,False,False,False,False
charlesdouc/cd-website,-1,-1,-1,False,True,False,False
charlesdouc/charlesdoucet_a1_images,-1,-1,-1,False,True,False,False
charlesdouc/comp-218,0,0,0,False,False,False,False
charlesdouc/conceptart,0,0,0,False,False,False,False
charlesdouc/generating-room,0,0,1,False,False,False,False
charlesdouc/independent-study,0,0,0,False,False,False,False
charlesdouc/literal,0,0,0,False,False,False,False
charlesdouc/next-buttons,-1,-1,-1,False,True,False,False
charlesdouc/next-documentation,-1,-1,-1,False,True,False,False
charlesdouc/pastiche,0,0,0,False,False,False,False
charlesdouc/rejected,-1,-1,-1,False,True,False,False
charlesdouc/specter,0,0,0,False,False,False,False
charlesdouc/sublimetextpreferences,-1,-1,-1,False,True,False,False
charlesdouc/switcher,0,0,0,False,False,False,False
charlesdouc/tank-revival,-1,-1,-1,False,True,False,False
charlesdouc/the-fall,0,0,0,False,False,False,False
charlesdouc/voxco-css-workshop,0,0,1,False,False,False,False
charlesdouc/website-theme,0,0,0,False,False,False,False
charlesdouc/welcome-home,0,0,0,False,False,False,False
charlesdouc/zann,-1,-1,-1,False,True,False,False
charlesdoudou/gsb,-1,-1,-1,False,True,False,False
charlesdoudou/projetjavaepsi,0,0,1,False,False,False,False
charlesdouglas1010/charlesdouglas1010,0,0,1,False,False,False,False
charlesdouglas12/charlesdouglas12.github.io,0,0,2,False,False,False,False
charlesdouglaselisson/powershell-101,0,0,0,False,False,False,False
charlesdouglass/opis-sql,0,0,1,False,False,False,False
charlesdouma/hello-world,0,0,1,False,False,False,False
charlesdouthitt/git_practice,0,0,1,False,False,False,False
charlesdoutriaux/contagion,0,0,1,False,False,False,False
charlesdoutriaux/cs16,0,0,2,False,False,False,False
charlesdoutriaux/weather,0,0,2,False,False,False,False
charlesdova/charlesdova,0,0,1,False,False,False,False
charlesdove/dcnn-laser-speckle-image-denoising,-1,-1,-1,False,True,False,False
charlesdove/emopt,0,0,0,False,False,False,False
charlesdove/gatsbysite,0,0,1,False,False,False,False
charlesdove/gatsbytest1,0,0,1,False,False,False,False
charlesdove/laser-speckle-image-denoising-with-deep-convolutional-neural-networks,-1,-1,-1,False,True,False,False
charlesdove/pytorch-cyclegan-and-pix2pix,0,0,0,False,False,False,False
charlesdove/webtest1,-1,-1,-1,False,True,False,False
charlesdowd/auth-practice,-1,-1,-1,False,True,False,False
charlesdowd/component-library,-1,-1,-1,False,True,False,False
charlesdowd/hello-world,-1,-1,-1,False,True,False,False
charlesdowd/krustykrab,0,0,0,False,False,False,False
charlesdowd/mern-todo-app,-1,-1,-1,False,True,False,False
charlesdowd/mern-user-auth,0,0,1,False,False,False,False
charlesdowd/react-todo-app,-1,-1,-1,False,True,False,False
charlesdowling/alice_speech,0,0,1,False,False,False,False
charlesdowling/videogame_fatman,0,0,1,False,False,False,False
charlesdowney/texgen,0,0,0,False,False,False,False
charlesdownload/charles-playz,0,0,1,False,False,False,False
charlesdowns/airline-control-program,0,0,1,False,False,False,False
charlesdowns/chucksgethub,0,0,1,False,False,False,False
charlesdowns12/amazonreviews,0,0,1,False,False,False,False
charlesdowns12/amazonreviewss,0,0,1,False,False,False,False
charlesdoyle/nd9990-c3-microservices-v1,0,0,1,False,False,False,False
charlesdoyle/scraper,0,0,2,False,False,False,False
charlesdoyle/serverless,0,0,2,False,False,False,False
charlesdoyle/udacity-c2-frontend,0,0,2,False,False,False,False
charlesdoyle/udacity-c2-restapi,0,0,2,False,False,False,False
charlesdoyle/udacity-image-filter,0,0,2,False,False,False,False
charlesdoyle/udagram,0,0,2,False,False,False,False
charlesdp/catalyze-2,-1,-1,-1,False,True,False,False
charlesdp/dotfiles,0,0,1,False,False,False,False
charlesdp/express-crash-course,0,0,1,False,False,False,False
charlesdp/fullstack-challenges-2019,-1,-1,-1,False,True,False,False
charlesdp/magnaterrae,0,0,2,False,False,False,False
charlesdp/mern,0,0,1,False,False,False,False
charlesdp/nodejs-crash-course,0,0,1,False,False,False,False
charlesdp/rails-stupid-coaching,0,0,1,False,False,False,False
charlesdp/rails-task-manager,0,0,1,False,False,False,False
charlesdp10/calculocoancestrabilidade,-1,-1,-1,False,True,False,False
charlesdp10/trabalho2apa,0,0,1,False,False,False,False
charlesdraconian/desarrollos-propios,-1,-1,-1,False,True,False,False
charlesdraconian/testing_gh,0,0,1,False,False,False,False
charlesdrake75/amazon-saa-c02-dumps---a-guaranteed-way-towards-bright-career-,-1,-1,-1,False,True,False,False
charlesdrake75/comptia-cs0-002-dumps---pass-in-first-attempt,-1,-1,-1,False,True,False,False
charlesdrake75/do-you-want-to-pass-microsoft-az-104-exam-successfully-and-effectively,-1,-1,-1,False,True,False,False
charlesdrake75/ensure-your-success-with-updated-cisco-200-901-dumps,-1,-1,-1,False,True,False,False
charlesdrake75/get-microsoft-az-900-dumps---100-success-guaranteed,-1,-1,-1,False,True,False,False
charlesdrake75/get-updated-comptia-sy0-601-dumps-for-guaranteed-success,-1,-1,-1,False,True,False,False
