repo,stars,forks,watchers,deleted,private,archived,disabled
rochiey/pipepadz,-1,-1,-1,False,True,False,False
rochiey/react-express-sample,-1,-1,-1,False,True,False,False
rochiey/ticticmo,-1,-1,-1,False,True,False,False
rochifebo/datasciencecoursera,0,0,1,False,False,False,False
rochifebo/programmingassignment2,0,0,1,False,False,False,False
rochifebo/test-repo,0,0,1,False,False,False,False
rochifuz/chicken-kill,-1,-1,-1,False,True,False,False
rochifuz/chicken-kill-,0,0,1,False,False,False,False
rochigdelr/final,0,1,2,False,False,False,False
rochigdelr/finaldapp,0,0,1,False,False,False,False
rochigh/booklist,0,0,1,False,False,False,False
rochigh/budgetplanner,0,0,1,False,False,False,False
rochigh/devtools,0,0,2,False,False,False,False
rochigh/ng-refresher,-1,-1,-1,False,True,False,False
rochigh/smashgncreator,0,0,2,False,False,False,False
rochigh/todoapi,0,0,1,False,False,False,False
rochignall/mint,0,0,2,False,False,False,False
rochigonzalezc/rochigc,0,0,1,False,False,False,False
rochigreco/rochi,0,0,1,False,False,False,False
rochiguz/recetasderochi,0,0,1,False,False,False,False
rochii/7h3-94m3-21dd13,0,0,2,False,False,False,False
rochii/binarysearch,-1,-1,-1,False,True,False,False
rochii/designpatterns3,-1,-1,-1,False,True,False,False
rochii/ellipticcurves,-1,-1,-1,False,True,False,False
rochii/fastapi-celery-redis,0,0,1,False,False,False,False
rochii/garduino,0,0,2,False,False,False,False
rochii/hackepsemic,-1,-1,-1,False,True,False,False
rochii/invisiblefriendmailer,-1,-1,-1,False,True,False,False
rochii/localsearchsat,0,0,1,False,False,False,False
rochii/packtpub-minispider,1,0,1,False,False,False,False
rochii/parallel-mandelbrot,0,0,2,False,False,False,False
rochii/pikealgorithms,1,0,2,False,False,False,False
rochii/pokemon-web-spider,0,0,2,False,False,False,False
rochii/pokemonwebspider,0,0,2,False,False,False,False
rochii/python-application-development,0,0,2,False,False,False,False
rochii/python-modules,-1,-1,-1,False,True,False,False
rochii/speechrecognition,-1,-1,-1,False,True,False,False
rochii/testing,-1,-1,-1,False,True,False,False
rochii/the-game-riddle,0,0,2,False,False,False,False
rochii/udacitytensorflow,0,0,1,False,False,False,False
rochii14/back-end,0,0,1,False,False,False,False
rochii14/front-end,0,0,1,False,False,False,False
rochii14/frontend-portafolio,0,0,1,False,False,False,False
rochii23/grupo_2_,0,0,1,False,False,False,False
rochii23/grupo_2_book-flowdles,0,0,1,False,False,False,False
rochiieee/isys2110_dog,0,0,1,False,False,False,False
rochiieee/portfolio-optimizer-website,-1,-1,-1,False,True,False,False
rochiieee/portfolio_chart,0,0,1,False,False,False,False
rochiii777/elloko,0,0,1,False,False,False,False
rochiio/accesodatos-01-2022-2023,0,0,0,False,False,False,False
rochiio/accesodatos-05-2022-2023-ejercicios,0,0,0,False,False,False,False
rochiio/ad_accidentes,0,0,1,False,False,False,False
rochiio/adivinar_marvel_android,-1,-1,-1,False,True,False,False
rochiio/compartido1dam2021-2022,-1,-1,-1,False,True,False,False
rochiio/conquistadores-de-catan,0,0,1,False,False,False,False
rochiio/ejercicio-clase-01,-1,-1,-1,False,True,False,False
rochiio/ejercicio-hearthstone,0,0,1,False,False,False,False
rochiio/ejercicio-tierramediaguerra,0,0,1,False,False,False,False
rochiio/ejerciciotierramediaguerra,0,0,1,False,False,False,False
rochiio/programacion-02-ejercicios-2021-2022,0,0,0,False,False,False,False
rochiio/programacion-03-ejercicios-2021-2022,0,0,0,False,False,False,False
rochiio/programacion-04-ejercicios-2021-2022,0,0,0,False,False,False,False
rochiio/programacion-06-ejercicios-2021-2022,0,0,0,False,False,False,False
rochiio/progserviciosprocesos-04-2022-2023-ejercicios,0,0,0,False,False,False,False
rochiio/progserviciosprocesos-06-2022-2023-ejercicios,0,0,0,False,False,False,False
rochiio/projectzoo,0,0,1,False,False,False,False
rochiio/proyecto-kfc,0,0,1,False,False,False,False
rochiio/proyectofinal1dam,3,2,1,False,False,False,False
rochiio/proyectofinalgrado,0,0,1,False,False,False,False
rochiio/proyectosistemagestioncalificaciones,0,0,1,False,False,False,False
rochiio/prueb_git,-1,-1,-1,False,True,False,False
rochiio/pruebaa-b,-1,-1,-1,False,True,False,False
rochiio/residuos_proyecto,1,1,1,False,False,False,False
rochiio/rochiio,1,0,1,False,False,False,False
rochiitog/trainingboot,0,0,1,False,False,False,False
rochiitog/trainingbootcamp,0,0,1,False,False,False,False
rochijacob/app_prog3,0,0,2,False,False,False,False
rochijacob/easy_bank_landing,0,0,2,False,False,False,False
rochijacob/gnc_landing,0,0,2,False,False,False,False
rochijacob/hacker_rank,0,0,2,False,False,False,False
rochijacob/investigacionoperativa-p2022,0,0,2,False,False,False,False
rochijacob/linktests,0,0,2,False,False,False,False
rochijacob/martingarrix,0,0,2,False,False,False,False
rochijacob/muvinai-expo-template,-1,-1,-1,False,True,False,False
rochijacob/nft_marketplace,0,0,2,False,False,False,False
rochijacob/prog_3,-1,-1,-1,False,True,False,False
rochijacob/proyecto_integrador_parcial_progiii,0,0,2,False,False,False,False
rochijacob/proyectointegrador,0,0,2,False,False,False,False
rochijacob/proyectointegrador_prog_ii,0,1,2,False,False,False,False
rochijacob/python_games,0,0,2,False,False,False,False
rochijacob/react-native-weather-app,0,0,2,False,False,False,False
rochijacob/react-shopping-cart,0,0,2,False,False,False,False
rochijacob/reactcheckout,-1,-1,-1,False,True,False,False
rochijacob/rochijacob,0,0,2,False,False,False,False
rochijacob/super-ecommerce,0,0,2,False,False,False,False
rochijacob/template_cart,-1,-1,-1,False,True,False,False
rochijacob/template_checkout,-1,-1,-1,False,True,False,False
rochijacob/template_checkout2,0,1,2,False,False,False,False
rochijacob/test_url,0,0,2,False,False,False,False
rochijacob/to_do_webapp,0,0,2,False,False,False,False
rochijacob/university-domains-list,0,0,1,False,False,False,False
rochijr/eg23,-1,-1,-1,False,True,False,False
rochijr/eg23_projet,-1,-1,-1,False,True,False,False
rochijr/eg23_projet-master,0,0,1,False,False,False,False
rochijr/projet-roche-riou,0,0,0,False,False,False,False
rochijr/projeteg23,-1,-1,-1,False,True,False,False
rochijr/projeteg234,-1,-1,-1,False,True,False,False
rochijr/projeteg23_projet,-1,-1,-1,False,True,False,False
rochika08/goof,0,0,0,False,False,False,False
rochikhan/rochikhan.github.io,0,0,1,False,False,False,False
rochiky/myproject1,0,0,1,False,False,False,False
rochiky/porject,0,0,1,False,False,False,False
rochilandia/data_science_jun_2020,0,0,0,False,False,False,False
rochilandia/datasciencebootcamp,0,0,1,False,False,False,False
rochilandia/groupprojectcovid19,-1,-1,-1,False,True,False,False
rochilandia/learning-r,0,0,1,False,False,False,False
rochilandia/pruebadeldia3,0,0,1,False,False,False,False
rochilandia/rochilandia,0,0,1,False,False,False,False
rochilseo/-techpro-internet-marketing-rock-hill-sc,-1,-1,-1,False,True,False,False
rochim1/donordarah,-1,-1,-1,False,True,False,False
rochim1/final_project,0,0,1,False,False,False,False
rochim1/genteng,0,0,1,False,False,False,False
rochim1/kuitansiku,0,0,1,False,False,False,False
rochim1/mas_adnan_pku_boyolali,0,0,1,False,False,False,False
rochim1/pcs-android-design-patern,0,0,1,False,False,False,False
rochim1/rumahsakit,1,1,1,False,False,False,False
rochim1/tugas7-pcs,0,0,1,False,False,False,False
rochim12/ilaptop,0,0,1,False,False,False,False
rochim12/praktekgit,0,0,1,False,False,False,False
rochim17/opp-dasar,0,0,1,False,False,False,False
rochim2432/githubuserapi,0,0,1,False,False,False,False
rochim2432/githubuserapi1,0,0,1,False,False,False,False
rochim2432/sepedaapps,0,0,1,False,False,False,False
rochim26/absensi,0,0,1,False,False,False,False
rochim26/absensi-server,0,0,1,False,False,False,False
rochim26/client-fr,0,0,1,False,False,False,False
rochim26/gosports,0,0,0,False,False,False,False
rochim26/lksn_servermodule2019,0,1,1,False,False,False,False
rochim26/lksn_servermodule2019test2,0,0,1,False,False,False,False
rochim26/progate-github-pages,0,0,1,False,False,False,False
rochim26/progate-project-1,-1,-1,-1,False,True,False,False
rochim26/pt-kasih-karunia-kekal-client,0,1,1,False,False,False,False
rochim26/smartschool-client,0,0,1,False,False,False,False
rochim26/smartschool-client-goent,0,0,1,False,False,False,False
rochim26/smkn26,0,0,1,False,False,False,False
rochim26/smkn26-nextjs,0,0,1,False,False,False,False
rochim26/smkn26-v1,0,0,1,False,False,False,False
rochim82/rochim82,0,0,1,False,False,False,False
rochima-lisa/webgis-git,1,0,1,False,False,False,False
rochimag/asdasdas,-1,-1,-1,False,True,False,False
rochimag/bootcamp,0,0,1,False,False,False,False
rochimag/bootcamp12,0,0,0,False,False,False,False
rochimag/db12,0,1,0,False,False,False,False
rochimag/desafiobootcamp12,-1,-1,-1,False,True,False,False
rochimag/proyectodehoteleria,0,0,1,False,False,False,False
rochimag/tiendacalzado,0,0,1,False,False,False,False
rochimag/trabajo_rocio_magnarelli,0,0,1,False,False,False,False
rochimagistris/rochimagistris.github.io,0,0,1,False,False,False,False
rochimartinelli/academia,0,0,0,False,False,False,False
rochimartinelli/docker-react,0,0,1,False,False,False,False
rochimartinelli/eant,0,0,0,False,False,False,False
rochimatus/belajaractivity,0,0,1,False,False,False,False
rochimatus/emotion-recog-face,0,0,1,False,False,False,False
rochimatus/emotion-recognition-socket,0,0,1,False,False,False,False
rochimatus/final-project-emotion-detection,-1,-1,-1,False,True,False,False
rochimatus/fp-notebooks,0,0,1,False,False,False,False
rochimatus/helloworld-00,-1,-1,-1,False,True,False,False
rochimatus/learn-spring-boot,0,0,1,False,False,False,False
rochimatus/ml-finds,0,0,1,False,False,False,False
rochimatus/rochimatus,0,0,1,False,False,False,False
rochimatus/todo-go-rest,0,0,1,False,False,False,False
rochimatus/todolistf,0,0,1,False,False,False,False
rochimatus/ubeauty-shopapp,0,0,1,False,False,False,False
rochimazizi/mymero,0,0,1,False,False,False,False
rochimc/pprog2,-1,-1,-1,False,True,False,False
rochimeiji96/androidlistview,-1,-1,-1,False,True,False,False
rochimeiji96/androidtabview,-1,-1,-1,False,True,False,False
rochimeiji96/git-ftp,0,0,2,False,False,False,False
rochimeiji96/hubin,0,1,2,False,False,False,False
rochimeiji96/inspireweb.rochimeiji.id,-1,-1,-1,False,True,False,False
rochimeiji96/proj1,-1,-1,-1,False,True,False,False
rochimeiji96/proj2,-1,-1,-1,False,True,False,False
rochimeiji96/rochimeiji96.github.io,-1,-1,-1,False,True,False,False
rochimensi/allseas,-1,-1,-1,False,True,False,False
rochimensi/allseassite,-1,-1,-1,False,True,False,False
rochimensi/bhanu,-1,-1,-1,False,True,False,False
rochimensi/bhanu-calej,-1,-1,-1,False,True,False,False
rochimensi/caece-ia,0,0,2,False,False,False,False
rochimensi/daiam-api,-1,-1,-1,False,True,False,False
rochimensi/estacion-meteorologica,0,0,2,False,False,False,False
rochimensi/iobeer,0,0,2,False,False,False,False
rochimensi/iobeer-portal,-1,-1,-1,False,True,False,False
rochimensi/js-data-structures,0,0,2,False,False,False,False
rochimensi/mqtt-mosquitto,0,0,2,False,False,False,False
rochimensi/mqtt-poc,0,0,2,False,False,False,False
rochimensi/ms-ux,0,0,2,False,False,False,False
rochimensi/msimages,1,0,4,False,False,False,False
rochimensi/qa-game,0,1,2,False,False,False,False
rochimensi/sweatworksinterview,-1,-1,-1,False,True,False,False
rochimensi/vertx-daiam,-1,-1,-1,False,True,False,False
rochimfajri/final_project_schoters,0,0,1,False,False,False,False
rochimfn/about,-1,-1,-1,False,True,False,False
rochimfn/boilerplate-landing-page,1,0,1,False,False,False,False
rochimfn/cdc-simulation,0,0,1,False,False,False,False
rochimfn/compose-collection,2,0,1,False,False,False,False
rochimfn/content-extract-bot,0,0,1,False,False,False,False
rochimfn/dataset-qa,0,0,1,False,False,False,False
rochimfn/dummy-database-eksplorasi-sbd,0,0,1,False,False,False,False
rochimfn/eas-analitika-bisnis,0,0,1,False,False,False,False
rochimfn/home,-1,-1,-1,False,True,False,False
rochimfn/ilits2020dashboardto,-1,-1,-1,False,True,False,False
rochimfn/iscom-dashboard,0,0,1,False,False,False,False
rochimfn/kamus-kata-indonesia,0,0,1,False,False,False,False
rochimfn/kuis2-analitika-bisnis,0,0,1,False,False,False,False
rochimfn/me,-1,-1,-1,False,True,False,False
