repo,stars,forks,watchers,deleted,private,archived,disabled
maikmaikmaikmaikmaikmaikmaikmaikmaik/maik,-1,-1,-1,False,True,False,False
maikmajestic/amtest,0,0,2,False,False,False,False
maikmajestic/challenge,-1,-1,-1,False,True,False,False
maikmajestic/galaxy,0,0,2,False,False,False,False
maikmajestic/gicsa-show,0,0,2,False,False,False,False
maikmajestic/miguelsesenaseadv,0,0,1,False,False,False,False
maikmajestic/prueba_maq_kavak,-1,-1,-1,False,True,False,False
maikmajestic/pruebasant,-1,-1,-1,False,True,False,False
maikmajestic/tuhabi-test,-1,-1,-1,False,True,False,False
maikman/animated_timeline,0,0,1,False,False,False,False
maikman/etsala,0,0,3,False,False,False,False
maikman/tfm,-1,-1,-1,False,True,False,False
maikman/unserkgv,-1,-1,-1,False,True,False,False
maikmano/anonytweet,0,0,1,False,False,False,False
maikmano/anonytwitter,-1,-1,-1,False,True,False,False
maikmano/aula05102021,-1,-1,-1,False,True,False,False
maikmano/isaac,0,0,1,False,False,False,False
maikmano/kbrdlm,0,0,1,False,False,False,False
maikmano/lolstatsapi,0,0,1,False,False,False,False
maikmano/maikmano,0,0,1,False,False,False,False
maikmano/pedidopizzaria,-1,-1,-1,False,True,False,False
maikmano/sitedocemel,0,0,1,False,False,False,False
maikmano/spotrack,0,0,1,False,False,False,False
maikmantheyweb/homepage,0,0,0,False,False,False,False
maikmantheyweb/madn,0,0,0,False,False,False,False
maikmarcenaro/hola-mundo2,-1,-1,-1,False,True,False,False
maikmartens/zadir,0,0,1,False,False,False,False
maikmashalov/archive,0,0,0,False,False,False,False
maikmashalov/maikmashalov,0,0,1,False,False,False,False
maikmaster5/123,0,0,1,False,False,False,False
maikmaster5/3dstarbound,0,0,1,False,False,False,False
maikmaster5/mcp,0,0,1,False,False,False,False
maikmaster5/modcat,0,0,1,False,False,False,False
maikmaster5/nutbox,-1,-1,-1,False,True,False,False
maikmath/matlabbasics,0,0,1,False,False,False,False
maikmatt-dud/frp_form_answers,0,0,0,False,False,False,False
maikmatthes/tensorflow,-1,-1,-1,False,True,False,False
maikmaverick/hello-world,0,0,1,False,False,False,False
maikmaverick/npuzzlesolver,0,0,1,False,False,False,False
maikmax/hello-github-actions,0,0,1,False,False,False,False
maikmayo/maikmayo,0,0,1,False,False,False,False
maikmayo/mett4lifebe,0,0,1,False,False,False,False
maikmayo/mett4lifefe,0,0,1,False,False,False,False
maikmb/angularv7,0,0,2,False,False,False,False
maikmb/appprogreto,0,0,2,False,False,False,False
maikmb/aspnetcoreapiloggingrequest,0,0,2,False,False,False,False
maikmb/buchu,0,1,1,False,False,False,False
maikmb/capslock,-1,-1,-1,False,True,False,False
maikmb/clavi-app,0,0,2,False,False,False,False
maikmb/developerfolio,0,0,1,False,False,False,False
maikmb/gotu,0,0,1,False,False,False,False
maikmb/herbs-react-hook-form,1,0,1,False,False,False,False
maikmb/herbs2gql,0,0,1,False,False,False,False
maikmb/herbs2knex,0,0,1,False,False,False,False
maikmb/herbs2mermaid,0,0,0,False,False,False,False
maikmb/herbs2prisma,0,0,1,False,False,False,False
maikmb/herbsjs.github.io,0,0,1,False,False,False,False
maikmb/herbsshelf,0,1,0,False,False,False,False
maikmb/hero-shop-web,0,0,2,False,False,False,False
maikmb/keycloack-auth-example,0,0,1,False,False,False,False
maikmb/maikmb,0,0,2,False,False,False,False
maikmb/mfe-react,0,0,1,False,False,False,False
maikmb/node-api-boilerplate,1,0,1,False,False,False,False
maikmb/sendsesmailfromcsv,-1,-1,-1,False,True,False,False
maikmb/sessendtemplatemailfromcsv,0,0,1,False,False,False,False
maikmb/sim-paul-onbase-integration,0,0,2,False,False,False,False
maikmb/sim-paul-onbase-integration-net-core,0,0,2,False,False,False,False
maikmb/sim-paul-onbase-integration-net-framework,-1,-1,-1,False,True,False,False
maikmb/sim-paul-onbase-integration-net-framework-master,0,0,2,False,False,False,False
maikmb/spaceinvaders.cosole,0,0,2,False,False,False,False
maikmb/suma,0,0,0,False,False,False,False
maikmb/todolist-on-herbs,0,0,1,False,False,False,False
maikmb/vortxcalc,0,0,2,False,False,False,False
maikmb/vxbook,0,0,2,False,False,False,False
maikmb/vxmails,0,0,2,False,False,False,False
maikmeasandwich/git_test,0,0,0,False,False,False,False
maikmeasandwich/google-homepage,0,0,0,False,False,False,False
maikmedeiros/c--oo,0,0,0,False,False,False,False
maikmedeiros/estudos,-1,-1,-1,False,True,False,False
maikmedeiros/loja,0,0,0,False,False,False,False
maikmedeiros/node-with-mongodb,0,0,1,False,False,False,False
maikmedeiros/requisi-o-de-material-,-1,-1,-1,False,True,False,False
maikmedeiros/requisicao,-1,-1,-1,False,True,False,False
maikmedeiros/tabela-fipe,0,0,1,False,False,False,False
maikmedeiros/teste,-1,-1,-1,False,True,False,False
maikmelo/first-nest-app,0,0,1,False,False,False,False
maikmelo/minha-carteira,0,0,1,False,False,False,False
maikmendoza/pagina-web,0,0,0,False,False,False,False
maikmercado/html,0,0,1,False,False,False,False
maikmerten/ao486_mister,0,0,1,False,False,False,False
maikmerten/bbb-downloader,13,4,4,False,False,False,False
maikmerten/c64-bitmap,2,0,3,False,False,False,False
maikmerten/c64-nuclearreaction,7,0,2,False,False,False,False
maikmerten/chainreaction,4,4,4,False,False,False,False
maikmerten/crowd-quiz,5,2,6,False,False,False,False
maikmerten/dogflight,2,0,3,False,False,False,False
maikmerten/hmc-mips,1,0,1,False,False,False,False
maikmerten/hmp3,8,1,2,False,False,False,False
maikmerten/hx8k-breakout-extension,10,4,3,False,False,False,False
maikmerten/hx8k-sram16-extension,4,1,3,False,False,False,False
maikmerten/icestorm,0,0,1,False,False,False,False
maikmerten/imgcompress,0,0,2,False,False,False,False
maikmerten/ironwail,-1,-1,-1,False,True,False,False
maikmerten/libreprogsdeluxe,2,2,2,False,False,False,False
maikmerten/loreslides,0,0,2,False,False,False,False
maikmerten/mpeg,6,2,3,False,False,False,False
maikmerten/nextpnr,-1,-1,-1,False,True,False,False
maikmerten/node-ogv-seek,2,0,2,False,False,False,False
maikmerten/ogv.js,4,1,2,False,False,False,False
maikmerten/p64,20,8,4,False,False,False,False
maikmerten/peaqer.py,0,0,1,False,False,False,False
maikmerten/picorv32,0,0,1,False,False,False,False
maikmerten/qtexomatic,4,0,2,False,False,False,False
maikmerten/quaketexturetool,7,0,5,False,False,False,False
maikmerten/riscv-tomthumb,30,7,5,False,False,False,False
maikmerten/riscv-tomthumb-serial-bootloader,0,0,2,False,False,False,False
maikmerten/riscv-tomthumb-testgen,0,0,2,False,False,False,False
maikmerten/sigrok-dumps,-1,-1,-1,False,True,False,False
maikmerten/simple-node-chat,0,0,2,False,False,False,False
maikmerten/skernal,0,0,2,False,False,False,False
maikmerten/spitools,0,0,2,False,False,False,False
maikmerten/spu32,55,12,13,False,False,False,False
maikmerten/tcompressbfg,0,0,2,False,False,False,False
maikmerten/testrunner,0,0,2,False,False,False,False
maikmerten/tinyload,4,0,3,False,False,False,False
maikmerten/vit-klausurrechner,0,1,4,False,False,False,False
maikmerten/vitnetmaze,-1,-1,-1,False,True,False,False
maikmerten/zernichter,-1,-1,-1,False,True,False,False
maikmichel/apexcondemo,-1,-1,-1,False,True,False,False
maikmichel/bash4xcl,6,2,6,False,False,False,False
maikmichel/bav,-1,-1,-1,False,True,False,False
maikmichel/daxe,-1,-1,-1,True,False,False,False
maikmichel/dbflow,6,2,6,False,False,False,False
maikmichel/dbflow-template,0,0,2,False,False,False,False
maikmichel/dbflow-vsce,14,0,5,False,False,False,False
maikmichel/dbflux,14,0,5,False,False,False,False
maikmichel/dblock,0,0,2,False,False,False,False
maikmichel/doag2019,-1,-1,-1,False,True,False,False
maikmichel/dockawex,7,1,4,False,False,False,False
maikmichel/gittest,-1,-1,-1,False,True,False,False
maikmichel/maikmichel.github.io,-1,-1,-1,False,True,False,False
maikmichel/micodify,0,0,2,False,False,False,False
maikmichel/starter-web,-1,-1,-1,False,True,False,False
maikmichel/table-api-generator,0,0,1,False,False,False,False
maikmichel/test,-1,-1,-1,False,True,False,False
maikmichel/trex,-1,-1,-1,True,False,False,False
maikmichel/utapex,1,0,3,False,False,False,False
maikmichel/utplsql,0,0,1,False,False,False,False
maikmichel/vscode-demo-apexconn,-1,-1,-1,False,True,False,False
maikmichel/wlcapp,-1,-1,-1,False,True,False,False
maikmichel/xcl,1,0,3,False,False,False,False
maikmichel/xdepl,0,0,2,False,False,False,False
maikmiguel/aula,0,0,0,False,False,False,False
maikmike/daily-coding-problem,-1,-1,-1,False,True,False,False
maikmike/google-foobar,-1,-1,-1,False,True,False,False
maikmike/learn-co-sandbox,-1,-1,-1,False,True,False,False
maikmike/maiklab,-1,-1,-1,False,True,False,False
maikmike/maiklab-page,-1,-1,-1,False,True,False,False
maikmike/market-alerts,-1,-1,-1,False,True,False,False
maikmike/nodeschool-workshoppers,-1,-1,-1,False,True,False,False
maikmike/notes-api,-1,-1,-1,False,True,False,False
maikmike/rmrk-singular-analytics-api,-1,-1,-1,False,True,False,False
maikmike/sensor-temperatura,-1,-1,-1,False,True,False,False
maikmilitar/mkm,0,0,1,False,False,False,False
maikmm30/listaenterosconborrado,-1,-1,-1,False,True,False,False
maikmm30/p,-1,-1,-1,False,True,False,False
maikmm30/proyecto-estructura-de-datos,-1,-1,-1,False,True,False,False
maikmm30/proyectodisenowebll,0,0,1,False,False,False,False
maikmm30/pruebagithub,-1,-1,-1,False,True,False,False
maikmontero90/maikmontero90,0,0,1,False,False,False,False
maikmontero90/miportafolio,0,0,1,False,False,False,False
maikmontero90/portafolio,0,0,0,False,False,False,False
maikmoura/ngo,-1,-1,-1,False,True,False,False
maikmoura17/api-ecommerce,-1,-1,-1,False,True,False,False
maikmoura17/api-prevention,-1,-1,-1,False,True,False,False
maikmoura17/api-prevention-mobile,-1,-1,-1,False,True,False,False
maikmoura17/compiler,0,0,0,False,False,False,False
maikmoura17/compiler2,-1,-1,-1,False,True,False,False
maikmoura17/ecommerce,-1,-1,-1,False,True,False,False
maikmoura17/ecommerce-dev,-1,-1,-1,False,True,False,False
maikmoura17/nba-stats-scraping,-1,-1,-1,False,True,False,False
maikmoura17/nba-stats-scrapper,-1,-1,-1,False,True,False,False
maikmoura17/ngo,-1,-1,-1,False,True,False,False
maikmoura17/ngo-backend,-1,-1,-1,False,True,False,False
maikmoura17/novo,-1,-1,-1,False,True,False,False
maikmoura17/preventionmobile,-1,-1,-1,False,True,False,False
maikmoura17/scraping_nba_stats,-1,-1,-1,False,True,False,False
maikmoura17/sensor_admin,-1,-1,-1,False,True,False,False
maikmr/prueba,0,0,1,False,False,False,False
maikmszyca/drinkandwater,0,0,1,False,False,False,False
maikmtz/bachelor,-1,-1,-1,False,True,False,False
maikmtz/github_everything,-1,-1,-1,False,True,False,False
maikmtz/indoorheatmaps,-1,-1,-1,False,True,False,False
maikmueller/codeql_java-test,-1,-1,-1,False,True,False,False
maikmueller/codeql_test,0,0,1,False,False,False,False
maikmueller/kbe-ue3-1,-1,-1,-1,False,True,False,False
maikmueller/maph-depri-care,-1,-1,-1,False,True,False,False
maikmuniz/test,-1,-1,-1,False,True,False,False
maiknamaik/ejercicios,-1,-1,-1,False,True,False,False
maikndawer/experimental.2,-1,-1,-1,False,True,False,False
maikneder/consoft_2017_team03,0,2,3,False,False,False,False
maikneder/ecommerce,0,0,2,False,False,False,False
maikneder/trabalho,0,0,2,False,False,False,False
maiknesgutski/cli-quiz,0,0,1,False,False,False,False
maiknesgutski/inventoryzator,0,0,1,False,False,False,False
maiknesgutski/rusttutorial,0,0,1,False,False,False,False
maiknesgutski/threejs_demo,0,0,1,False,False,False,False
maikneubert/battleship,-1,-1,-1,False,True,False,False
maikneubert/vuemasterysockshop,-1,-1,-1,False,True,False,False
maiknifier444/git_test,0,0,1,False,False,False,False
maiknj/g706,0,0,1,False,False,False,False
maiknj/g706_2,0,1,1,False,False,False,False
maiknj/gamedesign,0,0,1,False,False,False,False
maiknj/med1_introtoprogramming,0,0,0,False,False,False,False
maiknj/med1testproject,0,0,0,False,False,False,False
maiknj/ndc_miniproject,0,0,1,False,False,False,False
maiknj/p3_project,0,0,1,False,False,False,False
maiknj/s5_001,0,0,1,False,False,False,False
maiknj/sem1_programming_exam,0,0,0,False,False,False,False
maiknj/sem6_project,0,0,1,False,False,False,False
maiknj/webexam,0,0,1,False,False,False,False
maiknoebauer/hsm-wise2021-prototype102-castle-notmine-biesmarv99,0,0,0,False,False,False,False
maiknoebauer/hsm-wise2021-prototype102-castle-notmine-brombromley,0,0,0,False,False,False,False
maiknoebauer/hsm-wise2021-prototype102-castle-notmine-maiknoebauer,0,0,0,False,False,False,False
maiknoebauer/hsm-wise2021-prototype102-castle-notmine-sikunityhs,0,0,0,False,False,False,False
maiknog/appiumtestprojects,-1,-1,-1,False,True,False,False
maiknog/applescript_powerpoint_change_language_on_slides,0,0,2,False,False,False,False
maiknog/bash-script-for-downloading-with-youtube-dl,0,0,2,False,False,False,False
maiknog/brookslawvisualizer,2,0,2,False,False,False,False
maiknog/codecombat,0,0,1,False,False,False,False
maiknog/dojo_rules,-1,-1,-1,False,True,False,False
maiknog/htmlportfolioproject,-1,-1,-1,False,True,False,False
maiknog/ios_voicecontrol_notes,1,0,2,False,False,False,False
maiknog/stughh,1,0,3,False,False,False,False
maiknog/stughhpostman,-1,-1,-1,False,True,False,False
maiknog/szenario-karten,-1,-1,-1,False,True,False,False
maiknog/testingconferences.github.io,0,0,2,False,False,False,False
maiknog/testville,-1,-1,-1,False,True,False,False
maiknog/websitetest,-1,-1,-1,False,True,False,False
maiknog/yt-download-bash-script,0,0,2,False,False,False,False
maiknowack/websocket_stm32,1,0,2,False,False,False,False
maiko-029/exammidter.io,-1,-1,-1,False,True,False,False
maiko-029/javascript1,0,0,1,False,False,False,False
maiko-029/midtermexam,0,0,1,False,False,False,False
maiko-029/web-deb-ite303,0,0,1,False,False,False,False
maiko-0719/mysite,0,0,1,False,False,False,False
maiko-969/first-git,0,0,1,False,False,False,False
maiko-969/kadai-commit,0,0,1,False,False,False,False
maiko-969/kadai-tasklist,-1,-1,-1,False,True,False,False
maiko-ambitage/dreamer,-1,-1,-1,False,True,False,False
maiko-ambitage/dreamer-2021,0,0,1,False,False,False,False
maiko-ambitage/dreamers-2021,-1,-1,-1,False,True,False,False
maiko-ambitage/furima-32997,0,0,1,False,False,False,False
maiko-ambitage/protospace-32997,0,0,1,False,False,False,False
maiko-ambitage/training_curriculum,0,0,1,False,False,False,False
maiko-ampersand/autocongrats,3,0,2,False,False,False,False
maiko-ando/aitaskmanager,8,2,1,False,False,False,False
maiko-ando/color-gradation,4,0,1,False,False,False,False
maiko-ando/open-ai-nanikiru,2,0,1,False,False,False,False
maiko-ando/tasks,0,0,1,False,False,False,False
maiko-ando/wordbreak_example,0,0,0,False,False,False,False
maiko-arichi/practice,0,0,2,False,False,False,False
maiko-codo/portfolio,0,0,1,False,False,False,False
maiko-d/github-slideshow,0,0,1,False,False,False,False
maiko-dc/godiam,-1,-1,-1,False,True,False,False
maiko-dc/maiko-dc.github.io,-1,-1,-1,False,True,False,False
maiko-dev/hello-brazil,0,0,1,False,False,False,False
maiko-dev/hello-world,0,0,1,False,False,False,False
maiko-flute/introduce-myself,0,0,1,False,False,False,False
maiko-flute/maiko-flute.github.io,0,0,1,False,False,False,False
maiko-forever/lean-githubflow,0,0,1,False,False,False,False
maiko-forever/tutorial,0,0,1,False,False,False,False
maiko-ishitani/portfolio,0,0,1,False,False,False,False
maiko-ishitani/sumai-voice,0,0,1,False,False,False,False
maiko-itk21/wochenuebersicht,0,0,1,False,False,False,False
maiko-itk21/wochenuebersicht.,-1,-1,-1,False,True,False,False
maiko-kamo/kagawa-ai,0,0,1,False,False,False,False
maiko-kato/firstcommit,0,0,1,False,False,False,False
maiko-kuroda/assignment,0,0,2,False,False,False,False
maiko-kuroda/ene-design,-1,-1,-1,False,True,False,False
maiko-kuroda/enedesine,0,0,2,False,False,False,False
maiko-kuroda/entry_form_pj,-1,-1,-1,False,True,False,False
maiko-kuroda/heroku,1,1,3,False,False,False,False
maiko-kuroda/iinedezain,-1,-1,-1,False,True,False,False
maiko-kuroda/laravel_bbs,-1,-1,-1,False,True,False,False
maiko-kuroda/mynews,0,0,1,False,False,False,False
maiko-kuroda/mynews2,0,0,2,False,False,False,False
maiko-kuroda/report_project,0,0,2,False,False,False,False
maiko-kuroda/sample.,-1,-1,-1,False,True,False,False
maiko-kuroda/sample2,0,0,2,False,False,False,False
maiko-lab/maiko-lab,0,0,1,False,False,False,False
maiko-m/blog-write,-1,-1,-1,False,True,False,False
maiko-m/oneday-schedule,-1,-1,-1,False,True,False,False
maiko-m/pill-timer,-1,-1,-1,False,True,False,False
maiko-m/qrreader,0,0,1,False,False,False,False
maiko-m/stady,-1,-1,-1,False,True,False,False
maiko-m/swiftui-and-sing-in-with-apple,-1,-1,-1,False,True,False,False
maiko-morales-nearshorecode/star-wars-universe,0,0,2,False,False,False,False
maiko-oliveira/terraform,0,0,1,False,False,False,False
maiko-oliveira/workloadidentity,0,0,1,False,False,False,False
maiko-onishi/maiko-onishi.github.io,0,0,1,False,False,False,False
maiko-onishi/model18,-1,-1,-1,False,True,False,False
maiko-san-web/maiko-san-web..github.io,0,0,1,False,False,False,False
maiko-shimizu/message-board,0,0,1,False,False,False,False
maiko-shono/blog-practice,0,0,1,False,False,False,False
maiko-shono/blog_app,0,0,1,False,False,False,False
maiko-ssb/nextjs-blog,-1,-1,-1,False,True,False,False
maiko-tan-coding/cactbot,2,0,0,False,False,False,False
maiko-tpc/drs4ana,0,0,2,False,False,False,False
maiko-tpc/e445_daq,0,0,1,False,False,False,False
maiko-tpc/gascal,0,1,1,False,False,False,False
maiko-tpc/ns14_daq,0,0,1,False,False,False,False
maiko-tpc/scaler_monitor,0,0,2,False,False,False,False
maiko-tpc/test2,0,0,1,False,False,False,False
maiko-tpc/tpg362,0,0,1,False,False,False,False
maiko-tpc/track_generator,0,0,2,False,False,False,False
maiko-ueda/github-slideshow,0,0,1,False,False,False,False
maiko-w/ios_bletalk,0,0,1,False,False,False,False
maiko-w/shareinfo-d3,0,1,2,False,False,False,False
maiko-wang/hellogit,0,0,1,False,False,False,False
maiko-y/mynews,0,0,1,False,False,False,False
maiko-y/o-you00,0,0,1,False,False,False,False
maiko-y/ouyou,0,0,1,False,False,False,False
maiko-y/ouyou4,0,0,1,False,False,False,False
maiko-y/sample,0,0,1,False,False,False,False
maiko-y77/challenges,0,0,1,False,False,False,False
maiko-y77/cuisinebo-project,0,0,1,False,False,False,False
maiko-y77/finalpjct-wd1,0,0,1,False,False,False,False
maiko/auto-gpt,0,0,0,False,False,False,False
maiko/debianpostinstall,-1,-1,-1,False,True,False,False
maiko/lego,-1,-1,-1,False,True,False,False
maiko/php-mysql-sessions,-1,-1,-1,False,True,False,False
maiko/python-crowd,0,0,1,False,False,False,False
maiko/redpill-virtio,-1,-1,-1,False,True,False,False
maiko/sonerezh-docker,-1,-1,-1,False,True,False,False
maiko007/books_survey,0,0,2,False,False,False,False
maiko007/daily-training,-1,-1,-1,False,True,False,False
maiko007/everyday_programming,0,0,1,False,False,False,False
maiko007/handwritten,-1,-1,-1,False,True,False,False
maiko007/hello,-1,-1,-1,False,True,False,False
maiko007/hpp,-1,-1,-1,False,True,False,False
maiko007/humanpose,-1,-1,-1,False,True,False,False
maiko007/lets_programming,0,0,1,False,False,False,False
maiko007/maiko,-1,-1,-1,False,True,False,False
maiko007/maikokk,-1,-1,-1,False,True,False,False
maiko007/openvino_etc,0,0,1,False,False,False,False
maiko007/practice,-1,-1,-1,False,True,False,False
maiko007/practice1,0,0,1,False,False,False,False
maiko007/puripuri,-1,-1,-1,False,True,False,False
maiko007/sample,-1,-1,-1,False,True,False,False
maiko007/sample_httptrigger,-1,-1,-1,False,True,False,False
maiko007/teams_memo_app,-1,-1,-1,False,True,False,False
maiko007/tet,-1,-1,-1,False,True,False,False
maiko01245/github-slideshow,0,0,1,False,False,False,False
maiko021/https-belezadiet.blogspot.com-2018-03-aprenda-lucrar-com-bolos-de-pote.html,-1,-1,-1,False,True,False,False
maiko021/https-belezadiet.blogspot.com.br-,-1,-1,-1,False,True,False,False
maiko05/chat-space,0,0,1,False,False,False,False
maiko05/git-app,0,0,1,False,False,False,False
maiko05/sample,0,0,1,False,False,False,False
maiko05/seven-rules,0,0,2,False,False,False,False
maiko0802/biodatacrud,-1,-1,-1,False,True,False,False
maiko0802/html-css,-1,-1,-1,False,True,False,False
maiko0802/onetomany,-1,-1,-1,False,True,False,False
maiko0802/onetoone,-1,-1,-1,False,True,False,False
maiko0802/php,-1,-1,-1,False,True,False,False
maiko0802/php2,-1,-1,-1,False,True,False,False
maiko0802/relation,-1,-1,-1,False,True,False,False
maiko0802/searchingsite,-1,-1,-1,False,True,False,False
maiko0802/siteformom,-1,-1,-1,False,True,False,False
maiko0802/tipbook,-1,-1,-1,False,True,False,False
maiko0802/tips100,-1,-1,-1,False,True,False,False
maiko0802/wordpress_original_theme,-1,-1,-1,False,True,False,False
maiko085/projet_web_bde_exia,0,0,3,False,False,False,False
maiko085/projetweb,0,0,2,False,False,False,False
maiko09/cardapioads,0,0,0,False,False,False,False
maiko09/exemplostyle,0,0,0,False,False,False,False
maiko09/hello-word,0,0,0,False,False,False,False
maiko1100/conversations,0,0,2,False,False,False,False
maiko1100/dqapp,0,0,3,False,False,False,False
maiko1100/drankspellen,0,0,2,False,False,False,False
maiko1100/elasticsearch,0,0,1,False,False,False,False
maiko1100/kcps-website,0,0,3,False,False,False,False
maiko1100/lumen-api,1,1,3,False,False,False,False
maiko1100/mobile-development,0,0,7,False,False,False,False
maiko1100/myparties,0,0,3,False,False,False,False
maiko1100/phalconauth,0,0,3,False,False,False,False
maiko1100/phalconbase,0,0,3,False,False,False,False
maiko1100/quiz-backend,0,0,2,False,False,False,False
maiko1100/quiz-front-end,0,0,2,False,False,False,False
maiko1100/react-base,0,0,2,False,False,False,False
maiko1100/react-base-project,0,0,3,False,False,False,False
maiko1100/react-server-side,0,0,4,False,False,False,False
maiko1100/reacttest,0,0,2,False,False,False,False
maiko1100/whatsapp,0,0,3,False,False,False,False
maiko1100/xwiki-platform,0,0,1,False,False,False,False
maiko12/versuch,-1,-1,-1,False,True,False,False
maiko14/github-slideshow,0,0,1,False,False,False,False
maiko174/dotfiles,-1,-1,-1,False,True,False,False
maiko1991/task-manager,0,0,1,False,False,False,False
maiko1993/bootstrap-infoeste-2017,0,0,0,False,False,False,False
maiko1993/cursoinfoeste,0,0,0,False,False,False,False
maiko2000/urlaub,-1,-1,-1,False,True,False,False
maiko2000/vacation,-1,-1,-1,False,True,False,False
maiko2000/vacation_final,-1,-1,-1,False,True,False,False
maiko2000/vacationfinal,0,0,1,False,False,False,False
maiko2000/videoarchive,-1,-1,-1,False,True,False,False
maiko2270/private_test,0,0,1,False,False,False,False
maiko231/mai,0,0,1,False,False,False,False
maiko254/airbnb_clone,0,0,1,False,False,False,False
maiko254/airbnb_clone_v2,0,0,0,False,False,False,False
maiko254/airbnb_clone_v3,0,0,0,False,False,False,False
maiko254/airbnb_clone_v4,0,0,1,False,False,False,False
maiko254/alx-higher_level_programming,0,0,1,False,False,False,False
maiko254/alx-low_level_programming,0,0,1,False,False,False,False
maiko254/alx-pre_course,0,0,1,False,False,False,False
maiko254/alx-system_engineering-devops,0,0,1,False,False,False,False
maiko254/alx-zero_day,0,0,1,False,False,False,False
maiko254/binary_trees,0,0,1,False,False,False,False
maiko254/first-rough-idea,0,0,2,False,False,False,False
maiko254/jatom-rental-property-management-software,-1,-1,-1,False,True,False,False
maiko254/monty,0,0,1,False,False,False,False
maiko254/printf,0,0,1,False,False,False,False
maiko254/rental-application-vertical-menu,-1,-1,-1,False,True,False,False
maiko254/rental-program-initial-trial,-1,-1,-1,False,True,False,False
maiko254/rental-property-management-software,-1,-1,-1,False,True,False,False
maiko254/simple_shell,0,0,1,False,False,False,False
maiko254/sorting_algorithms,0,0,1,False,False,False,False
maiko254/zero_day,0,0,1,False,False,False,False
maiko29/codemath3,0,0,0,False,False,False,False
maiko29/htmlcss,0,0,1,False,False,False,False
maiko29/jupiter_notebook,0,0,1,False,False,False,False
maiko29/kodut88_1,0,0,1,False,False,False,False
maiko29/kodut88_2,0,0,1,False,False,False,False
maiko29/maiko29.github.io,0,0,1,False,False,False,False
maiko29/test,0,0,1,False,False,False,False
maiko29/tor_jupyter,0,0,1,False,False,False,False
maiko29/wad21_a1,0,0,1,False,False,False,False
maiko295/londonorb,0,0,3,False,False,False,False
