repo,stars,forks,watchers,deleted,private,archived,disabled
asjohnson8735/my-quiz,0,0,1,False,False,False,False
asjohnson8735/password-generator-challange-3,0,0,1,False,False,False,False
asjohnson8735/prework-study-guide,0,0,1,False,False,False,False
asjohnson8735/professional-portfolio,0,0,1,False,False,False,False
asjohnston-asf/action-test,0,0,1,False,False,False,False
asjohnston-asf/agu-2022-notebooks,1,0,2,False,False,False,False
asjohnston-asf/agu-stac-notebook,1,0,2,False,False,False,False
asjohnston-asf/apache-database-import,0,0,1,False,False,False,False
asjohnston-asf/apt-insar,-1,-1,-1,False,True,False,False
asjohnston-asf/asf_tools-feedstock,0,0,0,False,False,False,False
asjohnston-asf/auth-api,0,0,1,False,False,False,False
asjohnston-asf/awesome-sar,0,0,0,False,False,False,False
asjohnston-asf/burst_workflow,0,0,0,False,False,False,False
asjohnston-asf/cfn-python-lint,0,0,0,False,False,False,False
asjohnston-asf/cloudformation-package,0,0,1,False,False,False,False
asjohnston-asf/cmr_translation_api,0,0,1,False,False,False,False
asjohnston-asf/collab,0,0,1,False,False,False,False
asjohnston-asf/connextion_example,0,0,1,False,False,False,False
asjohnston-asf/datapool-tests,0,0,2,False,False,False,False
asjohnston-asf/discovery-searchapi,0,0,0,False,False,False,False
asjohnston-asf/discovery-searchui,0,0,0,False,False,False,False
asjohnston-asf/downloader,0,0,1,False,False,False,False
asjohnston-asf/gdal,0,0,1,False,False,False,False
asjohnston-asf/grfn-cloudfront,0,0,1,False,False,False,False
asjohnston-asf/grfn-s1tbx-rtc,-1,-1,-1,False,True,False,False
asjohnston-asf/grfn-web,0,0,1,False,False,False,False
asjohnston-asf/hyp3,0,0,0,False,False,False,False
asjohnston-asf/hyp3-aria-orchestration,0,0,0,False,False,False,False
asjohnston-asf/hyp3_metadata-feedstock,0,0,0,False,False,False,False
asjohnston-asf/hyp3_sdk-feedstock,0,0,0,False,False,False,False
asjohnston-asf/hyp3lib-feedstock,0,0,0,False,False,False,False
asjohnston-asf/isce2,0,0,1,False,False,False,False
asjohnston-asf/mintpy,0,0,0,False,False,False,False
asjohnston-asf/nginx-demo,0,0,1,False,False,False,False
asjohnston-asf/product_delivery,0,0,1,False,False,False,False
asjohnston-asf/rtc-metadata,0,0,1,False,False,False,False
asjohnston-asf/s1-slc-bursts,0,0,1,False,False,False,False
asjohnston-asf/s1qc-orbit-api,0,0,1,False,False,False,False
asjohnston-asf/s3-distribution,0,0,2,False,False,False,False
asjohnston-asf/sarviews-api,0,0,1,False,False,False,False
asjohnston-asf/se-tim-2018,1,0,1,False,False,False,False
asjohnston-asf/sentinel-1pod,0,0,1,False,False,False,False
asjohnston-asf/sentinel1-pod,0,0,1,False,False,False,False
asjohnston-asf/slc-xmls,0,0,1,False,False,False,False
asjohnston-asf/tmp,0,0,1,False,False,False,False
asjohnston-asf/tutorial,0,0,1,False,False,False,False
asjoholm/advent-of-code-2021,-1,-1,-1,False,True,False,False
asjoholm/kratos_poc,-1,-1,-1,False,True,False,False
asjoholm/wow-addon-check,-1,-1,-1,False,True,False,False
asjointrepo/toro,0,0,4,False,False,False,False
asjoker76/asjoker76,-1,-1,-1,False,True,False,False
asjoker76/chatwithapi,0,0,1,False,False,False,False
asjoker76/cooperationmobile,0,0,1,False,False,False,False
asjoker76/damri,0,0,1,False,False,False,False
asjoker76/dplus,-1,-1,-1,False,True,False,False
asjoker76/dport.i,-1,-1,-1,False,True,False,False
asjoker76/dport.id,-1,-1,-1,False,True,False,False
asjoker76/dportdriver2.1,-1,-1,-1,False,True,False,False
asjoker76/dportshippernewdesain2.1,-1,-1,-1,False,True,False,False
asjoker76/dporttransporternewdesain2.1,-1,-1,-1,False,True,False,False
asjoker76/iaqurban,0,0,1,False,False,False,False
asjoker76/kotlinwithretrofit,0,0,1,False,False,False,False
asjoker76/ktorandroidchat,-1,-1,-1,False,True,False,False
asjoker76/ktorandroidchatv2,0,0,1,False,False,False,False
asjoker76/mobilelearning,0,0,1,False,False,False,False
asjoker76/movieapi,0,0,1,False,False,False,False
asjoker76/myfirebase,0,0,1,False,False,False,False
asjoker76/netplix,0,0,1,False,False,False,False
asjoker76/rajadingin,-1,-1,-1,False,True,False,False
asjoker76/siakad,0,0,1,False,False,False,False
asjoker76/templatemvvm,0,0,1,False,False,False,False
asjoker76/vefu,-1,-1,-1,False,True,False,False
asjoker76/xml_with_compose,0,0,1,False,False,False,False
asjokqq/asjokqq,0,0,1,False,False,False,False
asjolaviral/scopusapi,0,0,1,False,False,False,False
asjolen/alexsjolen-api,0,0,1,False,False,False,False
asjolen/alexsjolen-app,-1,-1,-1,False,True,False,False
asjolen/alexsjolen-frontend,0,0,1,False,False,False,False
asjolen/copy-helper-api,0,0,1,False,False,False,False
asjolen/copy-helper-api-,-1,-1,-1,False,True,False,False
asjolen/copy-helper-app,0,0,1,False,False,False,False
asjon7v3u/-,0,0,1,False,False,False,False
asjon7v3u/asjon7v3u,0,0,1,False,False,False,False
asjon7v3u/fugit,1,0,1,False,False,False,False
asjona/learning-.5,0,0,1,False,False,False,False
asjona/open-sauced,0,0,0,False,False,False,False
asjonaar/ar.html,0,0,1,False,False,False,False
asjonaar/asjonaar,0,0,1,False,False,False,False
asjonat/214228,0,0,1,False,False,False,False
asjonat/lookmeeshop,-1,-1,-1,False,True,False,False
asjonat/weblab,0,0,1,False,False,False,False
asjondalipaj/bundledata,0,0,1,False,False,False,False
asjondalipaj/flatmateseeking,1,0,1,False,False,False,False
asjondalipaj/myportfolio,0,0,1,False,False,False,False
asjondalipaj/p5js-test,0,0,1,False,False,False,False
asjondalipaj/pararius-apartment-hunting-dashboard,0,2,0,False,False,False,False
asjondalipaj/react-nodegui-starter,0,0,0,False,False,False,False
asjones-code/airbnb,0,0,1,False,False,False,False
asjones-code/aj91,0,0,1,False,False,False,False
asjones-code/aj91-fapi,0,0,1,False,False,False,False
asjones-code/eslquiz,0,0,1,False,False,False,False
asjones-code/gv_reporter,0,0,1,False,False,False,False
asjones-code/gvreporter,0,0,1,False,False,False,False
asjones-code/ironwork,0,0,1,False,False,False,False
asjones-code/sandbox,-1,-1,-1,False,True,False,False
asjones-code/university_survivability,0,0,0,False,False,False,False
asjones/update-launcher,0,0,1,False,False,False,False
asjones2022/argocdtest,0,0,1,False,False,False,False
asjones987/asjones987.github.io,0,0,2,False,False,False,False
asjongers/aiosparql,0,0,1,False,False,False,False
asjongers/app-integrator-ui,0,0,1,False,False,False,False
asjongers/bde-bdi-test,-1,-1,-1,False,True,False,False
asjongers/configured-kibana,0,0,1,False,False,False,False
asjongers/docker-kafka,0,0,1,False,False,False,False
asjongers/ember-cli-file-saver,0,0,1,False,False,False,False
asjongers/ember-cli-materialize,-1,-1,-1,False,True,False,False
asjongers/ember-keyboard-shortcuts,0,1,2,False,False,False,False
asjongers/ember-leaflet,0,0,1,False,False,False,False
asjongers/ember-mu-application-generator,0,0,1,False,False,False,False
asjongers/ember-pikaday,0,0,1,False,False,False,False
asjongers/ember-stack-builder-engine,0,0,1,False,False,False,False
asjongers/ember-stack-builder-frontend,-1,-1,-1,False,True,False,False
asjongers/illeria,0,0,1,False,False,False,False
asjongers/login-service,0,0,1,False,False,False,False
asjongers/mu-delta-service,0,0,1,False,False,False,False
asjongers/mu-ruby-template-1,0,0,2,False,False,False,False
asjongers/pilot-sc4-fcd-applications,0,1,1,False,False,False,False
asjongers/rewriter-sandbox-application,0,0,2,False,False,False,False
asjongers/sansa-notebooks,0,0,1,False,False,False,False
asjongers/sc-pilot-application,0,0,1,False,False,False,False
asjongers/sc4-pilot-application,0,0,1,False,False,False,False
asjongers/test-dependency,0,0,1,False,False,False,False
asjonos/bitnami-docker-matomo,-1,-1,-1,False,True,False,False
asjoon/asjoon,0,0,1,False,False,False,False
asjordi/adventjs,2,0,1,False,False,False,False
asjordi/api-rest-nodejs,0,0,1,False,False,False,False
asjordi/ascomcli,0,0,1,False,False,False,False
asjordi/asjordi,0,0,1,False,False,False,False
asjordi/asjordi-links,0,0,1,False,False,False,False
asjordi/asjordi.github.io,-1,-1,-1,False,True,False,False
asjordi/asjordi.link,-1,-1,-1,False,True,False,False
asjordi/asjordi.tech,-1,-1,-1,False,True,False,False
asjordi/automation-scripts,0,0,1,False,False,False,False
asjordi/az-webapp,0,0,1,False,False,False,False
asjordi/barcode-generator-csharp,0,0,1,False,False,False,False
asjordi/cloud_haiku,0,0,0,False,False,False,False
asjordi/codewars-csharp,0,0,1,False,False,False,False
asjordi/commcli,-1,-1,-1,False,True,False,False
asjordi/commits,-1,-1,-1,False,True,False,False
asjordi/encriptador-texto,-1,-1,-1,False,True,False,False
asjordi/exercism,0,0,1,False,False,False,False
asjordi/get-data,-1,-1,-1,False,True,False,False
asjordi/imjrd,-1,-1,-1,False,True,False,False
asjordi/introduction-to-github,-1,-1,-1,False,True,False,False
asjordi/my-static-web-app-and-api,-1,-1,-1,False,True,False,False
asjordi/personal-open-bootcamp,0,0,1,False,False,False,False
asjordi/personal-website,0,0,1,False,False,False,False
asjordi/portfolio,-1,-1,-1,False,True,False,False
asjordi/portfolio-website,-1,-1,-1,False,True,False,False
asjordi/programa-oracle-one,0,0,1,False,False,False,False
asjordi/pull-request,0,0,0,False,False,False,False
asjordi/pytray,0,0,1,False,False,False,False
asjordi/qr-generator-csharp,0,0,1,False,False,False,False
asjordi/simple-api-nodejs,0,0,1,False,False,False,False
asjordi/simple-calculator-csharp,0,0,1,False,False,False,False
asjordi/simple-clock-js,0,0,1,False,False,False,False
asjordi/simple-text-encryptor,-1,-1,-1,False,True,False,False
asjordi/simple-weather-app,0,0,1,False,False,False,False
asjordi/translate-website-json,0,0,1,False,False,False,False
asjordi/urlshortener,0,0,1,False,False,False,False
asjordi/urlshortener-backend,-1,-1,-1,False,True,False,False
asjordi/urlshortener-frontend,-1,-1,-1,False,True,False,False
asjordi/urlshortner,-1,-1,-1,False,True,False,False
asjordi/webapp-azure,-1,-1,-1,False,True,False,False
asjordi/website-activity-status,1,0,1,False,False,False,False
asjorgensen/ajorg,-1,-1,-1,False,True,False,False
asjorgensen/hello-world,-1,-1,-1,False,True,False,False
asjorgensen/testfolder,-1,-1,-1,False,True,False,False
asjorgensen1/new_repo,0,0,1,False,False,False,False
asjorok/asjork-postgres-interface,0,0,2,False,False,False,False
asjorok/asjorok-authentication,0,0,1,False,False,False,False
asjorok/asjorok-db-interface,0,0,2,False,False,False,False
asjorok/asjorok-frontend,0,0,2,False,False,False,False
asjorok/asjorok-postgres,0,0,1,False,False,False,False
asjorok/redis-request-broker,-1,-1,-1,False,True,False,False
asjosehp/nuevo-proyecto,0,0,1,False,False,False,False
asjosen/asjosen.github.io,0,0,1,False,False,False,False
asjosen/hello-world,-1,-1,-1,False,True,False,False
asjosen/nurbs-viewer,0,0,1,False,False,False,False
asjosen/ruled-surfaces,0,0,1,False,False,False,False
asjoseph/blogz,0,0,1,False,False,False,False
asjoseph/build-a-blog,0,0,1,False,False,False,False
asjoseph/cheesemvcpersistent,0,0,1,False,False,False,False
asjoseph/liftoff-assignments,0,0,1,False,False,False,False
asjoseph/techjobs---console,0,0,1,False,False,False,False
asjoseph/techjobsconsole,0,0,1,False,False,False,False
asjoseph/techjobsmvc,0,0,1,False,False,False,False
asjoseph/user-signup,0,0,1,False,False,False,False
asjoshi/chat-room,0,0,2,False,False,False,False
asjoshi/lgvl,0,0,2,False,False,False,False
asjoshi/newapp,0,0,2,False,False,False,False
asjoshi100/autoinjector,0,0,1,False,False,False,False
asjoshi100/computer_vision_homeworks,0,0,1,False,False,False,False
asjoshi100/tracking_and_estimation_of_spiky_ball,0,0,1,False,False,False,False
asjoshua/joshuasadleir,0,0,1,False,False,False,False
asjoshua/joshuasadleir.com,-1,-1,-1,False,True,False,False
asjosik1991/bdg,0,1,1,False,False,False,False
asjoss/credit-card-checker,0,0,1,False,False,False,False
asjoss/da-4-cards,0,0,1,False,False,False,False
asjoss/dee-ploy-react,0,0,1,False,False,False,False
asjoss/deploying-a-static-site-with-netlify-sample,0,0,0,False,False,False,False
asjoss/git_practice,0,0,1,False,False,False,False
asjoss/mixed-messages,1,0,1,False,False,False,False
asjoss/my-portfolio,1,0,1,False,False,False,False
asjoss/real_4_cards,0,0,1,False,False,False,False
asjoss/time-tracking-challenge,0,0,1,False,False,False,False
asjostrand/asjostrand,0,0,1,False,False,False,False
asjostrand/birthday-gift,0,0,1,False,False,False,False
asjostrand/business-card,0,0,1,False,False,False,False
asjostrand/hometownsoloproject,0,0,1,False,False,False,False
asjostrand/scoreboard_soloproject,0,0,1,False,False,False,False
asjostrand/sheepcounter,0,0,1,False,False,False,False
asjotawar/financemanagement,0,0,1,False,False,False,False
asjotawar/quickfin,0,0,1,False,False,False,False
asjotawar/salesforecasting,0,0,1,False,False,False,False
asjotawar/walmartsalesforcasting_rshiny,0,0,1,False,False,False,False
asjoudeh/2017-07-16-gapminder-demo,0,0,1,False,False,False,False
asjovis52/asjovis52,0,0,1,False,False,False,False
asjovis52/proyectociclo4,0,0,1,False,False,False,False
asjovis52/repositorio_prueba,0,0,1,False,False,False,False
asjovnjonjo/asjovnjonjo,0,0,1,False,False,False,False
asjoy/-,0,0,2,False,False,False,False
asjoy/asjoy.github.io,0,0,2,False,False,False,False
asjoy/bishe,-1,-1,-1,False,True,False,False
asjoy/blog-hook,2,0,2,False,False,False,False
asjoy/com.nyq.utils,1,0,2,False,False,False,False
asjoy/e-business,0,0,2,False,False,False,False
asjoy/huaban,6,5,2,False,False,False,False
asjoy/nodebymarkdown,0,0,2,False,False,False,False
asjoy/nodetest,0,0,2,False,False,False,False
asjoy/nue,2,0,2,False,False,False,False
asjoy/pccollectviewdemo,-1,-1,-1,False,True,False,False
asjoy/react01,-1,-1,-1,False,True,False,False
asjoy/reactjs,-1,-1,-1,False,True,False,False
asjoy/sawgger2ts,1,1,2,False,False,False,False
asjoy/vredux,6,0,2,False,False,False,False
asjoy/vuex-cache-plugin,8,0,2,False,False,False,False
asjoy/wife-life,1,0,2,False,False,False,False
asjoyner/acme-destiny,0,0,2,False,False,False,False
asjoyner/argus,0,0,2,False,False,False,False
asjoyner/cloudprintstats,0,0,2,False,False,False,False
asjoyner/coffeewater,2,0,3,False,False,False,False
asjoyner/defcon24,2,2,2,False,False,False,False
asjoyner/dnsprobe,1,0,2,False,False,False,False
asjoyner/dotfiles,0,0,2,False,False,False,False
asjoyner/fuse_gdrive,17,5,6,False,False,False,False
asjoyner/googoauth,0,0,2,False,False,False,False
asjoyner/is-plate-valid,0,0,2,False,False,False,False
asjoyner/lotrank,0,0,2,False,False,False,False
asjoyner/nc-covid-tracking,2,0,3,False,False,False,False
asjoyner/opensrf,0,0,2,False,False,False,False
asjoyner/pinexporter,1,0,2,False,False,False,False
asjoyner/qmk_firmware,0,0,1,False,False,False,False
asjoyner/rangesensor,0,0,2,False,False,False,False
asjoyner/rpi-dice,0,0,2,False,False,False,False
asjoyner/schoolnight,0,0,2,False,False,False,False
asjoyner/shade,7,3,3,False,False,False,False
asjoyner/tesladeliverydate,0,0,2,False,False,False,False
asjp/adventofcode.com,0,0,1,False,False,False,False
asjp/elasticsearch,0,0,0,False,False,False,False
asjp/heating-automation,0,0,1,False,False,False,False
asjp/relayctrl,0,0,1,False,False,False,False
asjp/wordle-solve,0,0,1,False,False,False,False
asjp1970/celsvs-api-tests,0,0,1,False,False,False,False
asjpik/asjpik.github.io,0,0,1,False,False,False,False
asjpik/velvetysand,-1,-1,-1,False,True,False,False
asjpik/viewui,-1,-1,-1,False,True,False,False
asjpik/vuejs,-1,-1,-1,False,True,False,False
asjplataformas/omniabox,-1,-1,-1,False,True,False,False
asjq/asjq,0,0,1,False,False,False,False
asjqkkkk/asjqkkkk,0,0,1,False,False,False,False
asjqkkkk/asjqkkkk.github.io,0,0,0,False,False,False,False
asjqkkkk/blog,-1,-1,-1,False,True,False,False
asjqkkkk/circle_list,34,11,2,False,False,False,False
asjqkkkk/easy_model,7,1,1,False,False,False,False
asjqkkkk/flutter-blog,57,17,2,False,False,False,False
asjqkkkk/flutter-todo-list-app,1857,401,40,False,False,False,False
asjqkkkk/like_button,0,0,0,False,False,False,False
asjqkkkk/markdown_widget,204,58,8,False,False,False,False
asjqkkkk/memory_checker,18,3,1,False,False,False,False
asjqkkkk/oldchen.github.io,-1,-1,-1,False,True,False,False
asjqkkkk/one_punch_demo,18,4,0,False,False,False,False
asjqkkkk/plugins,1,1,0,False,False,False,False
asjqkkkk/templatestest,1,2,0,False,False,False,False
asjqkkkk/testforviewdraghelper,-1,-1,-1,False,True,False,False
asjqkkkk/textpiclist,15,6,0,False,False,False,False
asjqkkkk/weather_animation_demo,6,0,1,False,False,False,False
asjqmasjqm/cbd,0,0,1,False,False,False,False
asjqmasjqm/studygit,0,0,1,False,False,False,False
asjqmasjqm/zhouming-project,0,0,1,False,False,False,False
asjr-p/data-viz-econ-ufscar,-1,-1,-1,False,True,False,False
asjr-p/data-viz-hpe-em-python,0,0,1,False,False,False,False
asjr-p/dataviz-econ-ufscar,-1,-1,-1,False,True,False,False
asjr-p/dataviz-econ-ufscar-soro,-1,-1,-1,False,True,False,False
asjr-p/dicionario-fintech,0,0,1,False,False,False,False
asjr-p/econ-ufscar-soro,-1,-1,-1,False,True,False,False
asjr-p/icda6-projeto-ciclo-vida-dados,-1,-1,-1,False,True,False,False
asjr-p/programacaoparaeconomistas,-1,-1,-1,False,True,False,False
asjr4584/codedynamicwebsites,0,0,2,False,False,False,False
asjr4584/dalafarm,2,1,2,False,False,False,False
asjr4584/dalafarm3,1,1,2,False,False,False,False
asjr4584/iwskofc,0,0,2,False,False,False,False
asjr4584/miniprojects,0,0,2,False,False,False,False
asjr4584/taniguchi-koumuten.jp,0,0,2,False,False,False,False
asjr4584/wordpress,0,0,2,False,False,False,False
asjra/association-asjra,0,0,1,False,False,False,False
asjrb2000/asjrb2000,0,0,1,False,False,False,False
asjrb2000/mailto-jscript,0,0,1,False,False,False,False
asjrd/get-data,-1,-1,-1,False,True,False,False
asjrd/pull-request,0,1,1,False,False,False,False
asjrj/aytkt21009,0,0,0,False,False,False,False
asjrj/aytkt21009_blog,0,0,0,False,False,False,False
asjrj/aytkt21009_frontend,0,0,0,False,False,False,False
asjrj/devtraining-needit-london,0,0,0,False,False,False,False
asjrj/hello-world,-1,-1,-1,False,True,False,False
asjrj/js,0,0,0,False,False,False,False
asjrj/node-app,0,0,0,False,False,False,False
asjrj/react-app,0,0,0,False,False,False,False
asjrj/web-design,0,0,0,False,False,False,False
asjrosabal/angularjh,0,0,1,False,False,False,False
asjrosabal/devsecops,0,0,1,False,False,False,False
asjrosabal/ejemplo-maven,0,0,1,False,False,False,False
asjrosabal/generator-jhipster-fx,0,0,1,False,False,False,False
asjrosabal/gradlejh,0,0,1,False,False,False,False
asjrosabal/jenkins-test,0,0,1,False,False,False,False
asjrosabal/jhipster-sample-application,0,0,1,False,False,False,False
asjrosabal/jhipstersampleapplication,0,0,1,False,False,False,False
asjrosabal/mavenjh,0,0,1,False,False,False,False
asjrosabal/monolito-gradle,0,1,1,False,False,False,False
asjrosabal/monolito-maven,0,1,1,False,False,False,False
asjrosabal/ms-gradle,0,1,1,False,False,False,False
asjrosabal/ms-maven,1,10,1,False,False,False,False
asjrosabal/multiproject-java,0,0,1,False,False,False,False
asjrosabal/secure-devsecops,0,1,1,False,False,False,False
asjrosabal/shiftleft-java-demo,0,0,0,False,False,False,False
asjrosabal/simple-java-maven-app,0,0,1,False,False,False,False
asjrosabal/spring-boot-kubernetes,0,0,1,False,False,False,False
asjrosabal/vulnerablephp,0,0,1,False,False,False,False
asjs-dev/asjs,3,0,1,False,False,False,False
asjs-dev/asjs-3.0,2,0,1,False,False,False,False
asjs-dev/asjs2.0,2,0,1,False,False,False,False
asjs-dev/dh-championship,-1,-1,-1,False,True,False,False
asjs-dev/json-editor,0,0,1,False,False,False,False
asjs-dev/lab.coop,-1,-1,-1,False,True,False,False
asjs-dev/linq,0,0,1,False,False,False,False
asjs-dev/pwgl,0,0,1,False,False,False,False
asjs-dev/react-test,0,0,1,False,False,False,False
asjs-dev/sf,0,0,1,False,False,False,False
asjs-dev/watch-render,1,0,2,False,False,False,False
asjs2004/2333,0,0,0,False,False,False,False
asjs2004/233333333333333333,0,0,0,False,False,False,False
asjsakfajhfga/fuzzy-octo-goggles,0,0,0,False,False,False,False
asjsandro/asjsandro,-1,-1,-1,False,True,False,False
asjsandro/asjsandro.github.io,0,0,1,False,False,False,False
asjsandro/bottelegramags,0,0,1,False,False,False,False
asjsandro/googlefotosbackup,-1,-1,-1,False,True,False,False
asjsandro/googlephotospython,-1,-1,-1,False,True,False,False
asjsandro/python,-1,-1,-1,False,True,False,False
asjsandro/python3,-1,-1,-1,False,True,False,False
asjscott/blog-with-flask,0,0,1,False,False,False,False
asjsduhasdq/aasa,-1,-1,-1,False,True,False,False
asjservicios/pluspagosfirm,0,0,0,False,False,False,False
asjservicios/pluspagosfirm-java,0,0,0,False,False,False,False
asjservicios/ppconnector-java,0,0,0,False,False,False,False
asjservicios/sdkmobile,-1,-1,-1,False,True,False,False
asjservicios/sdkmobile-pluspagos,-1,-1,-1,False,True,False,False
asjshiva/asjshiva.github.io,0,0,1,False,False,False,False
asjsilva/tech-career-gps,0,0,1,False,False,False,False
asjsisbdjdjdnd/asjsisbdjdjdnd,0,0,1,False,False,False,False
asjsisbdjdjdnd/dbsisnwss,0,0,1,False,False,False,False
asjsisbdjdjdnd/ehsbssjdbdjdd,0,0,1,False,False,False,False
asjsit/king-coin-api,0,0,2,False,False,False,False
asjsmp/hello-world,0,0,0,False,False,False,False
asjson/-,-1,-1,-1,False,True,False,False
asjson/asjson.github.io,0,0,1,False,False,False,False
asjson/cells-data,0,0,1,False,False,False,False
asjson/cells.github.io,0,0,2,False,False,False,False
asjson/home.github.io,0,0,2,False,False,False,False
asjson/mydemo,0,0,0,False,False,False,False
asjson/myproject,0,0,0,False,False,False,False
asjson/new2,-1,-1,-1,False,True,False,False
asjson/test,0,0,0,False,False,False,False
asjsouzajr/alura-script,-1,-1,-1,False,True,False,False
asjsouzajr/alura-stickers,-1,-1,-1,True,False,False,False
asjsouzajr/asjsouzajr,-1,-1,-1,False,True,False,False
asjsouzajr/hello-world,-1,-1,-1,False,True,False,False
asjsouzajr/hellowworld,-1,-1,-1,False,True,False,False
asjsouzajr/html,-1,-1,-1,False,True,False,False
asjsouzajr/html-html5,-1,-1,-1,False,True,False,False
asjsouzajr/imersao-alura-java,0,0,1,False,False,False,False
asjsouzajr/java,-1,-1,-1,False,True,False,False
asjsouzajr/javaguanabara,-1,-1,-1,False,True,False,False
asjsouzajr/msql,-1,-1,-1,False,True,False,False
asjsouzajr/php,-1,-1,-1,False,True,False,False
asjsouzajr/poo_alura,-1,-1,-1,False,True,False,False
asjsouzajr/poo_guanabara,0,0,0,False,False,False,False
asjsouzajr/python,-1,-1,-1,False,True,False,False
asjsouzajr/refazendoguanabarapoo,-1,-1,-1,False,True,False,False
asjsouzajr/refazendopoo,-1,-1,-1,False,True,False,False
asjsouzajr/repetindoalura,-1,-1,-1,False,True,False,False
asjsouzajr/yt-github-na-pratica,-1,-1,-1,False,True,False,False
asjsp/asjsp,-1,-1,-1,False,True,False,False
asjsp/hello-world,-1,-1,-1,False,True,False,False
asjsrep/dolh,0,0,1,False,False,False,False
asjsrep/laravel-on-google-cloud-run,0,0,2,False,False,False,False
asjsrep/php-js-node-libs,0,0,2,False,False,False,False
asjsrep/search-engine-google,0,0,1,False,False,False,False
asjswaroop/pop-surveillance,0,0,1,False,False,False,False
asjt/permission_test,0,0,1,False,False,False,False
asjt/permissiontest,-1,-1,-1,False,True,False,False
asjt2020/asjt,0,0,1,False,False,False,False
asjtan/alex-asp-app,0,0,1,False,False,False,False
asjtan/alex-flask-app,0,0,1,False,False,False,False
asjtan/bitcoin-order-app,0,0,0,False,False,False,False
asjtan/homesafely,-1,-1,-1,False,True,False,False
asjtan/homesafv,0,0,0,False,False,False,False
asjtan/identiface-sample-frontend-android,0,0,0,False,False,False,False
asjtan/mint,0,0,1,False,False,False,False
asjtan/one-click-hugo-cms,0,0,1,False,False,False,False
asjthegamer/data_vis,0,0,1,False,False,False,False
asjthilak/bank-management,0,0,1,False,False,False,False
asjthilak/conversion,0,0,1,False,False,False,False
asjthilak/cricket,0,0,1,False,False,False,False
asjthilak/decisionswitch,0,0,1,False,False,False,False
asjthilak/employee,-1,-1,-1,False,True,False,False
asjthilak/fibonacci,0,0,1,False,False,False,False
