repo,stars,forks,watchers,deleted,private,archived,disabled
gipfelhyperon/gw2,-1,-1,-1,False,True,False,False
gipfeli-io/.github,0,0,1,False,False,False,False
gipfeli-io/documentation,2,0,1,False,False,False,False
gipfeli-io/gipfeli-api,3,0,1,False,False,False,False
gipfeli-io/gipfeli-docker,1,0,1,False,False,False,False
gipfeli-io/gipfeli-frontend,2,0,1,False,False,False,False
gipfeli/awesome-cv,0,0,2,False,False,False,False
gipfeli/bodeplotgui,0,0,2,False,False,False,False
gipfeli/chemeng,-1,-1,-1,False,True,False,False
gipfeli/compeng,0,0,2,False,False,False,False
gipfeli/cooking,-1,-1,-1,False,True,False,False
gipfeli/deploytest,-1,-1,-1,False,True,False,False
gipfeli/kproject,0,0,2,False,False,False,False
gipfeli/learningrails,-1,-1,-1,False,True,False,False
gipfeli/learnpython,-1,-1,-1,False,True,False,False
gipfeli/mirobot-py,0,0,1,False,False,False,False
gipfeli/pprojekt,-1,-1,-1,False,True,False,False
gipfeli/prg_c,0,0,2,False,False,False,False
gipfeli/prgc20202fsdatnguyen,0,0,2,False,False,False,False
gipfeli/prgc2020fsdatnguyen,0,0,2,False,False,False,False
gipfeli/python-django-tutorial,-1,-1,-1,False,True,False,False
gipfeli/retrospod,0,0,2,False,False,True,False
gipfeli/rprojekt,-1,-1,-1,False,True,False,False
gipfeli/rstudio,-1,-1,-1,False,True,False,False
gipfeli/studium-unterlage,-1,-1,-1,False,True,False,False
gipfeli/toy_app,-1,-1,-1,False,True,False,False
gipfeli/webscraping,0,0,2,False,False,False,False
gipfelivergleich/gipfelivergleich.github.io,-1,-1,-1,False,True,False,False
gipfell/gipfell.github.io,0,0,1,False,False,False,False
gipfell/gtcc,-1,-1,-1,False,True,False,False
gipfell/uberstroy-core,0,0,1,False,False,False,False
gipfelstern/kochprozessorientierung,-1,-1,-1,False,True,False,False
gipfelstuermer/project,0,0,0,False,False,False,False
gipfelsturmer/gipfelsturmer,-1,-1,-1,False,True,False,False
gipfelsturmer/gipfelsturmer.github.io,0,0,1,False,False,False,False
gipfi/jwordsplitter,0,0,1,False,False,False,False
gipfi/languagetool,0,0,1,False,False,False,False
gipfl/calendar,0,0,2,False,False,False,False
gipfl/cli,0,0,2,False,False,False,False
gipfl/curl,0,0,2,False,False,False,False
gipfl/data-type,0,0,1,False,False,False,False
gipfl/db-migration,0,0,1,False,False,False,False
gipfl/diff,0,1,2,False,False,False,False
gipfl/distance-router,0,0,1,False,False,False,False
gipfl/format,0,0,1,False,False,False,False
gipfl/icinga-api,0,0,2,False,False,False,False
gipfl/icinga-bundles,0,0,2,False,False,False,False
gipfl/icinga-cli-daemon,0,0,2,False,False,False,False
gipfl/icingaweb2,0,1,2,False,False,False,False
gipfl/icingaweb2-module-gipfl,-1,-1,-1,False,True,False,False
gipfl/influxdb,0,1,1,False,False,False,False
gipfl/json,0,0,1,False,False,False,False
gipfl/linux-health,0,0,2,False,False,False,False
gipfl/log,0,0,2,False,False,False,False
gipfl/openrpc,1,0,2,False,False,False,False
gipfl/process,0,0,1,False,False,False,False
gipfl/protocol,0,0,2,False,False,False,False
gipfl/protocol-jsonrpc,0,0,2,False,False,False,False
gipfl/protocol-netstring,0,0,2,False,False,False,False
gipfl/protocol-snmp,2,0,3,False,False,False,False
gipfl/react-utils,0,0,2,False,False,False,False
gipfl/rrdgraph,0,0,1,False,False,False,False
gipfl/rrdtool,2,0,2,False,False,False,False
gipfl/simple-daemon,0,0,1,False,False,False,False
gipfl/socket,0,0,1,False,False,False,False
gipfl/stream,0,0,1,False,False,False,False
gipfl/systemd,0,1,2,False,False,False,False
gipfl/translation,0,0,2,False,False,False,False
gipfl/web,0,2,2,False,False,False,False
gipfl/zfdb,0,0,2,False,False,False,False
gipfl/zfdbstore,0,0,2,False,False,False,False
gipfunny/datasciencecoursera,0,0,1,False,False,False,False
gipfunny/exdata_plotting1,0,0,1,False,False,False,False
gipfunny/programmingassignment2,0,0,1,False,False,False,False
gipfunny/programmingassignment3,0,0,1,False,False,False,False
gipfunny/repdata_peerassessment1,0,0,1,False,False,False,False
gipgap/addspecialflowforoperator,-1,-1,-1,False,True,False,False
gipgap/apcspromdm,-1,-1,-1,False,True,False,False
gipgap/atomsystem,-1,-1,-1,False,True,False,False
gipgap/cacmvcsystem,-1,-1,-1,False,True,False,False
gipgap/faceapp,-1,-1,-1,False,True,False,False
gipgap/jsonapplication,-1,-1,-1,False,True,False,False
gipgap/jsonmc,-1,-1,-1,False,True,False,False
gipgap/kpi,-1,-1,-1,False,True,False,False
gipgap/kpitest,-1,-1,-1,False,True,False,False
gipgap/project-for-factory01,-1,-1,-1,False,True,False,False
gipgap/project-for-factory02,-1,-1,-1,False,True,False,False
gipgap/rohm,-1,-1,-1,False,True,False,False
gipgap/test1234,-1,-1,-1,False,True,False,False
gipgap/ui-kpi,-1,-1,-1,False,True,False,False
gipghub/tutorial,0,0,1,False,False,False,False
gipgup/gipgup,0,0,1,False,False,False,False
giphahne/accents,1,1,1,False,False,False,False
giphahne/automatic-enigma,1,0,1,False,False,False,False
giphahne/aws-cf-templates,0,0,1,False,False,False,False
giphahne/aws-data-lake-solution,1,0,2,False,False,False,False
giphahne/aws2017-amf303,0,0,1,False,False,False,False
giphahne/bubble-tracker-data,0,0,2,False,False,False,False
giphahne/combinatorics,0,0,1,False,False,False,False
giphahne/cv,0,0,1,False,False,False,False
giphahne/dd,0,0,1,False,False,False,False
giphahne/docker-geoserver,1,0,0,False,False,False,False
giphahne/docxify,1,0,1,False,False,False,False
giphahne/gen,1,0,1,False,False,False,False
giphahne/hydrofoil,1,0,1,False,False,False,False
giphahne/ml,0,0,1,False,False,False,False
giphahne/mtg,0,0,1,False,False,False,False
giphahne/pianoclimate,0,0,1,False,False,False,False
giphahne/pygeoapi,1,0,0,False,False,False,False
giphahne/robinhood,1,0,2,False,False,False,False
giphahne/scratchpad,-1,-1,-1,False,True,False,False
giphahne/security,0,0,1,False,False,False,False
giphahne/system,0,0,1,False,False,False,False
giphahne/taxes,0,0,1,False,False,False,False
giphahne/textgrid-to-csv,2,0,1,False,False,False,False
giphahne/textgrid-utils,2,0,1,False,False,False,False
giphahne/tuner,0,0,2,False,False,False,False
giphahne/ubuntu1804-cis,1,0,0,False,False,False,False
gipham/gpham4,0,0,0,False,False,False,False
giphantom/git-basics,0,0,1,False,False,False,False
giphantom/main,0,0,1,False,False,False,False
giphantom/poetry,0,0,1,False,False,False,False
giphantom/python-telegram-bot,0,0,1,False,False,False,False
giphavahy/giphavahy,0,0,1,False,False,False,False
giphavany/-,-1,-1,-1,False,True,False,False
giphavany/airline,-1,-1,-1,False,True,False,False
giphavany/finalproject,-1,-1,-1,False,True,False,False
giphavany/homework,-1,-1,-1,False,True,False,False
giphavany/learn,-1,-1,-1,False,True,False,False
giphavany/task,-1,-1,-1,False,True,False,False
giphavany/tasks,-1,-1,-1,False,True,False,False
giphe/dasy,0,0,2,False,False,False,False
giphe/octchan,-1,-1,-1,False,True,False,False
giphe/sns_project,0,0,2,False,False,False,False
giphe/wordpress_blog,0,0,2,False,False,False,False
giphil/deeplearning_exam,0,0,1,False,False,False,False
giphil/deeplearning_midexam,0,0,1,False,False,False,False
giphil/fishery-textbook,0,0,1,False,False,False,False
giphil/forecasting_covid19_korea,0,0,1,False,False,False,False
giphil/problem_solver_exam,0,0,1,False,False,False,False
giphil/sfts_ml_korea,0,0,1,False,False,False,False
giphilgolden/-ct-activity-travelsitestyled,0,0,2,False,False,False,False
giphilgolden/activity-javascript-katas-loops-collection,0,0,1,False,False,False,False
giphilgolden/assessment-flexbox-cards,0,0,1,False,False,False,False
giphilgolden/bps-math,0,0,2,False,False,False,False
giphilgolden/cal-test,0,0,2,False,False,False,False
giphilgolden/calculator-test,0,0,2,False,False,False,False
giphilgolden/coin-object,0,0,2,False,False,False,False
giphilgolden/ct-activity-styleresume,0,0,1,False,False,False,False
giphilgolden/ct-activity-travelsitestyled,0,0,1,False,False,False,False
giphilgolden/ct-assessment-stylemenu,0,0,1,False,False,False,False
giphilgolden/dice_roller,0,0,2,False,False,False,False
giphilgolden/dom-methods-practice,0,0,2,False,False,False,False
giphilgolden/dtw1-contacts,0,0,2,False,False,False,False
giphilgolden/emily-work-website,0,0,2,False,False,False,False
giphilgolden/git-exercise2,0,0,2,False,False,False,False
giphilgolden/git_excercise,0,0,2,False,False,False,False
giphilgolden/git_terminal_assessment,0,0,2,False,False,False,False
giphilgolden/here-we-show-again,0,0,2,False,False,False,False
giphilgolden/html_activities,-1,-1,-1,False,True,False,False
giphilgolden/html_activity,0,0,2,False,False,False,False
giphilgolden/html_travelsite,0,0,2,False,False,False,False
giphilgolden/js_assessment_katas_collection-,0,0,2,False,False,False,False
giphilgolden/js_sports_game,0,0,2,False,False,False,False
giphilgolden/masonry-activity,0,0,2,False,False,False,False
giphilgolden/no-paperwork,-1,-1,-1,False,True,False,False
giphilgolden/oregon-trail,0,0,2,False,False,False,False
giphilgolden/oregon-trail-extended,0,0,2,False,False,False,False
giphilgolden/phil-golden,-1,-1,-1,False,True,False,False
giphilgolden/phils-nir-website,-1,-1,-1,False,True,False,False
giphilgolden/practice-calculator,0,0,2,False,False,False,False
giphilgolden/project-find-and-replace-starter,0,0,1,False,False,False,False
giphilgolden/react-basic-sports-game,0,0,2,False,False,False,False
giphilgolden/react-jeopardy-lite,-1,-1,-1,False,True,False,False
giphilgolden/react-sports-game-assessment,0,0,2,False,False,False,False
giphilgolden/react-welcome-clock,0,0,2,False,False,False,False
giphilgolden/routing-assessment,0,0,2,False,False,False,False
giphilgolden/social-mockup,0,0,2,False,False,False,False
giphilgolden/starter-code-iteration-methods,0,0,1,False,False,False,False
giphilgolden/temporary-nir-site,0,0,2,False,False,False,False
giphilgolden/test-api,0,0,2,False,False,False,False
giphilgolden/tic-tac-toe,0,0,2,False,False,False,False
giphilgolden/trailer-calculator,0,0,2,False,False,False,False
giphilgolden/warmup-css-exercises,0,0,1,False,False,False,False
giphilgolden/why-we-use-variables-and-how-they-work,0,0,2,False,False,False,False
giphill/l0_blueprint_devops_org_163gc,0,0,1,False,False,False,False
giphill/l0_blueprint_launchpad_163gc,-1,-1,-1,False,True,False,False
giphit/dotfiles,-1,-1,-1,False,True,False,False
giphit/dots,0,0,1,False,False,False,False
giphit/hi,-1,-1,-1,False,True,False,False
giphit/nea,0,0,1,False,False,False,False
giphitie/502-project1,0,0,1,False,False,False,False
giphitie/data-glacier-internship,0,0,1,False,False,False,False
giphitie/giphitie,0,0,1,False,False,False,False
giphitie/giphitie.github.io,1,0,1,False,False,False,False
giphitie/statistical-consulting,0,0,1,False,False,False,False
giphitie/writing_project,0,0,2,False,False,False,False
giphoenix/jaipursanganer,0,0,0,False,False,False,False
giphoneix/chatgpt-next-web,0,0,0,False,False,False,False
giphoo/co.ejs,0,0,2,False,False,False,False
giphoo/combine-class,0,0,2,False,False,False,False
giphoper/test,0,0,1,False,False,False,False
giphos/classic-iib-shell-scripts,1,0,2,False,False,False,False
giphos/open-deploy-iib-buildscripts,2,2,2,False,False,False,False
giphost/mweb3waves,0,0,1,False,False,False,False
giphost/mweb3waves2,0,0,1,False,False,False,False
giphouse-staging/12345-test-2020,-1,-1,-1,False,True,False,False
giphouse-staging/agent-solution-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/attack-creator-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/attorney-creator-2020,-1,-1,-1,False,True,False,False
giphouse-staging/attorney-creator-2020-3,-1,-1,-1,False,True,False,False
giphouse-staging/back-app-2020,-1,-1,-1,False,True,False,False
giphouse-staging/blood-using-blockchain-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/business-in-the-cloud-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/business-in-the-cloud-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/center-in-the-cloud-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/collection-to-tiff-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/ddd,-1,-1,-1,False,True,False,False
giphouse-staging/defense-in-the-cloud-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/dinner-creator-fall-2019,-1,-1,-1,False,True,False,False
giphouse-staging/environmental-using-blockchein-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/even_app_repo,-1,-1,-1,False,True,False,False
giphouse-staging/giphouse-has-a-dream-2020,-1,-1,-1,False,True,False,False
giphouse-staging/guustest-2019,-1,-1,-1,False,True,False,False
giphouse-staging/hard-as-a-service,-1,-1,-1,False,True,False,False
giphouse-staging/hoihoi,-1,-1,-1,False,True,False,False
giphouse-staging/human-website-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/human-website-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/maartenstest-2020,-1,-1,-1,False,True,False,False
giphouse-staging/nogeentest-,-1,-1,-1,False,True,False,False
giphouse-staging/oil-reader-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/oil-reader-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/presentation1-2020,-1,-1,-1,False,True,False,False
giphouse-staging/prezi2repo,-1,-1,-1,False,True,False,False
giphouse-staging/preziprezi-,-1,-1,-1,False,True,False,False
giphouse-staging/preziprezi2,-1,-1,-1,False,True,False,False
giphouse-staging/secondrepo,-1,-1,-1,False,True,False,False
giphouse-staging/shake-app-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/shake-app-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/staging-fullasaservice,-1,-1,-1,False,True,False,False
giphouse-staging/test2-2020,-1,-1,-1,False,True,False,False
giphouse-staging/testabc,-1,-1,-1,False,True,False,False
giphouse-staging/testguus,-1,-1,-1,False,True,False,False
giphouse-staging/testmaarten-2020,-1,-1,-1,False,True,False,False
giphouse-staging/testrepo,-1,-1,-1,False,True,False,False
giphouse-staging/testrepoforpresentation,-1,-1,-1,False,True,False,False
giphouse-staging/testrepovoortestteam,-1,-1,-1,False,True,False,False
giphouse-staging/thank-as-a-service-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/thank-as-a-service-spring-2020-2,-1,-1,-1,False,True,False,False
giphouse-staging/their-to-png-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/us-website-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/us-website-spring-2020-1,-1,-1,-1,False,True,False,False
giphouse-staging/war-to-mp4-spring-2020,-1,-1,-1,False,True,False,False
giphouse-staging/wij-giphouse-2020,-1,-1,-1,False,True,False,False
giphouse-staging/with-reader-spring-2020,-1,-1,-1,False,True,False,False
giphouse/bike-track,-1,-1,-1,False,True,False,False
giphouse/giphouse-website-spring2023,0,0,1,False,False,False,False
giphouse/giphouse.github.io,0,31,7,False,False,True,False
giphouse/github-actions-demo,-1,-1,-1,False,True,False,False
giphouse/innoworld-backend,-1,-1,-1,False,True,False,False
giphouse/testgroupfall-2017,-1,-1,-1,False,True,False,False
giphouse/testgroupspring-2017,-1,-1,-1,False,True,False,False
giphouse/website,5,2,6,False,False,False,False
giphtym/html-css-javascript-first-project,-1,-1,-1,False,True,False,False
giphtym/html-css-javascript-form-submit-,-1,-1,-1,False,True,False,False
giphtym/todo-app-javascript-html-css,0,0,1,False,False,False,False
giphtymens/a-a-consultancy,0,0,1,False,False,False,False
giphtymens/alx-low_level_programming,0,0,1,False,False,False,False
giphtymens/alx-pre_course,1,0,1,False,False,False,False
giphtymens/alx-system_engineering-devops,0,0,1,False,False,False,False
giphtymens/alx-zero_day,0,0,1,False,False,False,False
giphtymens/birthdaygift_scrimba,0,0,1,False,False,False,False
giphtymens/blog-post,0,0,1,False,False,False,False
giphtymens/book-shop,0,0,1,False,False,False,False
giphtymens/code-along,0,0,1,False,False,False,False
giphtymens/crud,0,0,1,False,False,False,False
giphtymens/demo-0ne,0,0,1,False,False,False,False
giphtymens/demo-two,0,0,1,False,False,False,False
giphtymens/express,0,0,1,False,False,False,False
giphtymens/first-server,0,0,1,False,False,False,False
giphtymens/ghhires-backend,1,0,1,False,False,False,False
giphtymens/ghhires-frontend,1,0,1,False,False,False,False
giphtymens/gpt3-giphty,0,0,1,False,False,False,False
giphtymens/html-cashcourse,-1,-1,-1,False,True,False,False
giphtymens/htmlcrashcourse,-1,-1,-1,False,True,False,False
giphtymens/ibmc-international,1,0,1,False,False,False,False
giphtymens/javascript-crashcourse-4,0,0,1,False,False,False,False
giphtymens/js-crashcourse-2,0,0,1,False,False,False,False
giphtymens/js-crashcourse-3,0,0,1,False,False,False,False
giphtymens/mini-business-card,0,0,1,False,False,False,False
giphtymens/mini-business-card--scrimba,0,0,1,False,False,False,False
giphtymens/mini-website_scrimba,0,0,1,False,False,False,False
giphtymens/mvc-structure,0,0,1,False,False,False,False
giphtymens/my-project,0,0,2,False,False,False,False
giphtymens/my_hometown-project,0,0,1,False,False,False,False
giphtymens/naana-backend-nodejs,0,0,1,False,False,False,False
giphtymens/naana-frontend,0,0,1,False,False,False,False
giphtymens/passenger-counter,0,0,1,False,False,False,False
giphtymens/premest-html-crashcourse,0,0,1,False,False,False,False
giphtymens/react-component-day-3,0,0,1,False,False,False,False
giphtymens/react-props,1,0,2,False,False,False,False
giphtymens/rest-api,0,0,1,False,False,False,False
giphtymens/shop_api,0,0,1,False,False,False,False
giphtymens/zero_day,0,0,1,False,False,False,False
giphub/gip,1,0,1,False,False,False,False
giphub/roboyun,-1,-1,-1,False,True,False,False
giphub/ros_test_afr,0,1,1,False,False,False,False
giphub/ryandroid,-1,-1,-1,False,True,False,False
giphubprimerprograma/giphubprimerprograma,0,0,1,False,False,False,False
giphubprimerprograma/git-scm,0,0,1,False,False,False,False
giphubprimerprograma/username,0,0,1,False,False,False,False
giphun/giphun,0,0,1,False,False,False,False
giphup/giphup.github.io,0,0,1,False,False,False,False
giphy-app/giphy-app,0,0,1,False,False,False,False
giphy-sentiment-app/main,0,1,0,False,False,False,False
giphy-sentiment/giphy-sentiment,0,0,1,False,False,False,False
giphy-sentiment/project-6,0,0,1,False,False,False,False
giphy/boto,4,1,42,False,False,False,False
giphy/celeb-detection-oss,677,65,50,False,False,False,False
giphy/crowdflower,1,0,46,False,False,False,False
giphy/datadog-agent,0,0,2,False,False,False,False
giphy/django-wordpress,1,0,40,False,False,False,False
giphy/fasttext,1,0,23,False,False,False,False
giphy/ffmpeg,2,0,29,False,False,False,False
giphy/ffmpeg-development-kit,0,1,34,False,False,False,False
giphy/ffmpeg-patches,-1,-1,-1,False,True,False,False
giphy/ffmpeg-visual-tests,0,0,33,False,False,False,False
giphy/giphy-android-sdk,80,35,31,False,False,False,False
giphy/giphy-android-sdk-core,-1,-1,-1,False,True,False,False
giphy/giphy-android-sdk-ui-example,80,35,31,False,False,False,False
giphy/giphy-atm,0,0,27,False,False,False,False
giphy/giphy-ios-sdk,92,42,32,False,False,False,False
giphy/giphy-ios-sdk-core,-1,-1,-1,False,True,False,False
giphy/giphy-ios-sdk-ui-example,92,42,32,False,False,False,False
giphy/giphy-js,132,53,25,False,False,False,False
giphy/giphy-js-sdk-core,90,28,39,False,False,True,False
giphy/giphy-oss-project-licenses,-1,-1,-1,False,True,False,False
giphy/giphy-php-client,13,3,36,False,False,False,False
giphy/giphy-python-client,48,8,37,False,False,False,False
giphy/giphy-react-native-sdk,41,22,24,False,False,False,False
giphy/giphy-ruby-client,9,10,46,False,False,False,False
giphy/giphyapi,1897,272,92,False,False,False,False
giphy/giphylabs,-1,-1,-1,False,True,False,False
giphy/giphymovabletype,3,1,42,False,False,False,False
giphy/green-remover,11,4,22,False,False,False,False
giphy/hanekeswift,2,0,48,False,False,False,False
giphy/ios-memory-leak-sample,4,0,49,False,False,False,False
giphy/ios-simulator-xpc-bug,0,0,38,False,False,False,False
giphy/kong,-1,-1,-1,False,True,False,False
giphy/moat-loader,0,1,23,False,False,False,False
giphy/pincache,0,0,30,False,False,False,False
giphy/rankymcrankface,0,0,25,False,False,False,False
giphy/seldon-core,1,0,22,False,False,False,False
giphy/side_by_side,-1,-1,-1,False,True,False,False
giphy/tensorflow-model-zoo.torch,1,0,34,False,False,False,False
giphy/terraform-provider-chomp,1,1,18,False,False,False,False
giphy/terraform-provider-mysql,0,0,1,False,False,False,False
