repo,stars,forks,watchers,deleted,private,archived,disabled
ittraleefrenchies/appointment_application,1,0,5,False,False,False,False
ittraleefrenchies/freeyourmind,0,0,2,False,False,False,False
ittraleefrenchies/orientation-application,0,0,5,False,False,False,False
ittraleefrenchies/parents-orientation-application,0,0,5,False,False,False,False
ittraleeodl/hellojenkins,0,0,1,False,False,False,False
ittraleeodl/jenkinstest_android,0,1,1,False,False,False,False
ittraleeodl/odljenkinstest,-1,-1,-1,False,True,False,False
ittranducloc/dotfiles,1,0,1,False,False,False,False
ittranhai/hmlands,-1,-1,-1,False,True,False,False
ittranhai/ionic,-1,-1,-1,False,True,False,False
ittranhai/testapp,-1,-1,-1,False,True,False,False
ittranlationclub/askme,0,0,0,False,False,False,False
ittranlationclub/askme-fore,0,0,0,False,False,False,False
ittranlationclub/automation,1,0,0,False,False,False,False
ittranlationclub/image-hosting,0,0,0,False,False,False,False
ittranlationclub/minhyn,0,0,0,False,False,False,False
ittranlationclub/modernsystemdesigninterview,0,5,0,False,False,False,False
ittranlationclub/pic,0,0,0,False,False,False,False
ittranquockhang/hitestos,-1,-1,-1,False,True,False,False
ittranquockhang/lichsu12,-1,-1,-1,False,True,False,False
ittranslate/cnblogs-theme,-1,-1,-1,False,True,False,False
ittranslate/uml-diagrams,0,0,1,False,False,False,False
ittranslate/workerserviceassystemdservice,1,1,1,False,False,False,False
ittranslate/workerserviceaswindowsservice,4,3,2,False,False,False,False
ittranslate/workerservicedemo,1,1,1,False,False,False,False
ittranslate/workerservicegracefullyshutdown,1,1,1,False,False,False,False
ittranslate/workerservicesample,1,1,1,False,False,False,False
ittranslate/workerservicewithserilog,4,2,1,False,False,False,False
ittranslator/dpsmate,0,0,0,False,False,False,False
ittranvanhieu/realestate,0,0,1,False,False,False,False
ittranvantruong/apphoavien,-1,-1,-1,False,True,False,False
ittranvantruong/appvaytien,0,0,1,False,False,False,False
ittranvantruong/menudientu,0,0,1,False,False,False,False
ittranvantruong/mevivu2022,0,1,1,False,False,False,False
ittranvantruong/myonlycard,0,0,1,False,False,False,False
ittranvantruong/projecttest,0,0,1,False,False,False,False
ittranvantruong/projectthuctap,0,0,1,False,False,False,False
ittranvantruong/testforex,0,0,1,False,False,False,False
ittranvantruong/tour,0,0,1,False,False,False,False
ittranzit1/geodata_extract,0,0,1,False,False,False,False
ittrap/coolweather,0,0,1,False,False,False,False
ittrap/myslidingmenu,2,0,1,False,False,False,False
ittrathassan/awesome-dl4nlp,0,1,1,False,False,False,False
ittrathassan/dih_assignment_1_python,-1,-1,-1,False,True,False,False
ittrathassan/fbipythonexperiment,-1,-1,-1,False,True,False,False
ittrathassan/hackone_teamd,-1,-1,-1,False,True,False,False
ittrathassan/python-assignment-2,-1,-1,-1,False,True,False,False
ittrathassan/r-assignment-2,-1,-1,-1,False,True,False,False
ittravel-project/it-travel-api,0,0,1,False,False,False,False
ittravel-project/it-travel-web,0,0,1,False,False,False,False
ittravel-project/ittravel,0,0,1,False,False,False,False
ittravel-project/s-cape,-1,-1,-1,False,True,False,False
ittravel501/230503,0,0,1,False,False,False,False
ittravel501/ittravel,-1,-1,-1,False,True,False,False
ittravel501/ittravel0405,0,0,1,False,False,False,False
ittravelallrussia/choices,0,1,0,False,False,False,False
ittraveler/beedo,1,0,2,False,False,False,False
ittraveler/beedo-ui,0,0,2,False,False,False,False
ittraveler/demo,0,0,1,False,False,False,False
ittraveler/sshintergration,4,1,2,False,False,False,False
ittraveler/ssmintergration,0,0,3,False,False,False,False
ittraveler/tankwar,0,0,2,False,False,False,False
ittraveler/thcar,0,1,2,False,False,False,False
ittraveler/travelerlibrary,0,0,2,False,False,False,False
ittraveler/travellerim,0,0,2,False,False,False,False
ittraveler/whoami,0,0,2,False,False,False,False
ittraveler/zjcp,2,0,2,False,False,False,False
ittravelerkin/start-git,0,0,1,False,False,False,False
ittraveller/statistical-rethinking,0,0,2,False,False,False,False
ittraveller/the-art-of-data-science,0,0,2,False,False,False,False
ittrazalog/assetcloud,0,0,0,False,False,False,False
ittrd/assign-prj301,0,0,1,False,False,False,False
ittrd/game-la-de,-1,-1,-1,False,True,False,False
ittrd/son-tung,-1,-1,-1,False,True,False,False
ittrd/swp391-dental-app,1,0,1,False,False,False,False
ittrd/swp391-project,0,0,1,False,False,False,False
ittreaders/test-me,0,0,0,False,False,False,False
ittren-id/client-web-sample,-1,-1,-1,False,True,False,False
ittrgrey/local-15,-1,-1,-1,False,True,False,False
ittrgrey/rbx-material-overrides,0,0,1,False,False,False,False
ittribute/eevee,0,0,1,False,False,False,False
ittribute/ittribute.github.io,-1,-1,-1,False,True,False,False
ittribute/myblog,-1,-1,-1,False,True,False,False
ittribute/springcloud_stuq,1,0,1,False,False,False,False
ittrichau/comic-react,0,0,0,False,False,False,False
ittrichau/portal-shopping-cart,0,0,0,False,False,False,False
ittrident/-k8s-sig-on-prem,-1,-1,-1,False,True,False,False
ittrident/.github,-1,-1,-1,False,True,False,False
ittrident/ansible-role-gocd,1,1,0,False,False,False,False
ittrident/faasd,-1,-1,-1,False,True,False,False
ittrident/helm-charts,3,4,0,False,False,False,False
ittrident/intelowl-cluster-launcher,-1,-1,-1,False,True,False,False
ittrident/terraform-aws-gocd,1,0,0,False,False,False,False
ittrident/terraform-cloudscale-faasd,2,1,0,False,False,False,False
ittrident/terraform-exoscale-faasd,1,1,1,False,False,False,False
ittrident/terraform-linode-faasd,2,1,0,False,False,False,False
ittrident/terraform-upcloud-faasd,1,1,0,False,False,False,False
ittrident/terraform-vultr-faasd,2,1,1,False,False,False,False
ittrin/hello-world,-1,-1,-1,False,True,False,False
ittrin/hello-world2,0,0,1,False,False,False,False
ittrin/live,0,0,1,False,False,False,False
ittripathishivam270/login2xploretask,0,0,1,False,False,False,False
ittris/game-dev,0,0,1,False,False,False,False
ittrium79/pdffiller.com,0,0,1,False,False,False,False
ittriumcore/ajcoin,-1,-1,-1,False,True,False,False
ittriumcore/bisq,-1,-1,-1,False,True,False,False
ittriumcore/fun,-1,-1,-1,False,True,False,False
ittriumcore/gitian.sigs,-1,-1,-1,False,True,False,False
ittriumcore/ittrium,62,1,2,False,False,False,False
ittriumcore/ittrium-detached-sigs,-1,-1,-1,False,True,False,False
ittriumcore/ittrium-explorer,1,0,1,False,False,False,False
ittriumcore/ittrium_v1.1.0,-1,-1,-1,False,True,False,False
ittriumcore/libzerocoin,48,0,1,False,False,False,False
ittriumcore/masternode-installer,-1,-1,-1,False,True,False,False
ittriumcore/masternode-setup,54,1,2,False,False,False,False
ittriumcore/mn-installer,-1,-1,-1,False,True,False,False
ittriumcore/test,-1,-1,-1,False,True,False,False
ittriumcore/whitepaper,49,0,1,False,False,False,False
ittriumn/gpujavaminer,0,0,0,False,False,False,False
ittriya/kodaktor_w1,-1,-1,-1,False,True,False,False
ittriya/test,-1,-1,-1,False,True,False,False
ittriya/wishlistbot,-1,-1,-1,False,True,False,False
ittrojan/autocomplete-wpf-autocomplete,0,0,1,False,False,False,False
ittrojan/it-trojan,-1,-1,-1,False,True,False,False
ittrojan/it_trojan,-1,-1,-1,False,True,False,False
ittrojan/pacmanopengl,3,0,1,False,False,False,False
ittrojanpwr/21-1,0,0,1,False,False,False,False
ittrojanpwr/coursewh,0,0,1,False,False,False,False
ittrojanpwr/coursework20,0,0,1,False,False,False,False
ittrojanpwr/coursework4,0,0,1,False,False,False,False
ittrojanpwr/flaskveryveryveryhardblank,-1,-1,-1,False,True,False,False
ittrojanpwr/github_demo,-1,-1,-1,False,True,False,False
ittrojanpwr/hw,-1,-1,-1,False,True,False,False
ittrojanpwr/hw14_2,-1,-1,-1,False,True,False,False
ittrojanpwr/hw_11,-1,-1,-1,False,True,False,False
ittrojanpwr/hw_12_hard,-1,-1,-1,False,True,False,False
ittrojanpwr/hw_18_2,0,0,1,False,False,False,False
ittrojanpwr/hw_hard,-1,-1,-1,False,True,False,False
ittrojanpwr/hwwww,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson12_hw,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson12_hw_122,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson12_project_source_v3_hw_12,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson12_project_source_v3_hw_122,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson17_project_sourcee,0,0,1,False,False,False,False
ittrojanpwr/lesson19_project_hard_source,0,0,1,False,False,False,False
ittrojanpwr/lesson20coursework,-1,-1,-1,False,True,False,False
ittrojanpwr/lesson_hw_12,-1,-1,-1,False,True,False,False
ittrojanpwr/lwsson_hw_12,0,0,1,False,False,False,False
ittrojanpwr/pythonproject,-1,-1,-1,False,True,False,False
ittrojanpwr/pythonproject0,-1,-1,-1,False,True,False,False
ittrojanpwr/pythonproject1,-1,-1,-1,False,True,False,False
ittrojanpwr/pythonprojecthw18,-1,-1,-1,False,True,False,False
ittrojanpwr/skyp_hw17,0,0,1,False,False,False,False
ittrojanpwr/skyprocoursework,-1,-1,-1,False,True,False,False
ittrojanpwr/skyprohw,-1,-1,-1,False,True,False,False
ittrojanpwr/skyprohw16_1,-1,-1,-1,False,True,False,False
ittrojanpwr/skyprohwww,-1,-1,-1,False,True,False,False
ittrojanpwr/skyprohwwwwww,0,0,1,False,False,False,False
ittroller/angular4,-1,-1,-1,False,True,False,False
ittroller/app_chat_flutter,-1,-1,-1,False,True,False,False
ittroller/bap_flutter,-1,-1,-1,False,True,False,False
ittroller/base-react,-1,-1,-1,False,True,False,False
ittroller/base-react-ts,-1,-1,-1,False,True,False,False
ittroller/base_node,-1,-1,-1,False,True,False,False
ittroller/base_react_ssr,0,0,2,False,False,False,False
ittroller/bookoke,-1,-1,-1,False,True,False,False
ittroller/chat_app_flutter,0,0,2,False,False,False,False
ittroller/element-ui-form,-1,-1,-1,False,True,False,False
ittroller/flutter_meal_app,0,0,2,False,False,False,False
ittroller/html_scss,-1,-1,-1,False,True,False,False
ittroller/jobchat,-1,-1,-1,False,True,False,False
ittroller/lar56heroku,0,0,1,False,False,False,False
ittroller/learnvuejs,-1,-1,-1,False,True,False,False
ittroller/modern-graphql,-1,-1,-1,False,True,False,False
ittroller/mynode,-1,-1,-1,False,True,False,False
ittroller/new-react-ts,-1,-1,-1,False,True,False,False
ittroller/nextjs,0,0,2,False,False,False,False
ittroller/ng2-rc6,-1,-1,-1,False,True,False,False
ittroller/react-base,0,1,1,False,False,False,False
ittroller/router-foundation,-1,-1,-1,False,True,False,False
ittroller/servernode,-1,-1,-1,False,True,False,False
ittroller/shop_flutter,0,0,2,False,False,False,False
ittroller/shopping_cart,0,0,1,False,False,False,False
ittroller/test,-1,-1,-1,False,True,False,False
ittroller/todomvc,-1,-1,-1,False,True,False,False
ittroller/upload,-1,-1,-1,False,True,False,False
ittroller/vue-structure-2x,0,0,1,False,False,False,False
ittroller/weatherappnode,-1,-1,-1,False,True,False,False
ittroller/yen-sao-phu-yen,0,0,1,False,False,False,False
ittron/cresenity,0,0,1,False,False,False,False
ittron/cresenityios,0,0,1,False,False,False,False
ittron/flutter-cresenity,0,0,4,False,False,False,False
ittron/multilanguage,0,0,1,False,False,False,False
ittrongduc/phanxa,0,0,1,False,False,False,False
ittrongduc/productmanager,0,0,2,False,False,False,False
ittroy/garbagetest,0,0,2,False,False,False,False
ittroy/mapdemo,0,0,1,False,False,False,False
ittroy/setupvpn-for-android,0,0,2,False,False,False,False
ittroy/testforgit-git,0,0,2,False,False,False,False
ittroyk/python,-1,-1,-1,False,True,False,False
ittroyk/struts2,-1,-1,-1,False,True,False,False
ittrucker/21for21,0,0,1,False,False,False,False
ittrucker/flixx,0,0,1,False,False,False,False
ittrue/ittrue.github.io,0,0,0,False,False,False,False
ittrue/itture.github.io,-1,-1,-1,False,True,False,False
ittrue/jekyll-theme-chirpy,-1,-1,-1,False,True,False,False
ittruffle/astray.pub,0,0,1,False,False,False,False
ittruffle/wares-minecraft-crack,0,0,1,False,False,False,False
ittruffle/warez-overwatch2-crack,0,0,1,False,False,False,False
ittrufusion/exemplo_integracao,0,0,2,False,False,False,False
ittrufusion/exexmplo_integracao,-1,-1,-1,False,True,False,False
ittrungthuc/developer,0,0,2,False,False,False,False
ittrungthuc/spring-master,0,0,1,False,False,False,False
ittrungthuc/works,-1,-1,-1,False,True,False,False
ittrungtin/easy_admin,0,0,1,False,False,False,False
ittruong23/project,0,0,0,False,False,False,False
itts-carlo-grassi-torino/cambiapassword,-1,-1,-1,False,True,False,False
itts-carlo-grassi-torino/chatbot,0,0,0,False,False,False,False
itts-carlo-grassi-torino/lab_2221_4e,0,0,0,False,False,False,False
itts-carlo-grassi-torino/scuola,0,0,0,False,False,False,False
itts-carlo-grassi-torino/upnet,0,2,0,False,False,False,False
itts-grassi-to/cambiapassword,0,0,0,False,False,False,False
itts-grassi-to/copynet,0,0,0,False,False,False,False
itts-grassi-to/danielebk,0,0,0,False,False,False,False
itts-grassi-to/danielegbk,0,0,0,False,False,False,False
itts-grassi-to/danieleretebk,0,0,0,False,False,False,False
itts-grassi-to/danieleretebk-smb,0,0,0,False,False,False,False
itts-grassi-to/gortubk,0,0,0,False,False,False,False
itts-grassi-to/motoreortubk,0,0,0,False,False,False,False
itts-grassi-to/scuola,0,0,0,False,False,False,False
itts-org-1/demo,-1,-1,-1,False,True,False,False
itts-org-1/demo-2,0,1,1,False,False,False,False
itts-org/repo-1,-1,-1,-1,False,True,False,False
itts-org/udemy_prac,-1,-1,-1,False,True,False,False
itts-uae/itts-uae,0,0,1,False,False,False,False
itts-uae/sabt,0,0,1,False,False,False,False
ittsalvarez12/viajesmetroplus2,0,0,1,False,False,False,False
ittsandraser/trash,0,0,1,False,False,False,False
ittsar/cmdb,0,0,1,False,False,False,False
ittsar/ippt_app,0,0,1,False,False,False,False
ittscoin/ittscoin,0,0,1,False,False,False,False
ittscuffa/blur-card,0,0,1,False,False,False,False
ittscuffa/ittscuffa,0,0,1,False,False,False,False
ittscuffa/ittscuffa.github.io,0,0,1,False,False,False,False
ittscuffa/riosfacundo-portfolioweb,0,0,1,False,False,False,False
ittscuffa/takeachef,1,0,1,False,False,False,False
ittsdarealthug/gittest,0,0,1,False,False,False,False
ittsdarealthug/ittsdarealthug,0,0,1,False,False,False,False
ittse/-,0,0,1,False,False,False,False
ittse1/pre-processing-for-24-histories,-1,-1,-1,False,True,False,False
ittsel-ali/access-control,-1,-1,-1,False,True,False,False
ittsel-ali/access_control,-1,-1,-1,False,True,False,False
ittsel-ali/authz-casbin-golang,0,0,2,False,False,False,False
ittsel-ali/cc3_access_control,-1,-1,-1,False,True,False,False
ittsel-ali/commerce,0,0,2,False,False,False,False
ittsel-ali/developerfolio,0,0,0,False,False,False,False
ittsel-ali/football_rush_backend,0,1,2,False,False,False,False
ittsel-ali/football_rush_fontend,0,0,2,False,False,False,False
ittsel-ali/go2project,0,0,2,False,False,False,False
ittsel-ali/helpme,1,1,2,False,False,False,False
ittsel-ali/helpme-api,1,1,2,False,False,False,False
ittsel-ali/linkup-backend-rails,0,1,1,False,False,False,False
ittsel-ali/linkup-frontend-react,0,0,1,False,False,False,False
ittsel-ali/lolo-test,0,0,2,False,False,False,False
ittsel-ali/oauth-client-app,0,0,2,False,False,False,False
ittsel-ali/pairwise,0,0,2,False,False,False,False
ittsel-ali/parallel,0,0,2,False,False,False,False
ittsel-ali/pool,0,0,2,False,False,False,False
ittsel-ali/s1g1-blog,0,0,2,False,False,False,False
ittsel-ali/sde-test-bps-calculator,0,0,2,False,False,False,False
ittsel-ali/sn,0,0,1,False,False,False,False
ittsel-ali/test,-1,-1,-1,False,True,False,False
ittsel-ali/test_test-test,-1,-1,-1,False,True,False,False
ittsel/helpme,0,0,1,False,False,False,False
ittseuceda/cop-tasks,-1,-1,-1,False,True,False,False
ittseuceda/cs50exchange,-1,-1,-1,False,True,False,False
ittseuceda/csharp,-1,-1,-1,False,True,False,False
ittseuceda/evaluamisprofesores,-1,-1,-1,False,True,False,False
ittseuceda/hello,-1,-1,-1,False,True,False,False
ittseuceda/lavaplatos,-1,-1,-1,False,True,False,False
ittseuceda/mupen64plus,-1,-1,-1,False,True,False,False
ittseuceda/universityknowledge,0,0,2,False,False,False,False
ittseuceda/visaexchangerate,-1,-1,-1,False,True,False,False
ittsfatiixx/emailtoexcel,0,0,1,False,False,False,False
ittsfatiixx/ittsfatiixx.github.io,-1,-1,-1,False,True,False,False
ittsfatiixx/myudemypractice,-1,-1,-1,False,True,False,False
ittsfatiixx/newgit,-1,-1,-1,False,True,False,False
ittsfatiixx/python,0,0,1,False,False,False,False
ittsfatiixx/recipeswebsite,0,0,1,False,False,False,False
ittsfatiixx/scraper1,0,0,1,False,False,False,False
ittsfatiixx/testgit,-1,-1,-1,False,True,False,False
ittsfatiixx/wireless,-1,-1,-1,False,True,False,False
ittsgit/react,0,0,1,False,False,False,False
ittsgit/reactcitas,0,0,1,False,False,False,False
ittsgod/capsulefarmerevolved,-1,-1,-1,False,True,False,False
ittsgod/cs-skin-investment-calculator,2,1,1,False,False,False,False
ittshiang/droidcafeoptionsup,0,0,1,False,False,False,False
ittshiang/droidcafeoptionsupchuaittshiang,-1,-1,-1,False,True,False,False
ittshiang/droidcafeoptionsuprit2g1chuaittshiang,-1,-1,-1,False,True,False,False
ittshiang/droidcafewithsetting-chuaittshiang,0,0,1,False,False,False,False
ittshiang/hellosharedprefs-chuaittshiang,0,0,1,False,False,False,False
ittshiang/implicitintentsrit2g1chuaittshiang,0,0,1,False,False,False,False
ittshiang/localetext3-chuaittshiang,0,0,1,False,False,False,False
ittshiang/materialme-chuaittshiang,0,0,1,False,False,False,False
ittshiang/memoryoverload-chuaittshiang,0,0,1,False,False,False,False
ittshiang/pickerfordate-chuaittshiang,0,0,1,False,False,False,False
ittshiang/rit2g1chuaittshiangimplicitintents,-1,-1,-1,False,True,False,False
ittshiang/roomwordssample-chuaittshiang,0,0,1,False,False,False,False
ittshiang/roomwordswithdelete-chuaittshiang,0,0,1,False,False,False,False
ittshiang/scorekeeper-chuaittshiang,0,0,1,False,False,False,False
ittshiang/sensorlisteners-chuaittshiang,0,0,1,False,False,False,False
ittshiang/sensorsurvey-chuaittshiang,0,0,1,False,False,False,False
ittshiang/simpleaccessibility-chuaittshiang,0,0,1,False,False,False,False
ittshiang/simpleasynctask-chuaittshiang,0,0,1,False,False,False,False
ittshiang/simplevideoview-chuaittshiang,0,0,1,False,False,False,False
ittshiang/tabexperiment-chuaittshiang,0,0,1,False,False,False,False
ittshiang/tiltspot-chuaittshiang,0,0,1,False,False,False,False
ittshiang/walkmyandroid-chuaittshiang,0,0,1,False,False,False,False
ittshiang/walkmyandroid-solution,-1,-1,-1,False,True,False,False
ittshiang/walkmyandroidplaces-chuaittshiang,0,0,1,False,False,False,False
ittshiang/wander-chuaittshiang,0,0,1,False,False,False,False
ittsistemas/ittmaterias,0,0,1,False,False,False,False
ittsjao/introducao-ao-js-dio,0,0,1,False,False,False,False
ittsjao/pokedex,-1,-1,-1,False,True,False,False
ittsjao/pokedex-dio,0,0,1,False,False,False,False
ittsjoao/dio-desafio-git-github-santader,0,0,1,False,False,False,False
ittsjoao/dio-primeiro-desafio-santander,-1,-1,-1,False,True,False,False
ittsketch/ittsketch,0,0,1,False,False,False,False
ittsmahmoud/discord-js-lavalink-music-bot-erela-js,1,0,0,False,False,False,False
ittsmattox/bug-tracker,0,0,1,False,False,False,False
ittsmattox/hello-world,-1,-1,-1,False,True,False,False
ittsmattox/index.html,-1,-1,-1,False,True,False,False
ittsmattox/ittsmattox,-1,-1,-1,False,True,False,False
ittsmattox/learningtocode,-1,-1,-1,False,True,False,False
ittsmattox/message-generator,0,0,1,False,False,False,False
ittsmattox/new-project,-1,-1,-1,False,True,False,False
ittsme/ittsme,0,0,1,False,False,False,False
ittsmenightfall/luiz-fernando-orc,0,0,1,False,False,False,False
ittsoundcloud/soundcloud,0,0,2,False,False,False,False
ittspr/hellow-world,0,0,1,False,False,False,False
ittspr/test,0,0,1,False,False,False,False
ittsprashant/ai-site,0,0,1,False,False,False,False
ittsprashant/ask_anna,0,0,1,False,False,False,False
ittsprashant/go_for_vaccine,0,0,2,False,False,False,False
ittsprashant/portfolio,0,0,1,False,False,False,False
ittsprashant/wordle,0,0,1,False,False,False,False
ittsraul/2dawcicd-master,0,0,1,False,False,False,False
ittsraul/2dawcicdmaster,0,0,1,False,False,False,False
ittsraul/aev2-cliente,0,0,1,False,False,False,False
ittsraul/ap2-2,-1,-1,-1,False,True,False,False
ittsraul/ap3,-1,-1,-1,False,True,False,False
ittsraul/ap3-2,-1,-1,-1,False,True,False,False
ittsraul/bootcamp-gitflow-01,-1,-1,-1,False,True,False,False
ittsraul/bootcamp-github-01,-1,-1,-1,False,True,False,False
ittsraul/design-patterns_raul,0,0,0,False,False,False,False
ittsraul/despliegue-t1t3,-1,-1,-1,False,True,False,False
ittsraul/ejercicio-2,-1,-1,-1,False,True,False,False
ittsraul/examendesplieguesegunda,-1,-1,-1,False,True,False,False
ittsraul/ghfgb,-1,-1,-1,False,True,False,False
ittsraul/landingcloudcomputing,-1,-1,-1,False,True,False,False
ittsraul/miangularcurso,0,0,1,False,False,False,False
ittsraul/micursoangular,0,0,1,False,False,False,False
ittsraul/newap4-2,-1,-1,-1,False,True,False,False
ittsraul/pi-apg,2,0,1,False,False,False,False
ittsraul/primerrepoej1,-1,-1,-1,False,True,False,False
ittsraul/prueba,-1,-1,-1,False,True,False,False
ittsraul/pruebasangular,0,0,1,False,False,False,False
ittsraul/raulprueba,-1,-1,-1,False,True,False,False
ittsraul/reodesplieguedaw2.1,-1,-1,-1,False,True,False,False
ittsraul/repo_examensist,-1,-1,-1,False,True,False,False
ittsraul/repoap4,-1,-1,-1,False,True,False,False
ittsraul/repodesplieguedaw2,-1,-1,-1,False,True,False,False
ittsraul/repoestudiodespliegue,0,0,1,False,False,False,False
ittsraul/reponuevo,-1,-1,-1,False,True,False,False
ittsraul/rsalesherrexam,-1,-1,-1,False,True,False,False
ittsraul/sergionovadocker,-1,-1,-1,False,True,False,False
ittsraul/solid-practica,0,0,0,False,False,False,False
ittsraul/space_travels_rs,-1,-1,-1,False,True,False,False
ittsraul1000/ittsraul1000,0,0,1,False,False,False,False
ittsraul1000/repo4,0,0,1,False,False,False,False
ittsraul1000/repoteam,0,0,1,False,False,False,False
ittsravi/b787-xe,0,0,0,False,False,False,False
ittsrazor/dibujante-con-python,3,1,1,False,False,False,False
ittsrazor/discord_bot,2,0,1,False,False,False,False
ittsrazor/juego-html,-1,-1,-1,False,True,False,False
ittssahil/j.a.r.v.i.s-discordbot,1,0,1,False,False,False,False
ittssasso/labpatterns,0,0,1,False,False,False,False
