repo,stars,forks,watchers,deleted,private,archived,disabled
iqueiroz/iqueiroz.github.io,0,0,1,False,False,False,False
iqueiroz/javalab,0,0,0,False,False,False,False
iqueiroz/logstash-filter-jwt-decoder,2,2,1,False,False,False,False
iqueiroz/puc_ia_projeto_integrado,0,0,1,False,False,False,False
iqueiroz/puzzles,0,0,1,False,False,False,False
iqueiroz/resume,0,1,1,False,False,False,False
iqueiroz/teste1,-1,-1,-1,False,True,False,False
iqueiroznt/backend-isaias,0,0,1,False,False,False,False
iqueiroznt/trama-backend,0,0,1,False,False,False,False
iqueiroznt/trama-frontend,0,0,1,False,False,False,False
iquejay/anywhere,0,0,1,False,False,False,False
iquejay/bilibilivideodownload,0,0,1,False,False,False,False
iquejay/eeui-template,0,0,1,False,False,False,False
iquejay/gcanvas,-1,-1,-1,False,True,False,False
iquejay/imitatesmartisannote,0,0,2,False,False,False,False
iquejay/iquejay.github.io,-1,-1,-1,False,True,False,False
iquejay/mavoneditor,0,0,0,False,False,False,False
iquejay/sparta-ui,0,0,0,False,False,False,False
iquek/teste,-1,-1,-1,False,True,False,False
iquekraus/ageless,-1,-1,-1,False,True,False,False
iquekraus/gate-core,-1,-1,-1,False,True,False,False
iquekraus/iquekraus.github.io,-1,-1,-1,False,True,False,False
iquekraus/kr_core,0,0,0,False,False,False,False
iquekraus/learnig_django,0,0,1,False,False,False,False
iquekraus/portao,0,0,1,False,False,False,False
iquekraus/react_app,-1,-1,-1,False,True,False,False
iquekraus/softplan-desafio-fullstack,0,0,0,False,False,False,False
iquekraus/softswitch,-1,-1,-1,False,True,False,False
iquekraus/testando,0,0,1,False,False,False,False
iquekraus/teste,-1,-1,-1,False,True,False,False
iquekraus/testes,-1,-1,-1,False,True,False,False
iquekraus/udemy,-1,-1,-1,False,True,False,False
iquekraus/web_softswitch,-1,-1,-1,False,True,False,False
iquekraus/whoiam.github.io,-1,-1,-1,False,True,False,False
iquelee/carcon,-1,-1,-1,False,True,False,False
iquelee/carconfigure,0,0,1,False,False,False,False
iquelee/login-demo,0,0,1,False,False,False,False
iquelee/login-swagger-express,0,0,1,False,False,False,False
iquelee/server,0,0,1,False,False,False,False
iquelee/vue_prj,0,0,1,False,False,False,False
iquelee/web,0,0,1,False,False,False,False
iquelfergal/2d_topdown_roguelite,-1,-1,-1,False,True,False,False
iquelfergal/3d_rpg,-1,-1,-1,False,True,False,False
iquelfergal/8iar125-tp1,0,0,1,False,False,False,False
iquelfergal/8inf914-design-narratif,0,0,1,False,False,False,False
iquelfergal/8inf935_projet_de_session,0,0,0,False,False,False,False
iquelfergal/diggerdungeongenerator,0,0,1,False,False,False,False
iquelfergal/fergaliquel.github.io,0,0,1,False,False,False,False
iquelfergal/fps-aim-manager,0,0,1,False,False,False,False
iquelfergal/gerstnerwavesimulation,0,0,1,False,False,False,False
iquelfergal/gmtk_game_jam,0,0,1,False,False,False,False
iquelfergal/gmtk_game_jam_2020,0,0,1,False,False,False,False
iquelfergal/ias-smb_procedural_level_generator,0,0,1,False,False,False,False
iquelfergal/kindergarten_apocalypse,-1,-1,-1,False,True,False,False
iquelfergal/overrecycled,1,0,1,False,False,False,False
iquelfergal/playercontrollers,0,0,1,False,False,False,False
iquelfergal/resume,0,0,1,False,False,False,False
iquelfergal/rev-musee,0,0,1,False,False,False,False
iquelfergal/roguelite-medieval-crossing,0,0,1,False,False,False,False
iquelfergal/sudokusolver,1,0,1,False,False,False,False
iquelfergal/tankvsaliens,-1,-1,-1,False,True,False,False
iquelfergal/terraingenerator,-1,-1,-1,False,True,False,False
iquelfergal/unity_procedural_animations,-1,-1,-1,False,True,False,False
iquelfergal/vr-zoo,-1,-1,-1,False,True,False,False
iquelfergal/will-power-s-adventure,-1,-1,-1,False,True,False,False
iquelli/app-oop,1,0,1,False,False,True,False
iquelli/caracoland,1,0,1,False,False,True,False
iquelli/iquelli,0,0,1,False,False,False,False
iquelli/spaceinvaders-iac,0,0,0,False,False,True,False
iquelli/target-accuracy,1,0,2,False,False,True,False
iquelli/tile-program,1,0,1,False,False,True,False
iquelli/timebanking-app,1,0,2,False,False,True,False
iquelmcortes/back_springboot,-1,-1,-1,False,True,False,False
iquelmcortes/emporio,-1,-1,-1,False,True,False,False
iquelmcortes/encriptador,1,1,1,False,False,False,False
iquelmcortes/interfacer2,-1,-1,-1,False,True,False,False
iquelmcortes/iquelmcortes,0,0,1,False,False,False,False
iquelmcortes/masvida,0,0,1,False,False,False,False
iquelmcortes/masvidafrontend,0,0,1,False,False,False,False
iquelmcortes/reto1-ciclo4,-1,-1,-1,False,True,False,False
iquelmcortes/reto1-ciclo4-interface,-1,-1,-1,False,True,False,False
iquelmcortes/reto1c4,0,0,1,False,False,False,False
iquelmcortes/reto2backendc4,-1,-1,-1,False,True,False,False
iquelmcortes/reto3,0,0,1,False,False,False,False
iquelmcortes/reto4ciclo4,-1,-1,-1,False,True,False,False
iquelmcortes/reto5,0,0,1,False,False,False,False
iquelmcortes/retodisney,-1,-1,-1,False,True,False,False
iquelo/fondos,0,0,1,False,False,False,False
iqueloeax/demoia,0,0,1,False,False,False,False
iqueloeax/fbscraper,0,0,1,False,False,False,False
iqueloeax/fbscrapper,-1,-1,-1,False,True,False,False
iqueloeax/pipelines-java,0,0,0,False,False,False,False
iquemart/examenusb,0,0,0,False,False,False,False
iquemart/pachafront,0,0,0,False,False,False,False
iquemedia/stock-website-templates,0,0,2,False,False,False,False
iquemoraes/api-netflix,0,0,1,False,False,False,False
iquemoraes/api_streaming_platform,0,0,1,False,False,False,False
iquemoraes/backend-coopers-ique-moraes,0,0,1,False,False,False,False
iquemoraes/conhecimentos-basicos-git-dio,0,0,1,False,False,False,False
iquemoraes/entrega-5a12-s5-hamburgueria-2-backend-api-json-server,0,0,1,False,False,False,False
iquemoraes/entrega-5a12-s5-hamburgueria-2-frontend-reactapp-com-typescript,0,0,1,False,False,False,False
iquemoraes/iquemoraes,0,0,1,False,False,False,False
iquemoraes/leads_project,0,0,1,False,False,False,False
iquemoraes/mvp_analise_exploratoria_e_pre_processamento,0,0,1,False,False,False,False
iquemoraes/netflix-backend-web,0,0,1,False,False,False,False
iquemoraes/netflix-react-web,0,0,1,False,False,False,False
iquemoraes/selecao-contele-full-stack-jr,0,0,1,False,False,False,False
iquemoraes/sprint6-capstone-backend-ique.moraes-moises.estevao-rodrigo.luiz-vinicius.prohmann,0,0,1,False,False,False,False
iquemoraes/sprint6-capstone-frontend-ique.moraes-moises.estevao-rodrigo.luiz-vinicius.prohmann,1,1,1,False,False,False,False
iquemoraes/tabela_multiplicacao_sprint1_74,0,0,1,False,False,False,False
iquenavarro/curso-em-video-python,0,0,1,False,False,False,False
iquenavarro/dsnp,1,0,1,False,False,False,False
iquenavarro/myf1,0,0,1,False,False,False,False
iquentin/cetoscope,-1,-1,-1,False,True,False,False
iquentin/drigame,0,0,0,False,False,False,False
iquepo/test,0,0,0,False,False,False,False
iqueralt/cv,1,0,1,False,False,False,False
iqueralt/cv2016,-1,-1,-1,False,True,False,False
iqueralt/deepmoji-server,-1,-1,-1,False,True,False,False
iqueralt/spark-bigdata,-1,-1,-1,False,True,False,False
iqueralt/svg-to-ico,0,0,1,False,False,False,False
iquerame2/gox,0,0,0,False,False,False,False
iquerejeta/anonymous-zether,0,0,1,False,False,False,False
iquerejeta/bn,0,0,1,False,False,False,False
iquerejeta/bulletproofs,-1,-1,-1,False,True,False,False
iquerejeta/cabal-pack,0,0,0,False,False,False,False
iquerejeta/challenge-bypass-ristretto,0,0,1,False,False,False,False
iquerejeta/cips,0,0,2,False,False,False,False
iquerejeta/coding-exercise,0,0,2,False,False,False,False

==> all_repos08264.csv <==
iquerejeta/crypto_rs,-1,-1,-1,False,True,False,False
iquerejeta/cryptonite,0,0,1,False,False,False,False
iquerejeta/curve25519-dalek,0,0,1,False,False,False,False
iquerejeta/elgamal,17,12,4,False,False,False,False
iquerejeta/hades252,0,0,0,False,False,False,False
iquerejeta/halo2curves,0,0,0,False,False,False,False
iquerejeta/hashes,0,0,1,False,False,False,False
iquerejeta/libsodium,0,0,1,False,False,False,False
iquerejeta/nixpkgs,0,0,1,False,False,False,False
iquerejeta/notes,1,0,2,False,False,False,False
iquerejeta/plonk,-1,-1,-1,False,True,False,False
iquerejeta/proof_of_walk,4,0,1,False,False,False,False
iquerejeta/rsa_sign_ring,1,0,2,False,False,False,False
iquerejeta/threshold_crypto,1,0,1,False,False,False,False
iquerejeta/uprove,-1,-1,-1,False,True,False,False
iquerejeta/zksvm,2,0,2,False,False,False,False
iquerno/actix123,0,0,1,False,False,False,False
iquerno/autodebian,-1,-1,-1,False,True,False,False
iquerno/blackburn,-1,-1,-1,False,True,False,False
iquerno/blackburn-js,-1,-1,-1,False,True,False,False
iquerno/blackburn-ts,-1,-1,-1,False,True,False,False
iquerno/blackburn.js,-1,-1,-1,False,True,False,False
iquerno/cdn-test,0,0,1,False,False,False,False
iquerno/chemforks,-1,-1,-1,False,True,False,False
iquerno/ck5modified,-1,-1,-1,False,True,False,False
iquerno/cms,-1,-1,-1,False,True,False,False
iquerno/coolhash,-1,-1,-1,False,True,False,False
iquerno/dotfiles,-1,-1,-1,False,True,False,False
iquerno/epsilon,-1,-1,-1,False,True,False,False
iquerno/eurofax-mediawiki,-1,-1,-1,False,True,False,False
iquerno/fisherman-fritz,-1,-1,-1,False,True,False,False
iquerno/flapbirb,-1,-1,-1,False,True,False,False
iquerno/inf-strona,-1,-1,-1,False,True,False,False
iquerno/inf-strona-1c2,0,0,1,False,False,False,False
iquerno/iquerno,0,0,2,False,False,False,False
iquerno/lemp,-1,-1,-1,False,True,False,False
iquerno/nes.pac,-1,-1,-1,False,True,False,False
iquerno/netforks,-1,-1,-1,False,True,False,False
iquerno/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
iquerno/ntn-boilerplate,-1,-1,-1,False,True,False,False
iquerno/nux,-1,-1,-1,False,True,False,False
iquerno/object-test,-1,-1,-1,False,True,False,False
iquerno/plussigil,-1,-1,-1,False,True,False,False
iquerno/romwilcembar,-1,-1,-1,False,True,False,False
iquerno/simple-api,-1,-1,-1,False,True,False,False
iquerno/sitrade-api,-1,-1,-1,False,True,False,False
iquerno/spicelabs,-1,-1,-1,False,True,False,False
iquerno/spicelabs.cf,-1,-1,-1,False,True,False,False
iquerno/squareout,-1,-1,-1,False,True,False,False
iquerno/szumovski,1,0,1,False,False,False,False
iquerno/testchttp,-1,-1,-1,False,True,False,False
iquerno/tikihost,-1,-1,-1,False,True,False,False
iquerno/uncorporated,-1,-1,-1,False,True,False,False
iquerno/uncorporated-files,-1,-1,-1,False,True,False,False
iquerno/unhosted,-1,-1,-1,False,True,False,False
iquerno/web,-1,-1,-1,False,True,False,False
iquerno/web-spicelabs.cf,-1,-1,-1,False,True,False,False
iquerno/website-test,-1,-1,-1,False,True,False,False
iquerspindola/qbepoc-sup,0,0,1,False,False,False,False
iquerspindola/supsocotrainteglayer,-1,-1,-1,False,True,False,False
iquerst/sasasasa,-1,-1,-1,False,True,False,False
iquery-001/a-react-app-example-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-costume-store-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-crud-operations-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-intro-to-rake-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-migrations-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-translating-from-orm-to-ar-austin-web-030920,0,0,1,False,False,False,False
iquery-001/active-record-writing-migrations-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/advanced-hashes-hashketball-austin-web-030920,0,0,1,False,False,False,False
iquery-001/basic-sinatra-forms-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/calendar,-1,-1,-1,False,True,False,False
iquery-001/cli-applications-simple-blackjack-austin-web-030920,0,0,1,False,False,False,False
iquery-001/cookies_and_sessions_lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/debugging-practice-fix-our-broken-program-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/deploy-on-day-1-austin-web-030920,0,0,1,False,False,False,False
iquery-001/displaying-associations-rails-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-acting-on-events-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-document-onload-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-dom-editing-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-event-listening-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-fetch-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-fns-as-first-class-data-array-o-functions-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-iterators-fndcl-fnexpr-find-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-iterators-fndcl-fnexpr-map-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-iterators-fndcl-fnexpr-reduce-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-js-fundamentals-arrays-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-js-fundamentals-variables-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-removing-altering-and-inserting-html-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/fewpjs-stitching-together-the-three-pillars-austin-web-030920,0,0,1,False,False,False,False
iquery-001/forms-and-basic-associations-rails-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/git-basics-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/intro-to-capybara-austin-web-030920,0,0,1,False,False,False,False
iquery-001/join-the-fun-rails-austin-web-030920,0,0,1,False,False,False,False
iquery-001/js-data-structures-objects-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/js-looping-and-iteration-looping-code-along-austin-web-030920,0,0,1,False,False,False,False
iquery-001/js-rails-as-api-custom-json-rendering-using-rails-austin-web-030920,0,0,1,False,False,False,False
iquery-001/js-rails-as-api-rendering-different-content-types-using-rails-austin-web-030920,0,0,1,False,False,False,False
iquery-001/js-rails-as-api-review-of-rails-mvc-austin-web-030920,0,0,1,False,False,False,False
iquery-001/jsdom-dom-challenge-austin-web-030920,0,0,1,False,False,False,False
iquery-001/jsdom-fetch-dog-ceo-challenge-austin-web-030920,0,0,1,False,False,False,False
iquery-001/jsdom-task-lister-lite-austin-web-030920,0,0,1,False,False,False,False
iquery-001/jsdom-toy-tale-austin-web-030920,0,0,1,False,False,False,False
iquery-001/learn-co-sandbox,0,0,2,False,False,False,False
iquery-001/npm-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/orms-mapping-classes-to-database-tables-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/orms-mapping-database-records-to-ruby-objects-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-3-build-a-calculator-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-3-labs-with-tdd-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-3-methods-default-values-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-3-methods-scope-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-3-ruby-method-arguments-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-array-concept-review-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-array-methods-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-array-simple-array-manipulations-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-building-nested-hashes-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-building-nested-hashes-code-along-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-crud-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-intro-to-hashes-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-nested-hashes-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-4-square-array-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-nds-green-grocer-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-nds-nds-to-insight-understand-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-nds-nds-to-insight-with-methods-austin-web-030920,0,0,1,False,False,False,False
iquery-001/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rack-dynamic-routes-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rack-dynamic-web-apps-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rack-get-params-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rack-intro-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rack-responses-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-create-action-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-cru-form_for-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-dynamic-request-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-form_for-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-hello-world-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-index-show-new-create-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-restful-index-action-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-static-request-readme-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-url-helpers-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/rails-url-helpers-readme-austin-web-030920,0,0,1,False,False,False,False
iquery-001/react-component-mounting-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/react-dynamic-components-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/react-initial-state-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/react-props-movie-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/react-static-components-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-cartoon-collections-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-generalized-map-and-reduce-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-hash-practice-emoticon-translator-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-introduction-to-map-and-reduce-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-enumerables-reverse-each-word-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-getting-remote-data-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-advanced-class-methods-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-class-variables-and-class-methods-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-class-variables-class-constants-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-complex-objects-putting-the-pieces-together-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-complex-objects-school-domain-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-attribute-accessors-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-classes-and-instances-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-email-parser-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-instance-methods-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-instance-variables-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-object-attributes-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-fundamentals-object-initialization-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-inheritance-defining-inheritance-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-inheritance-inheritance-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-inheritance-modules-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-inheritance-modules-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-banking-lab-austin-web-030920_2,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-belongs-to-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-has-many-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-has-many-through-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-has-many-through-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-object-relationships-my-pets-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-relationships-practice-recipes-exercise-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-self-cash-register-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-self-count-sentences-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/ruby-oo-self-person-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-activerecord-setup-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-ar-crud-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-basic-forms-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-basic-routes-lab-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-dynamic-routes-codealong-austin-web-030920,0,0,1,False,False,False,False
iquery-001/sinatra-dynamic-routes-lab-austin-web-030920,0,0,1,False,False,False,False
