repo,stars,forks,watchers,deleted,private,archived,disabled
felizhummel/website,0,0,1,False,False,False,False
felizi/felizi.github.io,0,0,2,False,False,False,False
felizi/golang,-1,-1,-1,False,True,False,False
felizi/library-app,-1,-1,-1,False,True,False,False
felizi/log4shell-vulnerable-app,-1,-1,-1,False,True,False,False
felizi/mutant-service,-1,-1,-1,False,True,False,False
felizi/newrelic-agent-tests,0,0,0,False,False,False,False
felizi/poker,0,0,2,False,False,False,False
felizi/random-password,0,0,2,False,False,False,False
felizi/request-echo,1,0,2,False,False,False,False
felizi/reverse-proxy,0,0,2,False,False,False,False
felizi/securityshepherd,-1,-1,-1,False,True,False,False
felizi/simple-file-server,0,0,2,False,False,False,False
felizi/slack,-1,-1,-1,False,True,False,False
felizi/spring-cloud-example,-1,-1,-1,False,True,False,False
felizi/spring-cloud-samples,-1,-1,-1,False,True,False,False
felizi/usc,-1,-1,-1,False,True,False,False
felizi/vhck,5,0,6,False,False,False,False
felizi/webhook,-1,-1,-1,False,True,False,False
felizia-d/github-slideshow,0,0,1,False,False,False,False
felizia2005/web,0,0,1,False,False,False,False
feliziachen/.will---known,0,0,1,False,False,False,False
feliziachen/.will-known,0,0,1,False,False,False,False
feliziachen/coin-bat,1,0,1,False,False,False,False
feliziachen/felizia,1,0,1,False,False,False,False
feliziachen/felizia02,1,0,1,False,False,False,False
feliziachen/foot-and,1,0,1,False,False,False,False
feliziachen/friendly-octo-journey,1,0,1,False,False,False,False
feliziachen/hobbit,1,0,1,False,False,False,False
feliziachen/ideal-waddle,1,0,1,False,False,False,False
feliziachen/js-stack-from-scratch,1,0,1,False,False,False,False
feliziachen/musical-memory,0,0,1,False,False,False,False
feliziachen/opensource.guide,1,0,1,False,False,False,False
feliziachen/refactored-invention,0,0,1,False,False,False,False
feliziachen/super-computing-machine,0,0,1,False,False,False,False
feliziachen/super-duper-dollop,1,0,1,False,False,False,False
feliziachen/super-duper-memory,1,0,1,False,False,False,False
feliziachen/supreme-octo-giggle,0,0,1,False,False,False,False
feliziachen/urban-garbanzo,1,0,1,False,False,False,False
feliziachen/verbose-pancake,0,0,1,False,False,False,False
feliziachen/vigilant-adventure,1,0,1,False,False,False,False
feliziageurts226231/ai-study-assignments,0,0,1,False,False,False,False
feliziana/portfolio,0,0,1,False,False,False,False
feliziano23/jqfancytransitions,0,0,0,False,False,False,False
feliziatudo/formen,0,0,1,False,False,False,False
feliziatudo/mee-python-workshop,0,0,1,False,False,False,False
felizidanefc/bsb,0,0,0,False,False,False,False
felizidanefc/felizidanebot,0,0,0,False,False,False,False
felizidanefc/my-project,0,0,0,False,False,False,False
felizine/docker-djago-app,-1,-1,-1,False,True,False,False
felizine/docker-django-app,-1,-1,-1,False,True,False,False
felizine/online_test,-1,-1,-1,False,True,False,False
felizine/portfolio,-1,-1,-1,False,True,False,False
felizini/meu-primeiro-jogo-multiplayer,0,0,1,False,False,False,False
feliziosso/filizeryilmaz.github.io,-1,-1,-1,False,True,False,False
feliziqchen/felizia02,1,0,1,False,False,False,False
feliziqchen/feliziachen01,0,0,1,False,False,False,False
feliziqchen/opensource.guide,1,0,1,False,False,False,False
feliziqchen/vigilant-adventure,1,0,1,False,False,False,False
feliziris/opensource_21,0,0,1,False,False,False,False
feliziris/opensourceteam3,0,0,1,False,False,False,False
feliziris/systemprogramming22,0,0,1,False,False,False,False
felizit/foodyind,0,0,1,False,False,False,False
felizita/erstertest,0,0,1,False,False,False,False
felizitas-roy/dissertation,-1,-1,-1,False,True,False,False
felizitasbreu/vwa-notebook,0,0,1,False,False,False,False
felizius/f1trackchoicedevice,0,0,1,False,False,False,False
feliziusv/arduino-scripts,0,0,4,False,False,False,False
feliziusv/chat,-1,-1,-1,False,True,False,False
feliziusv/feliziusv.github.io,1,0,1,False,False,False,False
feliziusv/knxtomqttamqp,1,0,0,False,False,False,False
feliziusv/python-scripts,0,0,4,False,False,False,False
feliziusv/smartplantpot-hardware-side,0,0,4,False,False,False,False
feliziusv/smartpod-hardware-side,0,0,4,False,False,False,False
felizj17/8-0-api-calls-with-fetch-lab,0,0,0,False,False,False,False
felizj17/8-0-creating-updating-dom-elements-lab,0,0,0,False,False,False,False
felizj17/8-0-dinosaur-museum-project,0,0,0,False,False,False,False
felizj17/8-0-forms-with-events-lab,0,0,0,False,False,False,False
felizj17/8-0-github-lab,0,0,0,False,False,False,False
felizj17/8-0-higher-order-array-methods,0,0,0,False,False,False,False
felizj17/8-0-introduction-to-forms-lab,0,0,0,False,False,False,False
felizj17/8-0-javascript-on-your-machine-lab,0,0,0,False,False,False,False
felizj17/8-0-media-queries-lab,0,0,0,False,False,False,False
felizj17/8-0-reference-types-lab,0,0,0,False,False,False,False
felizj17/8-0-skill-sharpening-project,0,0,0,False,False,False,False
felizj17/8-3-weather-app-project,0,0,0,False,False,False,False
felizj17/9-3-module-one-assessment,0,0,0,False,False,False,False
felizj17/9-4-mid-module-two,0,0,0,False,False,False,False
felizj17/9-4-module-two-assessment,0,0,0,False,False,False,False
felizj17/assessment-final-react,0,0,0,False,False,False,False
felizj17/basictodo,0,0,1,False,False,False,False
felizj17/budgeting-backend,0,0,1,False,False,False,False
felizj17/budgeting-frontend,0,0,1,False,False,False,False
felizj17/felizj17,0,0,1,False,False,False,False
felizj17/fireshort,0,0,0,False,False,False,False
felizj17/first-contributions,-1,-1,-1,False,True,False,False
felizj17/itpmcode,0,0,0,False,False,False,False
felizj17/javascriptexercises,-1,-1,-1,False,True,False,False
felizj17/lab-express-rest-show-create,0,0,0,False,False,False,False
felizj17/lab-intro-to-express-response,0,0,0,False,False,False,False
felizj17/lab-intro-to-sql,0,0,0,False,False,False,False
felizj17/lab-react-crud,0,0,0,False,False,False,False
felizj17/moonshot,-1,-1,-1,True,False,False,False
felizj17/pandemic-produce-delivery-project,0,0,0,False,False,False,False
felizj17/personalwebpage,-1,-1,-1,False,True,False,False
felizj17/personalwebsite,-1,-1,-1,False,True,False,False
felizj17/policeshootinganalysis,0,1,1,False,False,False,False
felizj17/portfolio_project,0,0,1,False,False,False,False
felizj17/predator,0,0,0,False,False,False,False
felizj17/project-student-dashboard,0,0,0,False,False,False,False
felizj17/recipefinder,0,0,1,False,False,False,False
felizj17/snackalog_back_end,1,1,1,False,False,False,False
felizj17/test-repo,0,0,1,False,False,False,False
felizj17/truth-loop,0,0,0,False,False,False,False
felizj17/visualrithms,0,0,0,False,False,False,False
felizj17/weatherly,0,0,1,False,False,False,False
felizj17/weatherman,0,0,0,False,False,False,False
felizj17/writers-bloct,-1,-1,-1,False,True,False,False
felizju/css_boiler_plate1,0,0,1,False,False,False,False
felizju/css_boiler_plate2,0,0,1,False,False,False,False
felizju/dvdrental,0,0,1,False,False,False,False
felizju/felizju.github.io,0,0,1,False,False,False,False
felizju/html_css_study,0,0,1,False,False,False,False
felizju/java_basic_study,0,0,0,False,False,False,False
felizju/joonggo,0,0,1,False,False,False,False
felizju/portfolio.github.io,-1,-1,-1,False,True,False,False
felizju/portfolioyj,0,0,1,False,False,False,False
felizju/rtdoc_prj,-1,-1,-1,False,True,False,False
felizju/spring_web_mvc_basic,0,0,1,False,False,False,False
felizju/sql_basic_study,0,0,1,False,False,False,False
felizju/teamprj,0,0,1,False,False,False,False
felizju/teamprj_joonggo,0,0,1,False,False,False,False
felizju/web-1,0,0,1,False,False,False,False
felizju/web1,-1,-1,-1,False,True,False,False
felizjueves-discord/discordbot,2,1,1,False,False,False,False
felizjueves/fireandice,0,0,1,False,False,False,False
felizjueves/gcuglobalgamejam,1,0,1,False,False,False,False
felizjueves/serious-city,0,0,0,False,False,False,False
felizk-int/ezzenclient,0,1,3,False,False,False,False
felizk-int/reactjs-demo,-1,-1,-1,False,True,False,False
felizk-int/testrepo,-1,-1,-1,False,True,False,False
felizk/handbrake,0,0,1,False,False,False,False
felizk/mpc-hc,0,0,1,False,False,False,False
felizk/qmk_firmware,0,0,0,False,False,False,False
felizk/qonedriveplayer2,0,0,1,False,False,False,False
felizk/quasar_msal,-1,-1,-1,False,True,False,False
felizka/free-your-mind,0,0,1,False,False,False,False
felizkatus/barber_barb,-1,-1,-1,False,True,False,False
felizkatus/barberbarb,-1,-1,-1,False,True,False,False
felizkatus/blog_386,-1,-1,-1,False,True,False,False
felizkatus/blor,-1,-1,-1,False,True,False,False
felizkatus/felizkatus.github.io,-1,-1,-1,False,True,False,False
felizkatus/france_et_moi,-1,-1,-1,False,True,False,False
felizkatus/girlsblog,-1,-1,-1,False,True,False,False
felizkatus/mauth,-1,-1,-1,False,True,False,False
felizkatus/mi_blog,-1,-1,-1,False,True,False,False
felizkatus/mondo_italiano,-1,-1,-1,False,True,False,False
felizkatus/nodemailer-contact-form,-1,-1,-1,False,True,False,False
felizkatus/pearls,-1,-1,-1,False,True,False,False
felizkatus/pop,-1,-1,-1,False,True,False,False
felizkatus/pytter,-1,-1,-1,False,True,False,False
felizkatus/react_spa,-1,-1,-1,False,True,False,False
felizkatus/rutter,-1,-1,-1,False,True,False,False
felizkatus/skillcrucial-react-redux-boilerplate,-1,-1,-1,False,True,False,False
felizkatus/w12_api,-1,-1,-1,False,True,False,False
felizkatus/w12_router,-1,-1,-1,False,True,False,False
felizkk/ansible-3tier,0,1,1,False,False,False,False
felizkk/ansible-aws,0,0,2,False,False,False,False
felizkk/ansible-azure,0,0,1,False,False,False,False
felizkk/ansible-fortinet,1,0,2,False,False,False,False
felizkk/ansible-homework,0,0,1,False,False,False,False
felizkk/ansible-ocp311-demo,0,0,1,False,False,False,False
felizkk/ansible-openstack,0,0,1,False,False,False,False
felizkk/ansible-panos,0,1,2,False,False,False,False
felizkk/ansible-rhel,0,0,1,False,False,False,False
felizkk/ansible-rhv,0,0,1,False,False,False,False
felizkk/ansible-simple,0,1,1,False,False,False,False
felizkk/ansible-vmware,0,1,1,False,False,False,False
felizkk/ansible-windows,1,0,1,False,False,False,False
felizkk/fortinet-config,1,0,2,False,False,False,False
felizkk/good-ansible,0,0,1,False,False,False,False
felizkk/hello-world,-1,-1,-1,False,True,False,False
felizkk/install-cockpit,0,0,1,False,False,False,False
felizkk/install-lamp,0,0,1,False,False,False,False
felizkk/jenkins-demo,-1,-1,-1,False,True,False,False
felizkk/php-website-demo,0,0,1,False,False,False,False
felizkk/playbook-ping,0,0,1,False,False,False,False
felizkk/showcase-photobooth,1,1,1,False,False,False,False
felizkk/vcd-automation,0,0,2,False,False,False,False
felizl/hello-world,0,0,1,False,False,False,False
felizlin94/ac_exercise,-1,-1,-1,False,True,False,False
felizlin94/alpha-shop,0,0,1,False,False,False,False
felizlin94/alpha-shop-exercise,-1,-1,-1,False,True,False,False
felizlin94/alpha-shop-project,-1,-1,-1,False,True,False,False
felizlin94/exam_express,0,0,1,False,False,False,False
felizlin94/my-movie-list,-1,-1,-1,False,True,False,False
felizlin94/restaurant_list,0,0,1,False,False,False,False
felizlin94/todolist-react,0,0,1,False,False,False,False
felizlin94/todolist_react,0,0,1,False,False,False,False
felizluipe/felizluipe,0,0,1,False,False,False,False
felizluz/hello-world,0,0,1,False,False,False,False
felizmaimouni/felizmaimouni,0,0,1,False,False,False,False
felizmedio/felizmedio.github.io,0,0,1,False,False,False,False
felizmedio/felizmedioa,0,0,1,False,False,False,False
felizmedioa/felizmedioa.github.io,0,0,1,False,False,False,False
felizmelo/chatty_the_chatbot,0,0,1,False,False,False,False
felizmelo/computa-o_elevado_felizmelo_borja_osmin_ial-,0,0,1,False,False,False,False
felizmelo/data_mining_project,0,0,1,False,False,False,False
felizmelo/extensibilityprojectprimaverav10csharp,0,1,1,False,False,False,False
felizmelo/extensibilityprojectv10c-,-1,-1,-1,False,True,False,False
felizmelo/projeto-invidual-as---felizmeloborja,0,0,1,False,False,False,False
felizmelo/projeto-linquagem-programacao-python,0,0,1,False,False,False,False
felizmelo/projetodeestagio,0,0,1,False,False,False,False
felizmelo/proposta-de-est-gio_felizmeloborja,0,0,1,False,False,False,False
felizmelo/sistema_gestao_apoios_sociais,0,0,1,False,False,False,False
felizmelo/tutorial,-1,-1,-1,False,True,False,False
felizmerx/fxplat,0,0,1,False,False,False,False
felizmerx/markfish,0,0,1,False,False,False,False
felizmunoz/feliz-munoz,0,0,0,False,False,False,False
felizmunoz/pre-work,0,0,0,False,False,False,False
felizmunoz/prework,0,0,0,False,False,False,False
feliznatal/natal2021,-1,-1,-1,False,True,False,False
feliznatal2020/feliznatal,-1,-1,-1,False,True,False,False
feliznatal2020/feliznatal.github.io,-1,-1,-1,False,True,False,False
feliznavidad/flamingo3-fake,0,1,1,False,False,False,False
feliznavidad48/feliznavidad48,0,0,1,False,False,False,False
feliznavidad777/friendly-octo-spoon,0,0,1,False,False,False,False
feliznavidadmf/hello-world,0,0,0,False,False,False,False
felizo/sling-org-apache-sling-oak-restrictions,0,0,0,False,False,False,False
felizo1/github-slideshow,0,0,1,False,False,False,False
felizoide/loadersquares,0,0,1,False,False,False,False
felizolinha/blog,0,0,2,False,False,False,False
felizolinha/cellpacker,6,2,2,False,False,False,False
felizolinha/felizolinha.github.io,2,0,2,False,False,False,False
felizolinha/golive,0,0,2,False,False,False,False
felizolinha/hubpress.io,0,0,2,False,False,False,False
felizolinha/s2forums,0,0,2,False,False,False,False
felizolinha/scratch-gamepad,0,0,2,False,False,False,False
felizolinha/scsiriwaveformview,2,0,2,False,False,False,False
felizolinha/treinamento-react,0,0,2,False,False,False,False
felizolinha/watoi,0,0,2,False,False,True,False
felizolinha/widgame,0,0,3,False,False,False,False
felizolinha/yssegmentedcontrol,0,0,2,False,False,False,False
felizondo/helloworld,0,0,1,False,False,False,False
felizondo/javaworkshop,0,0,1,False,False,False,False
felizondo/phpapp,0,0,1,False,False,False,False
felizonn/durdona,0,0,0,False,False,False,False
felizoris/12comicsminigame,0,0,5,False,False,False,False
felizoris/2d_gamedevproject,-1,-1,-1,False,True,False,False
felizoris/another-town-in-danger,0,0,1,False,False,False,False
felizoris/fabricfreefall,-1,-1,-1,False,True,False,False
felizoris/felizoris.github.io,0,0,2,False,False,False,False
felizoris/galagatype,0,0,2,False,False,False,False
felizoris/ggj-orphanage,0,0,1,False,False,False,False
felizoris/it386_3dmodel,0,0,2,False,False,False,False
felizoris/it485game,-1,-1,-1,False,True,False,False
felizoris/it490_group,1,0,2,False,False,False,False
felizoris/kitchencardwars,0,0,2,False,False,False,False
felizoris/laptopcomputer,-1,-1,-1,False,True,False,False
felizoris/lostcartridgegamejam,0,0,2,False,False,False,False
felizoris/metroidvania-thecaladrius,0,0,1,False,False,False,False
felizoris/metroidvaniare,0,0,1,False,False,False,False
felizoris/quake2fall2018,0,0,1,False,False,False,False
felizoris/quake4fall2018,0,0,1,False,False,False,False
felizoris/quake4spring2018,-1,-1,-1,False,True,False,False
felizoris/rl_incdemo,-1,-1,-1,False,True,False,False
felizoris/salty_ripoff,-1,-1,-1,False,True,False,False
felizoso/felizoso,0,0,1,False,False,False,False
felizote/el-se-or-de-los-anillos,0,1,1,False,False,False,False
felizote1/pruebagithub,-1,-1,-1,False,True,False,False
felizote1/pruebasgit,0,1,1,False,False,False,False
felizpe98/felizpe98,0,0,1,False,False,False,False
felizpedro/do288-apps,0,0,0,False,False,False,False
felizpeflores/procades,0,0,1,False,False,False,False
felizpeflores/pruebasgit,0,0,1,False,False,False,False
felizpelima/gonode,0,0,0,False,False,False,False
felizpelima/instagram-clone,0,0,0,False,False,False,False
felizpelima/netflix-clone,0,0,0,False,False,False,False
felizpesousa/felizpesousa,0,0,1,False,False,False,False
felizpichardo/marielfeliz,0,0,1,False,False,False,False
felizpichardo/mi-primera-calculadora,0,0,1,False,False,False,False
felizpichardo/reloj,0,0,1,False,False,False,False
felizpiloto/69thebunny-source-code,0,0,1,False,False,False,False
felizprogramando/buenas-practicas-de-trabajo,0,0,1,False,False,False,False
felizprogramando/felizprogramando,0,0,1,False,False,False,False
felizpurecodes/js,0,0,0,False,False,False,False
felizqingqing/felizqingqing.github.io,0,1,0,False,False,False,False
felizqingqing/portfolio,0,0,0,False,False,False,False
felizr/online-labs,0,0,1,False,False,False,False
felizr/team-online-labs,0,0,1,False,False,False,False
felizraphael/appsheet.clinique,0,0,1,False,False,False,False
felizraphael/new,0,0,1,False,False,False,False
felizsempre/atok-resolusi,0,0,2,False,False,False,False
felizsempre/wpu-resolusi,0,0,1,False,False,False,False
felizsong/database,0,0,0,False,False,False,False
felizss/e_shop,0,0,1,False,False,False,False
felizu/rita-bot,0,0,1,False,False,False,False
felizu/ritabot,1,0,0,False,False,False,False
felizucco/core,-1,-1,-1,False,True,False,False
felizucco/maven-prog4tester,0,0,1,False,False,False,False
felizucco/programming4-testers,0,0,0,False,False,False,False
felizucco/selenium-java-toolsqa,0,0,0,False,False,False,False
felizuno/interchange,0,0,2,False,False,False,False
felizuno/playlistmerge,1,1,1,False,False,False,False
felizuno/rec-perm,0,0,2,False,False,False,False
felizuno/spree_reports,-1,-1,-1,False,True,False,False
felizuno/stateswith,0,0,2,False,False,False,False
felizuno/utils,0,0,2,False,False,False,False
felizvirusja/-,0,0,1,False,False,False,False
felizvirusja/08-02-2023-14-02-2023,-1,-1,-1,False,True,False,False
felizvirusja/100,0,0,1,False,False,False,False
felizvirusja/101,0,0,1,False,False,False,False
felizvirusja/102,0,0,1,False,False,False,False
felizvirusja/103,0,0,1,False,False,False,False
felizvirusja/104,0,0,1,False,False,False,False
felizvirusja/105,0,0,1,False,False,False,False
felizvirusja/105python,0,0,1,False,False,False,False
felizvirusja/106,0,0,1,False,False,False,False
felizvirusja/107,0,0,1,False,False,False,False
felizvirusja/108,0,0,1,False,False,False,False
felizvirusja/109,0,0,1,False,False,False,False
felizvirusja/110,0,0,1,False,False,False,False
felizvirusja/79,0,0,1,False,False,False,False
felizvirusja/80,0,0,1,False,False,False,False
felizvirusja/81,0,0,1,False,False,False,False
felizvirusja/82,0,0,1,False,False,False,False
felizvirusja/83,0,0,1,False,False,False,False
felizvirusja/84,0,0,1,False,False,False,False
felizvirusja/85,0,0,1,False,False,False,False
felizvirusja/86,0,0,1,False,False,False,False
felizvirusja/87,0,0,1,False,False,False,False
felizvirusja/88,0,0,1,False,False,False,False
felizvirusja/89,0,0,1,False,False,False,False
felizvirusja/aaaaaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
felizvirusja/bannana,0,0,1,False,False,False,False
felizvirusja/banner-xd,0,0,1,False,False,False,False
felizvirusja/batman,0,0,1,False,False,False,False
felizvirusja/biblioteca,-1,-1,-1,False,True,False,False
felizvirusja/bibliotecaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,-1,-1,-1,False,True,False,False
felizvirusja/bibliotecauwu,0,0,1,False,False,False,False
felizvirusja/bici,0,0,1,False,False,False,False
felizvirusja/c62,0,0,1,False,False,False,False
felizvirusja/frutas,0,0,1,False,False,False,False
felizvirusja/get_rekt,-1,-1,-1,False,True,False,False
felizvirusja/j,0,0,1,False,False,False,False
felizvirusja/jojos,0,0,1,False,False,False,False
felizvirusja/juego-mas-fazendo-deu-mundo-xdd,0,0,1,False,False,False,False
felizvirusja/manzana,0,0,1,False,False,False,False
felizvirusja/mapas,0,0,1,False,False,False,False
felizvirusja/nfl-xd,0,0,1,False,False,False,False
felizvirusja/nfl-xdd,-1,-1,-1,False,True,False,False
felizvirusja/popopopopopuy,0,0,1,False,False,False,False
felizvirusja/proyecto-raro-xd,0,0,1,False,False,False,False
felizvirusja/que,0,0,1,False,False,False,False
felizvirusja/sapo,0,0,1,False,False,False,False
felizvirusja/snakeadgshda,0,0,1,False,False,False,False
felizvirusja/so,0,0,1,False,False,False,False
felizvirusja/sup,-1,-1,-1,False,True,False,False
felizvirusja/swfeds,0,0,1,False,False,False,False
felizvirusja/tabla-nfl,0,0,1,False,False,False,False
felizvirusja/tarea-13,0,0,1,False,False,False,False
felizvirusja/tarea12,0,0,1,False,False,False,False
felizvirusja/tarea14d,0,0,1,False,False,False,False
felizvirusja/tesoro,0,0,1,False,False,False,False
felizvirusja/webmusica,0,0,1,False,False,False,False
felizvirusja/wiiiiiiiiiiiiiiiiiii,-1,-1,-1,False,True,False,False
felizvitoz/account-service,0,0,1,False,False,False,False
felizvitoz/api-gateway,0,0,1,False,False,False,False
felizvitoz/config-server,0,0,1,False,False,False,False
felizvitoz/tadi-backend,0,0,1,False,False,False,False
felizvitoz/tadi-config,0,0,1,False,False,False,False
felizvitoz/tadi-user,0,0,1,False,False,False,False
felizxam/fereb,0,0,0,False,False,False,False
felizxfell/afriabd,-1,-1,-1,False,True,False,False
felizxfell/felizxfell-blog,0,0,1,False,False,False,False
felizxfell/fellbd,-1,-1,-1,False,True,False,False
felizxfell/front-empleados,0,0,1,False,False,False,False
felizxfell/frontclientepagos,1,0,2,False,False,False,False
felizxfell/manejo-estado-react,0,0,1,False,False,False,False
felizxfell/microservicecp,0,0,2,False,False,False,False
felizxfell/movil2felipe,-1,-1,-1,False,True,False,False
felizxfell/my-espace,0,0,2,False,False,False,False
felizxfell/nextjs-app-test,0,1,1,False,False,False,False
felizxfell/pwafelipe,-1,-1,-1,False,True,False,False
felizxfell/react-intro,1,0,2,False,False,False,False
felizxfell/react-router,0,0,1,False,False,False,False
felizxfell/react-shop,0,0,1,False,False,False,False
felizxfell/ria3-felipe,-1,-1,-1,False,True,False,False
felizxfell/riia,-1,-1,-1,False,True,False,False
felizxfell/webapicp,1,0,2,False,False,False,False
felizxi/khushipunia_sntclub,-1,-1,-1,False,True,False,False
felizxia/507-lab02,-1,-1,-1,False,True,False,False
felizxia/data-analysis-and-manipulation,0,0,1,False,False,False,False
felizxia/data-visualization,0,0,1,False,False,False,False
felizxia/delphinus-delphis-feeding-behavior-prediction,0,0,1,False,False,False,False
felizxia/felizxia.github.io,0,0,1,False,False,False,False
felizxia/information_retrieval_search_engine,0,0,2,False,False,False,False
felizxia/mastodon_vs_tweet,0,0,1,False,False,False,False
felizxia/mastodon_vs_tweets_network_analysis,0,0,2,False,False,False,False
felizxia/movie_twittering_user_behaviors-,1,1,2,False,False,False,False
felizxia/predicting-common-dolphin-in-aegean-sea,0,0,1,False,False,False,False
felizxia/question-answering-system-for-cnn-data,0,0,1,False,False,False,False
felizxia/question-answering-system-for-cnn-dataset,0,0,1,False,False,False,False
felizxia/skincare_searchengine,0,0,2,False,False,False,False
felizxia/world_bank_exercise,0,0,1,False,False,False,False
felizz/felizz-website,-1,-1,-1,False,True,False,False
felizz/seanote,-1,-1,-1,False,True,False,False
felizz/seanote-automation-tests,0,0,5,False,False,False,False
felizz/spiderum,-1,-1,-1,False,True,False,False
felizz/traning,0,0,4,False,False,False,False
felizz/video2gif,1,0,3,False,False,False,False
felizz123/program,0,0,2,False,False,False,False
felizzedgar/edgar,0,0,2,False,False,False,False
felizzi/cure_models,7,7,1,False,False,False,False
felizzi/jointmodels,1,0,0,False,False,False,False
felizzi/pfs_informed_cure,0,0,0,False,False,False,False
felizzola/apirest-practise,0,0,1,False,False,False,False
felizzola/be-nt2-a-2021-1,-1,-1,-1,False,True,False,False
felizzola/ejerciciosfit,0,2,1,False,False,False,False
felizzola/targetweb1,-1,-1,-1,False,True,False,False
felizzola/targetwork-busquedasdeposito,-1,-1,-1,False,True,False,False
felizzola/targetwork-headbags,-1,-1,-1,False,True,False,False
felizzola/targetwork-preciossugeridos,-1,-1,-1,False,True,False,False
felizzola/targetwork-targetweb,-1,-1,-1,False,True,False,False
felizzola/targetwork-trendyoficial,-1,-1,-1,False,True,False,False
