repo,stars,forks,watchers,deleted,private,archived,disabled
jpcodigo/trillo,0,0,1,False,False,False,False
jpcodigo/website,0,0,1,False,False,False,False
jpcodigo/westgeorgiaclockrepair,-1,-1,-1,False,True,False,False
jpcoding/abaqus-inpvscodeextension,2,0,0,False,False,False,False
jpcoding/algos,0,0,1,False,False,False,False
jpcoding/artifact-detection,0,0,1,False,False,False,False
jpcoding/cellulary_simulator_pluemer_jens,-1,-1,-1,False,True,False,False
jpcoding/covid19graphanalysis,1,1,2,False,False,False,False
jpcoding/cs505-embedded-template,0,0,0,False,False,False,False
jpcoding/cs505-final-template,0,1,0,False,False,False,False
jpcoding/csnotes,0,0,1,False,False,False,False
jpcoding/jpcoding.github.com,-1,-1,-1,False,True,False,False
jpcoding/leetcode,0,0,1,False,False,False,False
jpcoding/libpressio,0,0,0,False,False,False,False
jpcoding/linuxcmds,0,0,1,False,False,False,False
jpcoding/littletricks,1,0,0,False,False,False,False
jpcoding/livenhl,-1,-1,-1,False,True,False,False
jpcoding/opensees,0,0,0,False,False,False,False
jpcoding/opensees_androidx86,1,0,0,False,False,False,False
jpcoding/openseesmodel,0,0,0,False,False,False,False
jpcoding/pbl,0,0,1,False,False,False,False
jpcoding/progressive,0,0,1,False,False,False,False
jpcoding/project1,-1,-1,-1,False,True,False,False
jpcoding/qoz,1,0,0,False,False,False,False
jpcoding/respeaker,0,0,1,False,False,False,False
jpcoding/space_odyssey,-1,-1,-1,False,True,False,False
jpcoding/spack_packages,0,0,1,False,False,False,False
jpcoding/sperr,0,0,0,False,False,False,False
jpcoding/sz3,1,0,0,False,False,False,False
jpcoding/test,-1,-1,-1,False,True,False,False
jpcoding/test_codespaces,0,0,1,False,False,False,False
jpcoding/voctrainer,-1,-1,-1,False,True,False,False
jpcoding/vscode-abqusipn,2,0,0,False,False,False,False
jpcoding/zfp,0,0,0,False,False,False,False
jpcoding23/jpcoding,-1,-1,-1,False,True,False,False
jpcoding23/jpcoding-backend,0,0,1,False,False,False,False
jpcoding23/jpcoding-frontend,0,0,1,False,False,False,False
jpcoding33/assignment-1,0,0,1,False,False,False,False
jpcoding33/blog-app,0,0,1,False,False,False,False
jpcoding33/ciplatform,-1,-1,-1,False,True,False,False
jpcoding33/ciplatformgoodtohavefeatures,-1,-1,-1,False,True,False,False
jpcoding33/community-investment-platform,0,0,1,False,False,False,False
jpcoding33/git-github,0,0,1,False,False,False,False
jpcoding33/jaymataji,0,0,1,False,False,False,False
jpcoding33/jp-blog.github.io,-1,-1,-1,False,True,False,False
jpcoding33/login-form,-1,-1,-1,False,True,False,False
jpcoding33/mcufans,0,0,1,False,False,False,False
jpcoding33/pepsi-landing-page,0,0,1,False,False,False,False
jpcoding33/responsive-topbar,0,0,1,False,False,False,False
jpcoding33/sql_assignment,0,0,1,False,False,False,False
jpcoding33/starbucks-landing-page,0,0,1,False,False,False,False
jpcodingaround/jpcodingaround,-1,-1,-1,False,True,False,False
jpcodingjourney/e-magination-client,0,0,1,False,False,False,False
jpcodingjourney/eatgo,0,0,1,False,False,False,False
jpcodingjourney/jpgames,0,0,1,False,False,False,False
jpcodingjourney/jptesting,0,0,1,False,False,False,False
jpcodingjourney/project0,0,0,1,False,False,False,False
jpcodingjourney/project0-tictactoe,0,0,1,False,False,False,False
jpcodingjourney/project1,0,0,1,False,False,False,False
jpcodingjourney/seic60-homework,0,0,0,False,False,False,False
jpcodingjourney/sharemood,-1,-1,-1,False,True,False,False
jpcodingjourney/sharemood-client,0,0,1,False,False,False,False
jpcodingjourney/sharemoon-real-server,-1,-1,-1,False,True,False,False
jpcodingjourney/tictactoe,0,0,1,False,False,False,False
jpcodo/basiccoding,-1,-1,-1,True,False,False,False
jpcodr/camila,0,0,1,False,False,False,False
jpcodr/expo-build-test,0,0,1,False,False,False,False
jpcodr/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
jpcody/activejob-currentattributes,0,0,1,False,False,True,False
jpcody/rails,-1,-1,-1,False,True,False,False
jpcoelho1/pg_output,0,0,0,False,False,False,False
jpcoelho1/udacity,-1,-1,-1,False,True,False,False
jpcoelho1/udacity-ai-trading,-1,-1,-1,False,True,False,False
jpcoelho29/app,-1,-1,-1,False,True,False,False
jpcoelho29/factory_flow_api,-1,-1,-1,False,True,False,False
jpcoelho29/factoryflow,-1,-1,-1,False,True,False,False
jpcoelho29/teste,-1,-1,-1,False,True,False,False
jpcoelho78/cyber-pulp,0,0,1,False,False,False,False
jpcoelho78/exercicio1,0,0,1,False,False,False,False
jpcoelho78/exercio1,0,0,1,False,False,False,False
jpcoelho78/falamovel,0,0,1,False,False,False,False
jpcoelho78/final,0,0,1,False,False,False,False
jpcoelho78/flex_container,0,0,1,False,False,False,False
jpcoelho78/flotes,0,0,1,False,False,False,False
jpcoelho78/formula_one_history,0,0,1,False,False,False,False
jpcoelho78/jpcoelho78,0,0,1,False,False,False,False
jpcoelho78/logica_programacao,0,0,1,False,False,False,False
jpcoelho78/portfolio,0,0,1,False,False,False,False
jpcoelho78/sala2,0,0,1,False,False,False,False
jpcoelho78/single_page_web_site,0,0,1,False,False,False,False
jpcoelho78/teste,0,0,1,False,False,False,False
jpcoelho78/youtube,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/api-conversao,0,0,0,False,False,False,False
jpcoelhoatipbdotpt/bioma,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/hidden-markov-models---theory-and-implementation,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/iotagent-json,0,0,0,False,False,False,False
jpcoelhoatipbdotpt/man4health,0,2,1,False,False,False,False
jpcoelhoatipbdotpt/mbed-simulator,0,0,0,False,False,False,False
jpcoelhoatipbdotpt/myexample,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/rotten-potatoes,0,0,0,False,False,False,False
jpcoelhoatipbdotpt/sensor-simples,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/vallpass,0,0,1,False,False,False,False
jpcoelhoatipbdotpt/woodwork4-0,0,0,1,False,False,False,False
jpcoenen/amazon-ecr-user-guide,0,0,2,False,False,False,False
jpcoenen/auth0-to-customerio,0,0,2,False,False,False,False
jpcoenen/docs,0,0,2,False,False,False,False
jpcoenen/grav,0,0,0,False,False,False,False
jpcoenen/python-cas,-1,-1,-1,False,True,False,False
jpcoenen/secret-scanning-test,0,0,2,False,False,False,False
jpcoenen/throttled,0,2,1,False,False,False,False
jpcoenen/tiler,1,0,2,False,False,False,False
jpcoenen/wild-west,0,0,1,False,False,False,False
jpcofano/coder-datascience,0,0,1,False,False,False,False
jpcofano/dma_lab2,1,0,0,False,False,False,False
jpcofer/jpcofer,0,0,1,False,False,False,False
jpcofer/site-criativo-alura,0,0,1,False,False,False,False
jpcoffe/m2204-html,0,0,0,False,False,False,False
jpcoffelt/auvlib,-1,-1,-1,False,True,False,False
jpcoffelt/blainder-range-scanner,1,0,0,False,False,False,False
jpcoffelt/cram,-1,-1,-1,False,True,False,False
jpcoffelt/dave,-1,-1,-1,False,True,False,False
jpcoffelt/demoproject,-1,-1,-1,False,True,False,False
jpcoffelt/jpcoffelt,-1,-1,-1,False,True,False,False
jpcoffelt/jpcoffelt.github.io,-1,-1,-1,False,True,False,False
jpcoffelt/knowledge4auv,3,2,2,False,False,False,False
jpcoffelt/knowrob,-1,-1,-1,False,True,False,False
jpcoffelt/lauv_gazebo,0,0,0,False,False,False,False
jpcoffelt/lisp_course_exercises,-1,-1,-1,False,True,False,False
jpcoffelt/marine-snow,1,0,1,False,False,False,False
jpcoffelt/marine_snow,-1,-1,-1,False,True,False,False
jpcoffelt/monocular-video-odometery,1,0,0,False,False,False,False
jpcoffelt/nps_uw_multibeam_sonar,-1,-1,-1,False,True,False,False
jpcoffelt/orb_slam3_ros,1,0,0,False,False,False,False
jpcoffelt/remaro_auv,0,1,1,False,False,False,False
jpcoffelt/remaro_esr11,-1,-1,-1,False,True,False,False
jpcoffelt/robosherlock,-1,-1,-1,False,True,False,False
jpcoffelt/ros1_msg_translator,-1,-1,-1,False,True,False,False
jpcoffelt/scientific-visualization-book,-1,-1,-1,False,True,False,False
jpcoffelt/smarc_perception,-1,-1,-1,False,True,False,False
jpcoffelt/stonefish,-1,-1,-1,False,True,False,False
jpcoffelt/uuv_simulator,0,0,0,False,False,False,False
jpcoffelt/visualslam,1,0,0,False,False,False,False
jpcofr/algorithmicchallenges,-1,-1,-1,False,True,False,False
jpcofr/articles,0,0,2,False,False,False,False
jpcofr/dotfiles,-1,-1,-1,False,True,False,False
jpcofr/elemental,-1,-1,-1,False,True,False,False
jpcofr/elevatorsagasolutions,-1,-1,-1,False,True,False,False
jpcofr/latextemplates,-1,-1,-1,False,True,False,False
jpcofr/mobileshowcase,-1,-1,-1,False,True,False,False
jpcofr/netshoot,0,0,2,False,False,False,False
jpcofr/pduamaude,0,0,1,False,False,False,False
jpcofr/protosb,0,0,2,False,False,False,False
jpcofr/showcase_sandbox,-1,-1,-1,False,True,False,False
jpcofr/shrdlite-course-project,2,0,5,False,False,False,False
jpcofr/svgpathtools,0,0,1,False,False,False,False
jpcofr/tips,0,0,1,False,False,False,False
jpcofr/tulip,-1,-1,-1,False,True,False,False
jpcofr/vim-snippets,-1,-1,-1,False,True,False,False
jpcofr/yalac,0,0,2,False,False,False,False
jpcognizance/competitive,-1,-1,-1,False,True,False,False
jpcognizance/gittest,-1,-1,-1,False,True,False,False
jpcoh/redtextbased,0,0,0,False,False,False,False
jpcohz/exdata_plotting1,0,0,0,False,False,False,False
jpcohz/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
jpcohz/jhds_practml_finalproject,0,0,1,False,False,False,False
jpcohz/repdata_peerassessment1,0,0,0,False,False,False,False
jpcoi/create-discord-bot,0,0,0,False,False,False,False
jpcoi/lol,0,0,1,False,False,False,False
jpcoimbra/service1,-1,-1,-1,False,True,False,False
jpcoimbra/service2,-1,-1,-1,False,True,False,False
jpcoimbra/test,-1,-1,-1,False,True,False,False
jpcoin-start/jp-coin-downloads,1,0,1,False,False,False,False
jpcoin/jpcoin,35,1,5,False,False,False,False
jpcoker3/dsd-labs,1,0,1,False,False,False,False
jpcoker3/msu-ece-dsd,0,0,0,False,False,False,False
jpcoker3/os-labs,0,0,1,False,False,False,False
jpcoker3/plex-meta-manager,-1,-1,-1,False,True,False,False
jpcoker3/plex-meta-manager-configs,0,0,0,False,False,False,False
jpcoker3/rpg,1,0,1,False,False,False,False
jpcoker3/rpg-releases,1,0,1,False,False,False,False
jpcoker3/tannks-of-rogue,2,0,1,False,False,False,False
jpcolace/coffee_machine,-1,-1,-1,False,True,False,False
jpcolace/guessing_game,-1,-1,-1,False,True,False,False
jpcolace/java_assignment_1,0,0,1,False,False,False,False
jpcolace/python_mg_1,-1,-1,-1,False,True,False,False
jpcolace/rock_paper_scissors,-1,-1,-1,False,True,False,False
jpcole/app-config,0,0,1,False,False,False,False
jpcole/e2e-tests-circleci,0,0,1,False,False,False,False
jpcole1496/ml,0,0,0,False,False,False,False
jpcole1496/mltrader,0,0,0,False,False,False,False
jpcole1496/newsmap,0,0,0,False,False,False,False
jpcole76/bike_share,0,0,1,False,False,False,False
jpcole76/bikeshare,0,0,1,False,False,False,False
jpcole76/pdsnd_github,0,0,0,False,False,False,False
jpcolella/2013-khmer-counting,0,0,0,False,False,False,False
jpcolella/bangarang,0,0,2,False,False,False,False
jpcolella/bioinformatics4biologists,-1,-1,-1,False,True,False,False
jpcolella/diamond_blast_test,0,0,0,False,False,False,False
jpcolella/ermine_wgs_2018,0,0,0,False,False,False,False
jpcolella/lab24_biocs,0,0,1,False,False,False,False
jpcolella/marten_wgs,0,0,0,False,False,False,False
jpcolella/ngs2016_important_files,0,0,0,False,False,False,False
jpcolella/peer_respo,0,0,1,False,False,False,False
jpcolella/peromyscus_crinitus,0,0,1,False,False,False,False
jpcolella/practice_killifish,-1,-1,-1,False,True,False,False
jpcoleman/hello-world,0,0,1,False,False,False,False
jpcoles/cmt,0,0,2,False,False,False,False
jpcoles/glass,1,3,7,False,False,False,False
jpcoles/glass-papers,0,0,4,False,False,False,False
jpcoles/iap-tutorial,0,0,2,False,False,False,False
jpcoles/mosaic,3,0,2,False,False,False,False
jpcoles/mzifcs2bin,0,0,2,False,False,False,False
jpcoles/python-glpk,1,2,2,False,False,False,False
jpcoletti/trybe-exercicios,0,0,1,False,False,False,False
jpcolfer/gpsexample,0,0,1,False,False,False,False
jpcolfer/mp1,0,0,1,False,False,False,False
jpcolfer/mp3,0,0,1,False,False,False,False
jpcolfer/zombie-dice,0,0,1,False,False,False,False
jpcolin/lamp,-1,-1,-1,False,True,False,False
jpcolino/cplus_code_snippets,0,0,3,False,False,False,False
jpcolino/ipython_notebooks,73,40,12,False,False,False,False
jpcolino/options_project,0,0,3,False,False,False,False
jpcolino/scala_examples,0,1,3,False,False,False,False
jpcolino/scikit_python_examples,0,1,4,False,False,False,False
jpcoliveira/jabateuoponto,-1,-1,-1,False,True,False,False
jpcoliveira/mpandroidchartpoc,-1,-1,-1,False,True,False,False
jpcoliveira/oop_interfaceandinheritance_python_example,0,0,1,False,False,False,False
jpcoliveira/pointremember,0,0,2,False,False,False,False
jpcoliveira/popularmoviesapp,0,0,1,False,False,False,False
jpcoliveira/rxdaggermvpsample,0,0,1,False,False,False,False
jpcoliveira/testeandroid,0,0,1,False,False,False,False
jpcoliveira/teststagedrolloutandroid,0,0,0,False,False,False,False
jpcollandra/bankapp,0,0,1,False,False,False,False
jpcollandra/goblinkiller,0,0,0,False,False,False,False
jpcollandra/javagames,0,0,0,False,False,False,False
jpcollandra/johnnysbank,-1,-1,-1,False,True,False,False
jpcollandra/jpakjr,0,0,1,False,False,False,False
jpcollandra/jpcollandra.github.io,0,0,0,False,False,False,False
jpcollandra/loginfunc,0,0,1,False,False,False,False
jpcollandra/mywebsite,-1,-1,-1,False,True,False,False
jpcollandra/negnan,0,0,0,False,False,False,False
jpcollandra/reactnativeemployeereimburse,0,0,1,False,False,False,False
jpcollandra/reimburseback,0,0,1,False,False,False,False
jpcollandra/reimbursefront,0,0,1,False,False,False,False
jpcollandra/rsscripts,0,0,0,False,False,False,False
jpcollandra/simpleapifetchexample,0,0,1,False,False,False,False
jpcollandra/simplecalculator,0,0,1,False,False,False,False
jpcollandra/simplejsblockchain,0,0,0,False,False,False,False
jpcollandra/simplereactcalc,-1,-1,-1,False,True,False,False
jpcollandra/simplereactcalculator,-1,-1,-1,False,True,False,False
jpcollet/japy,0,0,0,False,False,False,False
jpcolletta/3rdyrproject,0,0,1,False,False,False,False
jpcolletta/c_test,-1,-1,-1,False,True,False,False
jpcolletta/diss,-1,-1,-1,False,True,False,False
jpcolletta/diss2,-1,-1,-1,False,True,False,False
jpcolletta/diss4,-1,-1,-1,False,True,False,False
jpcolletta/dissfortim,-1,-1,-1,False,True,False,False
jpcolletta/jews,0,0,1,False,False,False,False
jpcolletta/play,-1,-1,-1,False,True,False,False
jpcolletta/playfortunc,-1,-1,-1,False,True,False,False
jpcollier/frontend-mentor-qrcode,0,0,1,False,False,False,False
jpcollier/jcbot,0,0,1,False,False,False,False
jpcollier/jpcollier.github.io,-1,-1,-1,False,True,False,False
jpcollier/my-resume,0,0,0,False,False,False,False
jpcollier/my-website,0,0,0,False,False,False,False
jpcollier/qr-code-component-main,0,0,1,False,False,False,False
jpcollin62/pygamestuff,0,0,1,False,False,False,False
jpcolling1/company_api,-1,-1,-1,False,True,False,False
jpcolling1/react_site_backup,-1,-1,-1,False,True,False,False
jpcollins/dotfiles,-1,-1,-1,False,True,False,False
jpcollins/guide,-1,-1,-1,False,True,False,False
jpcollins/screwdriver,-1,-1,-1,False,True,False,False
jpcollins19/2023-masters,-1,-1,-1,False,True,False,False
jpcollins19/2024_euro,0,0,1,False,False,False,False
jpcollins19/acme-country-club,0,0,1,False,False,False,False
jpcollins19/acme-people-places-things,0,0,1,False,False,False,False
jpcollins19/acme-users,0,0,1,False,False,False,False
jpcollins19/acme_api,-1,-1,-1,False,True,False,False
jpcollins19/blackjack,0,0,1,False,False,False,False
jpcollins19/blackjack-heroku,-1,-1,-1,False,True,False,False
jpcollins19/bookmarks_app,0,0,1,False,False,False,False
jpcollins19/dealers_choice_js,0,0,1,False,False,False,False
jpcollins19/dealers_choice_pg,0,0,1,False,False,False,False
jpcollins19/dealers_choice_react,0,0,1,False,False,False,False
jpcollins19/dealers_choice_react_redux,0,0,1,False,False,False,False
jpcollins19/dealers_choice_sequelize,0,0,1,False,False,False,False
jpcollins19/dealers_choice_spa,0,0,1,False,False,False,False
jpcollins19/deno,-1,-1,-1,False,True,False,False
jpcollins19/dvoa-pick-em,0,0,1,False,False,False,False
jpcollins19/express-router,0,0,1,False,False,False,False
jpcollins19/grace-shopper-heroku,0,0,1,False,False,False,False
jpcollins19/grace_shopper_project,-1,-1,-1,False,True,False,False
jpcollins19/jpcollins19.github.io,0,0,1,False,False,False,False
jpcollins19/masters,-1,-1,-1,False,True,False,False
jpcollins19/masters-job,-1,-1,-1,False,True,False,False
jpcollins19/nimec,-1,-1,-1,False,True,False,False
jpcollins19/node-shell,0,0,1,False,False,False,False
jpcollins19/old-pick-em,0,0,1,False,False,False,False
jpcollins19/pick-em,0,0,1,False,False,False,False
jpcollins19/pick_em,-1,-1,-1,False,True,False,False
jpcollins19/random_movie_gen,0,0,1,False,False,False,False
jpcollins19/repo-dealers_choice_react,-1,-1,-1,False,True,False,False
jpcollins19/talent_agency,0,0,1,False,False,False,False
jpcollins19/travel_agency,-1,-1,-1,False,True,False,False
jpcollins19/world-cup-fam,-1,-1,-1,False,True,False,False
jpcollins19/world-cup-friends,-1,-1,-1,False,True,False,False
jpcollins19/world-cup-heroku,-1,-1,-1,False,True,False,False
jpcollins19/world_cup,-1,-1,-1,False,True,False,False
jpcollins3-os/immortals_ng,0,0,1,False,False,False,False
jpcollins3-os/pubzapbasics_8,-1,-1,-1,False,True,False,False
jpcollins68/jpcollins68,0,0,1,False,False,False,False
jpcolombari/cursoemvideo,0,0,0,False,False,False,False
jpcolombari/docker-php-work,0,0,0,False,False,False,False
jpcolombari/joao_paulo_colombari_jamstackalura,0,0,1,False,False,False,False
jpcolombari/php,0,0,0,False,False,False,False
jpcolomer/accident_predictor,0,2,3,False,False,False,False
jpcolomer/all_conv_net,0,1,3,False,False,False,False
jpcolomer/clues,0,0,1,False,False,False,False
jpcolomer/com.appcelerator.jpcolomer.modalcountdown,1,3,1,False,False,False,False
jpcolomer/es-hubot-backups,0,1,2,False,False,False,False
jpcolomer/etl-cli,0,0,1,False,False,False,False
jpcolomer/fpinscala,0,0,1,False,False,False,False
jpcolomer/hubot-job-scheduler,1,1,2,False,False,False,False
jpcolomer/hubot-task-scheduler,1,1,2,False,False,False,False
jpcolomer/jpcolomer.github.io,0,0,1,False,False,False,False
jpcolomer/nlp_dl_lecture_note,0,0,1,False,False,False,False
jpcolomer/node-etl,0,0,1,False,False,False,False
jpcolomer/positivenegativetimeentity,0,0,1,False,False,False,False
jpcolomer/vgg-celebfaces,0,0,1,False,False,False,False
jpcolonna/parametrage-sirius,0,0,0,False,False,False,False
jpcolonna/siriusweb,0,0,0,False,False,False,False
jpcomamnder/kerko.al,-1,-1,-1,False,True,False,False
jpcomdeur/connect-the-dots-in-a-github-repository,-1,-1,-1,False,True,False,False
jpcomdeur/do101-apps,0,0,0,False,False,False,False
jpcomdeur/github-move,-1,-1,-1,False,True,False,False
jpcomdeur/github-move2,0,0,1,False,False,False,False
jpcomdeur/github-move3,-1,-1,-1,False,True,False,False
jpcomdeur/innersource,-1,-1,-1,False,True,False,False
jpcomdeur/learnwebhooktest,-1,-1,-1,False,True,False,False
jpcomdeur/merge-conflicts,-1,-1,-1,False,True,False,False
jpcomdeur/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
jpcomdeur/write-github-script,-1,-1,-1,False,True,False,False
jpcomeau/hello-world,0,0,1,False,False,False,False
jpcomediero/myfiles,0,0,1,False,False,False,False
jpcommando/bus-,0,0,1,False,False,False,False
jpcommando/jp,0,0,1,False,False,False,False
jpcommerce/azurermtemplates,0,0,1,False,False,False,False
jpcommerce/curingchamber,1,0,2,False,False,False,False
jpcommerce/relocation,-1,-1,-1,False,True,False,False
jpcommerce/smc,-1,-1,-1,False,True,False,False
jpcommerce/vbs-scripts,-1,-1,-1,False,True,False,False
jpcommissaris/blog_prj,-1,-1,-1,False,True,False,False
jpcommissaris/blog_website,-1,-1,-1,False,True,False,False
jpcommissaris/checkers,-1,-1,-1,False,True,False,False
jpcommissaris/checkers_all,-1,-1,-1,False,True,False,False
jpcommissaris/code_website,-1,-1,-1,False,True,False,False
jpcommissaris/connect_4,-1,-1,-1,False,True,False,False
jpcommissaris/cs130a_pa1,-1,-1,-1,False,True,False,False
jpcommissaris/cs16-hello,-1,-1,-1,False,True,False,False
jpcommissaris/cs64_lab03,-1,-1,-1,False,True,False,False
jpcommissaris/data_scrapper,0,4,1,False,False,False,False
jpcommissaris/javasnake,1,0,0,False,False,False,False
jpcommissaris/lab05-cs64,-1,-1,-1,False,True,False,False
jpcommissaris/ml_final,-1,-1,-1,False,True,False,False
jpcommissaris/ml_hw3,-1,-1,-1,False,True,False,False
jpcommissaris/music_project,-1,-1,-1,False,True,False,False
jpcommissaris/network,-1,-1,-1,False,True,False,False
jpcommissaris/neural_networks,-1,-1,-1,False,True,False,False
jpcommissaris/nextjs_auth_template,-1,-1,-1,False,True,False,False
jpcommissaris/nextjs_template,-1,-1,-1,False,True,False,False
jpcommissaris/nueral_networks,-1,-1,-1,False,True,False,False
jpcommissaris/onlinepoker,-1,-1,-1,False,True,False,False
jpcommissaris/pong,-1,-1,-1,False,True,False,False
jpcommissaris/prj03,-1,-1,-1,False,True,False,False
jpcommissaris/pysnake,1,0,0,False,False,False,False
jpcommissaris/react_tutorial,-1,-1,-1,False,True,False,False
jpcommissaris/rest-your-eyes,-1,-1,-1,False,True,False,False
jpcommissaris/robinhood_api,-1,-1,-1,False,True,False,False
jpcommissaris/robinhoodbot,-1,-1,-1,False,True,False,False
jpcommissaris/scrabble,-1,-1,-1,False,True,False,False
jpcommissaris/simple_website,-1,-1,-1,False,True,False,False
jpcommissaris/smash5,-1,-1,-1,False,True,False,False
jpcommissaris/snake_ai,-1,-1,-1,False,True,False,False
