repo,stars,forks,watchers,deleted,private,archived,disabled
learnautotest/learn,0,0,1,False,False,False,False
learnautotest/new,-1,-1,-1,False,True,False,False
learnautotest/practicegit,-1,-1,-1,False,True,False,False
learnautotest/practicegit2,-1,-1,-1,False,True,False,False
learnautotest/projects_bootstrap,-1,-1,-1,False,True,False,False
learnautotest/test,-1,-1,-1,False,True,False,False
learnavfoundation/learnavfoundation.github.io,0,0,1,False,False,False,False
learnavi8-git/newtestproj,0,0,1,False,False,False,False
learnawesome/babylonjs,0,0,1,False,False,False,False
learnawesome/datastructuresandalgorithms,0,0,1,False,False,False,False
learnawesome/python,1,0,1,False,False,False,False
learnawesome/typescript,0,0,1,False,False,False,False
learnaword/myremote,-1,-1,-1,False,True,False,False
learnaws-cloud/infrastructure-templates,0,0,1,False,False,False,False
learnaws-io/aws-lambda-telegram-alert-bot,3,0,0,False,False,False,False
learnaws-io/aws-masterclass-cohort-1-codebase,1,0,0,False,False,False,False
learnaws-io/learnaws-landing-page,-1,-1,-1,False,True,False,False
learnaws-io/lex-faq-chat-bot-ui,0,0,0,False,False,False,False
learnaws-io/open-quotes,2,1,0,False,False,False,False
learnaws-io/open-quotes-website,0,0,0,False,False,False,False
learnaws-io/s3-image-gallery,0,0,0,False,False,False,False
learnaws-io/s3-image-gallery-lambda-apigw-cdk,0,0,0,False,False,False,False
learnaws-io/ses-email-template-manager,0,1,1,False,False,False,False
learnaws-io/ses-template-manager,0,1,1,False,False,False,False
learnaws/starter-web,0,0,1,False,False,False,False
learnaws1234/9h-amazon-linux-2,0,0,0,False,False,False,False
learnaws1234/datamining,0,1,0,False,False,False,False
learnaws1234/install,0,0,0,False,False,False,False
learnaws1234/learnaws1234.github.io,0,0,1,False,False,False,False
learnaws1616/maven,0,0,1,False,False,False,False
learnaws1616/springapp,0,0,1,False,False,False,False
learnaws2019/capstone,0,0,1,False,False,False,False
learnaws2019/circleci-demo-javascript-express,0,0,0,False,False,False,False
learnaws2019/hello-world,0,0,1,False,False,False,False
learnaws2019/mlproject,0,0,1,False,False,False,False
learnaws2019/react-slingshot,0,0,0,False,False,False,False
learnaws2019/udacityproject,0,0,1,False,False,False,False
learnaws2019/udapeople_amit,-1,-1,-1,True,False,False,False
learnaws2020/mavenrepo,0,0,0,False,False,False,False
learnaws7425/c_repo,0,0,1,False,False,False,False
learnaws7425/central_repo,0,0,1,False,False,False,False
learnaws7425/docker_war,-1,-1,-1,False,True,False,False
learnaws7425/ignore_repo,0,0,1,False,False,False,False
learnaws7425/personalwebsite,0,1,0,False,False,False,False
learnaws7425/pipeline_personalwebsite,0,0,1,False,False,False,False
learnaws7425/simple-java-project,0,0,0,False,False,False,False
learnaws7425/webapp,0,1,0,False,False,False,False
learnaws7425/workspace_home,0,0,1,False,False,False,False
learnawscloud/infrastructure,0,0,1,False,False,False,False
learnawscloud/jenkins-automation,0,0,2,False,False,False,False
learnawsdevops1/myfirstrepo,-1,-1,-1,False,True,False,False
learnawsdevops1/mysecond,-1,-1,-1,False,True,False,False
learnawsgp/flipkart01,-1,-1,-1,False,True,False,False
learnawsgp/forjenkins,-1,-1,-1,False,True,False,False
learnawsgp/jenkinspractise,-1,-1,-1,False,True,False,False
learnawsgp/makemyplan,-1,-1,-1,False,True,False,False
learnawsgp/makemyplan01,-1,-1,-1,False,True,False,False
learnawsgp/myntra,-1,-1,-1,False,True,False,False
learnawsgp/parse_server,-1,-1,-1,False,True,False,False
learnawsgp/trivagogithub,-1,-1,-1,False,True,False,False
learnawsnaresh/fb,0,0,0,False,False,False,False
learnawsome1212/learnrepoawsome,0,0,1,False,False,False,False
learnawsome1212/test-repo,0,0,1,False,False,False,False
learnawstravis/maven-proj,-1,-1,-1,False,True,False,False
learnawstravis/maven-project,-1,-1,-1,False,True,False,False
learnawstravis/maven-project-1,0,0,0,False,False,False,False
learnawstravis/poject1,0,0,0,False,False,False,False
learnawswithus/myfirstrepository,0,0,1,False,False,False,False
learnawswithus/test,0,0,1,False,False,False,False
learnawswithus/testrepo,0,0,1,False,False,False,False
learnaychjwkw/homeworks,0,0,0,False,False,False,False
learnayg/arduino-code,0,0,1,False,False,False,False
learnayg/fritzing-parts,0,0,1,False,False,False,False
learnazcloud-user00/t30,-1,-1,-1,False,True,False,False
learnazcloud/auto-branch-protect,0,0,0,False,False,False,False
learnazine/trial-site,0,0,1,False,False,False,False
learnazure/appconfigdemo,0,0,1,False,False,False,False
learnazure/guruxami.server,0,0,1,False,False,False,False
learnazure/kusto-queries,4,1,1,False,False,False,False
learnazure27/https-github.com-microsoftdocs-pipelines-java,0,0,1,False,False,False,False
learnazure4641/myshuttle,0,0,0,False,False,False,False
learnazure4641/pipeline-learning,0,0,1,False,False,False,False
learnazure4641/pipelinename-test,0,0,1,False,False,False,False
learnazure8902/webapp,-1,-1,-1,False,True,False,False
learnazure8902/webapplication1,0,0,1,False,False,False,False
learnazure8902/weblapp,-1,-1,-1,False,True,False,False
learnazure9909/githubtest,0,0,0,False,False,False,False
learnazure9909/sql-docs,0,0,0,False,False,False,False
learnazureas/learnwebhooktest,0,0,1,False,False,False,False
learnazurecocept/testrepo,0,0,0,False,False,False,False
learnazuredevops862/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
learnazureinhindi/testing,1,0,1,False,False,False,False
learnazureorg/learnazure,0,0,0,False,False,False,False
learnb/basic_obs_timer,0,0,2,False,False,False,False
learnb/callback-test-server,0,0,1,False,False,False,False
learnb/euler-go,0,0,2,False,False,False,False
learnb/gmtk-jam-2018,0,0,2,False,False,False,False
learnb/godot_template,0,0,2,False,False,False,False
learnb/ld41,1,1,2,False,False,False,False
learnb/ld42,0,0,2,False,False,False,False
learnb/ld46,1,0,2,False,False,False,False
learnb/pico-learn,2,0,2,False,False,False,False
learnb/pico-nn,0,0,1,False,False,False,False
learnb/prototype_cart_game,0,0,2,False,False,False,False
learnb/ps-locate,-1,-1,-1,False,True,False,False
learnb/simplegeoip,0,0,2,False,False,False,False
learnb/sleeping-bunnies,0,0,2,False,False,False,False
learnb/twitch_plays_controller,0,0,2,False,False,False,False
learnb/vim_ide,0,0,2,False,False,False,False
learnb4ss/b4ss-theme,0,0,4,False,False,False,False
learnb4ss/learnb4ss,2,0,5,False,False,False,False
learnb4ss/learnb4ss-kit,2,2,4,False,False,False,False
learnb4ss/learnb4ss.github.io,2,0,2,False,False,False,False
learnb4ss/slides,1,0,2,False,False,False,False
learnbabel/learnbabel.github.io,-1,-1,-1,False,True,False,False
learnbackend/nodejs-authentication-microservice,0,0,1,False,False,False,False
learnbanjo/getheartrate,0,0,0,False,False,False,False
learnbanjo/istanbulortaipei,0,0,0,False,False,False,False
learnbaobao/jquery,0,0,0,False,False,False,False
learnbar/saikyo_portfolio,0,0,0,False,False,False,False
learnbaseza/learnbase,0,0,1,False,False,False,False
learnbasic/learnbasic.github.io,-1,-1,-1,False,True,False,False
learnbasic/newmember,0,0,2,False,False,False,False
learnbasiclaw/learnbasiclaw.github.io,0,0,0,False,False,False,False
learnbasicmath/learnbasicmath.github.io,0,0,0,False,False,False,False
learnbasics/fizz-buzz,-1,-1,-1,False,True,False,False
learnbasics/hello-world,-1,-1,-1,False,True,False,False
learnbay-aravind-lb-py-wkdy-0910/hibernatecrud,0,0,1,False,False,False,False
learnbay-aravind-lb-py-wkdy-0910/hibernateproject,0,0,1,False,False,False,False
learnbay-kiran/tescofinishingschool,0,0,0,False,False,False,False
learnbay9/learnbay_data_science_12_aug,1,0,1,False,False,False,False
learnbaydatascience/a-quick-overview-of-data-science-,0,0,1,False,False,False,False
learnbaysd/chess,1,1,1,False,False,False,False
learnbaysd/parkinglot,1,1,1,False,False,False,False
learnbaysd/singleton,1,0,1,False,False,False,False
learnbeam/compcode,0,4,1,False,False,False,False
learnbeam/competitive,0,0,0,False,False,False,False
learnbeam/cpp,0,0,0,False,False,False,False
learnbeam/getintocpp,0,0,0,False,False,False,False
learnbeam/learncpp,0,0,0,False,False,False,False
learnbear/lms,-1,-1,-1,False,True,False,False
learnbear/lxp,-1,-1,-1,False,True,False,False
learnbear/quill-blot-formatter,-1,-1,-1,False,True,False,False
learnbeat/example-api-client,0,0,1,False,False,False,False
learnbeckhoffid/belajartwincat,0,0,1,False,False,False,False
learnbeing/gitskills,0,0,2,False,False,False,False
learnbeing/learngit,0,0,2,False,False,False,False
learnbenlearn/25-jul-22,2,0,2,False,False,False,False
learnbenlearn/apexmetadataapi,0,0,1,False,False,False,False
learnbenlearn/aurasnapproject,0,1,1,False,False,True,False
learnbenlearn/cartminiproject,0,6,1,False,False,True,False
learnbenlearn/cmtuserinterface,0,0,1,False,False,False,False
learnbenlearn/cumulative-file-generator,0,0,1,False,False,False,False
learnbenlearn/ecars,-1,-1,-1,False,True,False,False
learnbenlearn/flow-demo,-1,-1,-1,False,True,False,False
learnbenlearn/gamification,0,0,1,False,False,True,False
learnbenlearn/git_training,-1,-1,-1,False,True,False,False
learnbenlearn/githubexercise,0,0,3,False,False,True,False
learnbenlearn/learnbenlearn,0,0,1,False,False,False,False
learnbenlearn/nesslite,0,0,1,False,False,False,False
learnbenlearn/ooedemo,0,1,1,False,False,True,False
learnbenlearn/order-66,0,0,0,False,False,True,False
learnbenlearn/order-66-packaged,-1,-1,-1,False,True,False,False
learnbenlearn/parsingjsoninapex,0,0,1,False,False,True,False
learnbenlearn/querybuilder,0,0,1,False,False,True,False
learnbenlearn/recommended-badges-warehouse,0,0,1,False,False,False,False
learnbenlearn/recommendedbadges,0,0,1,False,False,False,False
learnbenlearn/recommendedbadgessite,0,0,1,False,False,False,False
learnbenlearn/salesforceorgsintegration,0,0,1,False,False,True,False
learnbenlearn/sfdx-travisci,0,0,0,False,False,True,False
learnbenlearn/shortcuts,0,0,1,False,False,False,False
learnbenlearn/topeka,0,2,1,False,False,True,False
learnberlin/codility,0,0,0,False,False,False,False
learnbestcoding/reactapp,0,0,1,False,False,False,False
learnbettermore/jiajun,0,0,0,False,False,False,False
learnbeyond/learn-beyond,0,0,0,False,False,False,False
learnbgame/blender-chemicals,0,0,2,False,False,False,False
learnbgame/blender-geo,0,0,2,False,False,False,False
learnbgame/blender-tutorial,1,0,2,False,False,False,False
learnbgame/geodesign_with_blender,1,0,2,False,False,False,False
learnbgame/immunemag,0,0,2,False,False,False,False
learnbgame/kali_learnbgame,0,0,1,False,False,False,False
learnbgame/l,-1,-1,-1,False,True,False,False
learnbgame/learnbgame,1,4,2,False,False,False,False
learnbgame/learnbgamewww,0,1,2,False,False,False,False
learnbgame/learnrut,2,1,2,False,False,False,False
learnbgame/pbyhack,0,0,2,False,False,False,False
learnbi/bimazing-novela,0,0,1,False,False,False,False
learnbi/learnbi.github.io,-1,-1,-1,False,True,False,False
learnbig/sortable-lib,0,0,6,False,False,False,False
learnbig/test-repo,-1,-1,-1,False,True,False,False
learnbigbro/helper,-1,-1,-1,False,True,False,False
learnbigcode/learnbigcode.github.io,28,16,9,False,False,False,False
learnbigdata123/assignment,0,0,1,False,False,False,False
learnbigdata123/hello-world,0,0,1,False,False,False,False
learnbigtech/samples,0,0,1,False,False,False,False
learnbinary/speed-get,0,0,0,False,False,False,False
learnbintel2023/develoment,-1,-1,-1,False,True,False,False
learnbio/learnbio.github.io,0,0,2,False,False,False,False
learnbiology/learnbiology.github.io,0,0,0,False,False,False,False
learnbird-official/lb_main,-1,-1,-1,False,True,False,False
learnbird-official/learnbird-workshops,-1,-1,-1,False,True,False,False
learnbird-official/pdf_print_machine,-1,-1,-1,False,True,False,False
learnbisaya/learnbisaya.github.io,0,0,1,False,False,False,False
learnbit/importr,-1,-1,-1,False,True,False,False
learnbit/importr-ios,-1,-1,-1,False,True,False,False
learnbit/importr-web,-1,-1,-1,False,True,False,False
learnbit/my-website,-1,-1,-1,False,True,False,False
learnbit/swiftli,-1,-1,-1,False,True,False,False
learnbitapp/learnbitpay,0,0,2,False,False,False,False
learnbite/git-and-github-testing,-1,-1,-1,False,True,False,False
learnbite/introduction-to-github,-1,-1,-1,False,True,False,False
learnbite/repositorytest,-1,-1,-1,False,True,False,False
learnbite/testing-again,-1,-1,-1,False,True,False,False
learnbits/raspberrypi,-1,-1,-1,False,True,False,False
learnbits/raspberrypi-webapp,0,0,3,False,False,False,False
learnbits/shield,0,0,2,False,False,False,False
learnbits/webapp,0,0,3,False,False,False,False
learnbitsdev/gazelle-docker,18,3,2,False,False,False,False
learnbitstele/learnbitstele.github.io,1,0,1,False,False,False,False
learnbitstele/test,1,0,1,False,False,False,False
learnbizz/cv,0,0,1,False,False,False,False
learnbizz/cvv,0,0,1,False,False,False,False
learnbizz/cvvvv,0,0,1,False,False,False,False
learnbl1c/pro100.netmanager,-1,-1,-1,False,True,False,False
learnbl1c/sstary,-1,-1,-1,False,True,False,False
learnbl1c/vipmobile,-1,-1,-1,False,True,False,False
learnbliss/androidlearn,0,0,1,False,False,False,False
learnbliss/androidlearnnew,0,0,1,False,False,False,False
learnbliss/apprrt,0,0,1,False,False,False,False
learnbliss/autorez,-1,-1,-1,False,True,False,False
learnbliss/avorez.github.io,0,0,1,False,False,False,False
learnbliss/github.io-asales_test,1,0,1,False,False,False,False
learnbliss/github.io-todo,1,0,1,False,False,False,False
learnbliss/github.io-xo-game,1,0,0,False,False,False,False
learnbliss/javalearn,0,0,1,False,False,False,False
learnbliss/learn-digits,0,0,1,False,False,False,False
learnbliss/react-2020-05-26,1,0,0,False,False,False,False
learnbliss/social.githab.io,0,0,0,False,False,False,False
learnbliss/stop-audio-bot,0,0,1,False,False,False,False
learnbliss/study,0,0,1,False,False,False,False
learnbliss/tabmenu,-1,-1,-1,False,True,False,False
learnbliss/test,-1,-1,-1,False,True,False,False
learnbliss/test-new-features,0,0,1,False,False,False,False
learnblock/tutorials,-1,-1,-1,False,True,False,False
learnblockchain/learnblockchain.github.io,0,0,0,False,False,False,False
learnblockchain1/metaverse,0,0,1,False,False,False,False
learnblockchain1/metaverse_exploid,0,0,1,False,False,False,False
learnblockchain1/metsverse_bot,0,0,1,False,False,False,False
learnblockchainnowdude/simple-contract,0,0,1,False,False,False,False
learnblog/learnblog.github.io,-1,-1,-1,False,True,False,False
learnblog/myblog-service,-1,-1,-1,False,True,False,False
learnblox/learnbloxwebsite,0,0,1,False,False,False,False
learnbloxai/chrome-extension,0,0,1,False,False,False,False
learnboard/learnboard.github.io,0,0,1,False,False,False,False
learnboi/learnboi,0,0,1,False,False,False,False
learnbook-notes/book-revolusi-industri-4.0,-1,-1,-1,False,True,False,False
learnbook/learnbook,0,0,1,False,False,False,False
learnbookmaster/documents,0,0,1,False,False,False,False
learnbookmaster/html-pages,0,0,1,False,False,False,False
learnbookmaster/learnbook,0,2,0,False,False,False,False
learnbookmaster/learnbookpersonal,0,2,0,False,False,False,False
learnbookmaster/presentation,0,0,1,False,False,False,False
learnbookmaster/starter-kit,0,1,1,False,False,False,False
learnboost/antiscroll,1078,146,148,False,False,False,False
learnboost/browserbuild,170,15,122,False,False,True,False
learnboost/cfg.js,30,3,15,False,False,False,False
learnboost/cluster,2296,157,74,False,False,False,False
learnboost/cluster-log,15,4,16,False,False,False,False
learnboost/connect-parallel,3,0,4,False,False,False,False
learnboost/console-trace,296,24,8,False,False,False,False
learnboost/css3-overlay,65,7,7,False,False,False,False
learnboost/distribute,219,20,27,False,False,False,False
learnboost/drawback,38,8,18,False,False,False,False
learnboost/express-mongoose,450,27,37,False,False,False,False
learnboost/gravatar-component,69,10,16,False,False,False,False
learnboost/jadevu,50,4,15,False,False,False,False
learnboost/knox,1740,262,143,False,False,False,False
learnboost/kue,9394,840,279,False,False,False,False
learnboost/mandrill-send,22,6,117,False,False,True,False
learnboost/mongoose,25701,3626,492,False,False,False,False
learnboost/node-gif,6,0,5,False,False,False,False
learnboost/node-xmlhttprequest,3,1,14,False,False,False,False
learnboost/nodestream,218,15,20,False,False,False,False
learnboost/queues.io,6,0,8,False,False,False,False
learnboost/shorty,79,5,17,False,False,False,False
learnboost/skeleton,8,1,5,False,False,False,False
learnboost/socket.io-node,32,9,8,False,False,False,False
learnboost/socket.io-node-client,43,10,5,False,False,False,False
learnboost/socket.io-spec,225,21,26,False,False,False,False
learnboost/soda,468,43,17,False,False,False,False
learnboost/stylus,34,11,10,False,False,False,False
learnboost/superagent,11,1,4,False,False,False,False
learnboost/superagent-oauth,87,20,14,False,False,False,False
learnboost/superagent-queue,18,5,6,False,False,False,False
learnboost/texty,48,0,16,False,False,False,False
learnboost/tobi,412,32,23,False,False,False,False
learnboost/up,540,62,29,False,False,False,False
learnboost/up-hook,51,5,5,False,False,False,False
learnboost/websocket.io,329,61,33,False,False,False,False
learnboosters/edx-platform,0,0,0,False,False,False,False
learnbootnini1973/productionsblackjack296.github.io,-1,-1,-1,False,True,False,False
learnbop/rd-winrm-plugin,1,0,3,False,False,False,False
learnboratory/ethereum-explorer,-1,-1,-1,False,True,False,False
learnbosh/bakeoff,0,0,0,False,False,False,False
learnbosnia/learnbosnia,-1,-1,-1,False,True,False,False
learnbosnia/learnbosnia.github.io,-1,-1,-1,False,True,False,False
learnbosnia/learningbosnian,0,0,1,False,False,False,False
learnbosnia/site,-1,-1,-1,False,True,False,False
learnbotics/learnbotics,1,0,4,False,False,False,False
learnbotmaking/learnbotmaking,0,0,1,False,False,False,False
learnbotmaking/yesorno,0,0,1,False,False,False,False
learnbott/illyana,-1,-1,-1,False,True,False,False
learnbott/superdelux1947,-1,-1,-1,False,True,False,False
learnboundless/learnboundless.github.io,0,0,0,False,False,False,False
learnboundless/peannutgf,-1,-1,-1,False,True,False,False
learnboundless/peanutgf,0,0,0,False,False,False,False
learnboyffff/github-slideshow,0,0,1,False,False,False,False
learnboyffff/study-springboot,0,0,1,False,False,False,False
learnbr/.github,-1,-1,-1,False,True,False,False
learnbr/aprenda,-1,-1,-1,False,True,False,False
learnbr/awesome-podcasts,-1,-1,-1,False,True,False,False
learnbr/awsome-youtube-channel,-1,-1,-1,False,True,False,False
learnbr/csharp,38,5,4,False,False,False,False
learnbr/elixir,24,3,2,False,False,False,False
learnbr/front-end,-1,-1,-1,False,True,False,False
learnbr/go,-1,-1,-1,False,True,False,False
learnbr/html-css,22,2,5,False,False,False,False
learnbr/java,39,3,6,False,False,False,False
learnbr/javascript,12,2,3,False,False,False,False
learnbr/kotlin,-1,-1,-1,False,True,False,False
learnbr/learn-php,-1,-1,-1,False,True,False,False
learnbr/learnbr,-1,-1,-1,False,True,False,False
learnbr/learnbr.github.io,-1,-1,-1,False,True,False,False
learnbr/php,-1,-1,-1,False,True,False,False
learnbr/python,71,4,6,False,False,False,False
learnbr/rubyonrails,-1,-1,-1,False,True,False,False
learnbr/swift,37,5,3,False,False,False,False
learnbr/template,-1,-1,-1,False,True,False,False
learnbr/wordpress,22,4,8,False,False,False,False
learnbrite/etheria_node,0,2,2,False,False,False,False
learnbro/learnbro,0,0,1,False,False,False,False
learnbrother/sz104-01,0,0,1,False,False,False,False
learnbrown/maaassistantarknights,0,0,0,False,False,False,False
learnbrushlettering/learnbrushlettering.github.io,0,0,2,False,False,False,False
learnbsd/home,-1,-1,-1,False,True,False,False
learnbsd/website,-1,-1,-1,False,True,False,False
learnbugbounty/burp2019v2.1,0,0,1,False,False,False,False
learnbugbounty9001/ebook,0,0,1,False,False,False,False
learnbuildrepeat/blog,0,0,2,False,False,False,False
learnbuildrepeat/portess,1,0,2,False,False,False,False
learnbuildrepeat/pullreminders,0,0,2,False,False,False,False
learnbuildx/android_device_asus_sdm660-common,0,0,0,False,False,False,False
learnbuildx/device_asus_x00td,0,0,0,False,False,False,False
learnbuildx/local_manifest,0,0,0,False,False,False,False
learnbuildx/temporary,0,0,0,False,False,False,False
learnbuildx/vendor_asus_x00td,0,0,0,False,False,False,False
learnby-doing/airflow-framework,-1,-1,-1,False,True,False,False
learnby-doing/demo,0,0,1,False,False,False,False
learnby-doing/docker,0,0,1,False,False,False,False
learnby-doing/docker-flask-app,0,0,1,False,False,False,False
learnby-doing/flask-api-sql-alchemy,-1,-1,-1,False,True,False,False
learnby-doing/jms_web_app,1,1,1,False,False,False,False
learnby-doing/microblog-app,-1,-1,-1,False,True,False,False
learnby-doing/practice,0,0,1,False,False,False,False
learnby-doing/rest_api_dataflow,0,0,1,False,False,False,False
learnby23/apachepoi,-1,-1,-1,False,True,False,False
learnby23/cucumber_bdd_framework_development-selenium-java-,0,0,1,False,False,False,False
learnby23/cucumber_ecommerce,2,0,2,False,False,False,False
learnby23/ecommerce_v2,-1,-1,-1,False,True,False,False
learnby23/general,0,0,1,False,False,False,False
learnby23/new,-1,-1,-1,False,True,False,False
learnby23/programs,-1,-1,-1,False,True,False,False
learnby23/rest_assured_api,0,0,1,False,False,False,False
learnby23/restassured,-1,-1,-1,False,True,False,False
learnby23/restassuredset,-1,-1,-1,True,False,False,False
learnby23/winner_cucumber,2,0,2,False,False,False,False
learnby9000/learnby9000.github.io,0,0,0,False,False,False,False
learnby9000/repo1-test,0,0,0,False,False,False,False
learnbyai/devgan,-1,-1,-1,False,True,False,False
learnbyakshay/automation,0,0,0,False,False,False,False
learnbyapplication/crazyfourcupcakes,0,0,3,False,False,False,False
learnbyapplication/stasis,-1,-1,-1,False,True,False,False
learnbyapplication/staticsitegenerator,0,1,3,False,False,False,False
learnbybhanupratap/automationframework,-1,-1,-1,False,True,False,False
learnbybhanupratap/corejava,10,40,5,False,False,False,False
learnbybhanupratap/corejava_oracle,-1,-1,-1,False,True,False,False
learnbybhanupratap/cucumberseleniumframework,7,41,5,False,False,False,False
learnbybhanupratap/cucumbertutorial,-1,-1,-1,False,True,False,False
learnbybhanupratap/datastructure,7,3,2,False,False,False,False
learnbybhanupratap/excel-tutorial-with-datadrivenframework,7,25,6,False,False,False,False
learnbybhanupratap/hibernate,3,3,1,False,False,False,False
learnbybhanupratap/hybrid-framework-selenium,-1,-1,-1,False,True,False,False
learnbybhanupratap/java8,3,2,2,False,False,False,False
learnbybhanupratap/javaprogrambybhanu,3,2,2,False,False,False,False
learnbybhanupratap/keyworddrivenframework,8,34,4,False,False,False,False
learnbybhanupratap/keyworddriverframework,-1,-1,-1,False,True,False,False
learnbybhanupratap/latestcucumberseleniumframework,10,33,1,False,False,False,False
learnbybhanupratap/latestkeyworddrivenframework,5,9,1,False,False,False,False
learnbybhanupratap/latestpageobjectmodelframework,19,52,4,False,False,False,False
learnbybhanupratap/newbatchjava,-1,-1,-1,False,True,False,False
learnbybhanupratap/pageobjectmodel-seleniumframework,-1,-1,-1,False,True,False,False
learnbybhanupratap/pageobjectmodelwithextentreport,-1,-1,-1,False,True,False,False
learnbybhanupratap/pageobjectwithpagefactoryframework,14,68,9,False,False,False,False
learnbybhanupratap/pomwithpagefactoryframework,14,68,9,False,False,False,False
learnbybhanupratap/rest-assured-web-services-testing-framework,-1,-1,-1,False,True,False,False
learnbybhanupratap/restapiframework,4,22,3,False,False,False,False
learnbybhanupratap/selenium,12,51,6,False,False,False,False
learnbybhanupratap/seleniumbasic,12,51,6,False,False,False,False
learnbybhanupratap/seleniumbasics,-1,-1,-1,False,True,False,False
learnbybhanupratap/seleniumhybridframework,25,76,11,False,False,False,False
learnbybhanupratap/seleniumlearning,-1,-1,-1,False,True,False,False
learnbybhanupratap/seleniumscripts,5,18,3,False,False,False,False
learnbybhanupratap/seleniumscriptslatest,4,13,3,False,False,False,False
learnbybhanupratap/springbootproject,2,3,1,False,False,False,False
learnbybhanupratap/testrepository,-1,-1,-1,False,True,False,False
learnbybhanupratap/webserviceframework,3,16,1,False,False,False,False
learnbybuilding/curriculum,0,0,1,False,False,False,False
learnbybuildingco/friendbook,-1,-1,-1,False,True,False,False
learnbybuildingco/learn-by-building,-1,-1,-1,False,True,False,False
learnbybuildingco/locker,-1,-1,-1,False,True,False,False
learnbybuildingco/peoplebook,-1,-1,-1,False,True,False,False
learnbybuildingco/project-ideas,-1,-1,-1,False,True,False,False
learnbybuildingco/tix,-1,-1,-1,False,True,False,False
learnbycases/python,2,0,0,False,False,False,False
learnbycheating/git-demo,0,1,1,False,False,False,False
learnbycheating/git-demo-pr,-1,-1,-1,False,True,False,False
learnbycheating/git-demopr,-1,-1,-1,False,True,False,False
learnbycloning/learnjava,3,0,8,False,False,False,False
learnbycloning/test-aaomidi,-1,-1,-1,False,True,False,False
learnbycoding/dataanalysiswithpython,0,0,1,False,False,False,False
learnbycoding/killchainapp,0,1,1,False,False,False,False
learnbycoding/learnbycoding.github.io,0,0,1,False,False,False,False
learnbycoding/springboot_01,1,0,1,False,False,False,False
learnbycoding/springboot_16,0,0,2,False,False,False,False
learnbycoding/testrepo,0,0,1,False,False,False,False
learnbyd01ng/deleteme,-1,-1,-1,False,True,False,False
learnbyd01ng/fdfdffdfd,0,0,2,False,False,False,False
learnbyd01ng/fuzzy-octo-fortnight,0,0,2,False,False,False,False
learnbyd01ng/my-sys,1,0,2,False,False,False,False
learnbyd01ng/november,0,0,2,False,False,False,False
learnbyd01ng/qqslidemenu,0,0,2,False,False,False,False
learnbydaylostbynight/learnbydaylostbynight.github.io,-1,-1,-1,False,True,False,False
learnbydemo/bookkeepping-springboot,0,0,0,False,False,False,False
learnbydemo/bookkeepping-wxpy,0,0,0,False,False,False,False
learnbydesign/uxui2018,1,2,2,False,False,False,False
learnbydeveloping/calculatorappdemo,-1,-1,-1,False,True,False,False
learnbydo/my_first_rails_app,0,0,1,False,False,False,False
learnbydoing-jk/picture,0,0,0,False,False,False,False
learnbydoing-jk/python_study,0,0,1,False,False,False,False
