repo,stars,forks,watchers,deleted,private,archived,disabled
smondalcse/googlemapapi,-1,-1,-1,False,True,False,False
smondalcse/googlemapapinew,-1,-1,-1,False,True,False,False
smondalcse/googlemapmitch2018,0,0,2,False,False,False,False
smondalcse/googlemapsgoogleplaces,0,0,2,False,False,False,False
smondalcse/hello-world,-1,-1,-1,False,True,False,False
smondalcse/helloworld,-1,-1,-1,False,True,False,False
smondalcse/imagecropapp,0,0,2,False,False,False,False
smondalcse/imageslider,0,0,2,False,False,False,False
smondalcse/imagetotext,0,0,2,False,False,False,False
smondalcse/jessorecement,-1,-1,-1,False,True,False,False
smondalcse/jobscheduler,0,0,2,False,False,False,False
smondalcse/lifecycleawaredemo,0,0,2,False,False,False,False
smondalcse/linearregression,0,0,2,False,False,False,False
smondalcse/locationdevice,0,0,2,False,False,False,False
smondalcse/loginregisterwithfragment,0,0,1,False,False,False,False
smondalcse/navigationdrawerbottomnavigation,1,0,2,False,False,False,False
smondalcse/ncalllog,-1,-1,-1,False,True,False,False
smondalcse/neverendingservice,0,0,2,False,False,False,False
smondalcse/newspaper,-1,-1,-1,False,True,False,False
smondalcse/niloyheroapps,-1,-1,-1,False,True,False,False
smondalcse/nitolandroidtraining,-1,-1,-1,False,True,False,False
smondalcse/nitoltyre,-1,-1,-1,False,True,False,False
smondalcse/nmlcustomerinfo,-1,-1,-1,False,True,False,False
smondalcse/nmlemicalculator,-1,-1,-1,False,True,False,False
smondalcse/nmltext,-1,-1,-1,False,True,False,False
smondalcse/nndmettingapps,-1,-1,-1,False,True,False,False
smondalcse/nnglocationtrack,0,0,2,False,False,False,False
smondalcse/nngoperating,-1,-1,-1,False,True,False,False
smondalcse/nngtrainingsession,0,0,2,False,False,False,False
smondalcse/nngtrainingsession4,0,0,2,False,False,False,False
smondalcse/nngtrainingsession5,0,0,2,False,False,False,False
smondalcse/nngtrainingsession6,0,0,2,False,False,False,False
smondalcse/nngtrainingsession7,0,0,2,False,False,False,False
smondalcse/note_app_room,0,0,2,False,False,False,False
smondalcse/notificationexample,0,0,2,False,False,False,False
smondalcse/ntrackmobile,-1,-1,-1,False,True,False,False
smondalcse/ntrackmoto,-1,-1,-1,False,True,False,False
smondalcse/operatingpicupload,-1,-1,-1,False,True,False,False
smondalcse/operatingpicupload-master,-1,-1,-1,False,True,False,False
smondalcse/pdfupload,0,0,2,False,False,False,False
smondalcse/picturepinchzoom,0,0,2,False,False,False,False
smondalcse/pushnotification,0,0,2,False,False,False,False
smondalcse/recycleview_click_interface,0,0,2,False,False,False,False
smondalcse/retrofitimageupload,0,0,2,False,False,False,False
smondalcse/roompersistancesimcoding,0,0,2,False,False,False,False
smondalcse/skysoft,0,0,2,False,False,False,False
smondalcse/sqlserver,0,0,2,False,False,False,False
smondalcse/tabfragmentpermission,0,0,2,False,False,False,False
smondalcse/uberclone,3,1,3,False,False,False,False
smondalcse/uidesignpractise,0,0,2,False,False,False,False
smondalcse/uploadimagetoserver,0,0,2,False,False,False,False
smondalcse/workmanager,0,0,2,False,False,False,False
smondalkreeti/androidmvvm,0,0,1,False,False,False,False
smondalkreeti/tic-tac-toe,0,0,1,False,False,False,False
smondalkreeti/todo,0,0,1,False,False,False,False
smondalwsgc/flash-message,-1,-1,-1,False,True,False,False
smondalwsgc/guide,0,0,1,False,False,False,False
smondalwsgc/xhr,0,0,2,False,False,False,False
smondata1/assignment-4-starter,0,0,1,False,False,False,False
smonde/crud,0,0,0,False,False,False,False
smonde/ft-insert-record-to-db,0,0,0,False,False,False,False
smondeddula/msritsolutions,0,0,0,False,False,False,False
smondeddula1156/first_repo,0,0,1,False,False,False,False
smondeddula1156/terraform,0,0,1,False,False,False,False
smondee/els-test,-1,-1,-1,False,True,False,False
smondejar/api,0,0,1,False,False,False,False
smondejar/planner,0,0,1,False,False,False,False
smondejar/test,0,0,1,False,False,False,False
smondeli/dynamictableapp,2,0,0,False,False,False,False
smondeli/food-delivery-app,0,0,1,False,False,False,False
smondeli/football-league,0,0,1,False,False,False,False
smondeli/neighbourhood-grocery-market,0,1,2,False,False,False,False
smondeli/ngm-helidon,0,1,1,False,False,False,False
smondeli/ngm-micronaut,0,1,1,False,False,False,False
smondeli/ngm-php,0,1,1,False,False,False,False
smondeli/no-local-dev-getting-started,0,0,0,False,False,False,False
smondeli/provider-oci,0,0,1,False,False,False,False
smondeli/proximity-be-challenge,0,0,1,False,False,False,False
smondeli/rust-ngm,0,0,1,False,False,False,False
smondeli/teluguradio,0,0,0,False,False,False,False
smondeli/test,0,0,0,False,False,False,False
smondeli/test2,0,0,0,False,False,False,False
smondepulanka/docker-hello-world-spring-boot,0,0,0,False,False,False,False
smondepulanka/java_k8s_cicd_jenkins-pipeline,0,0,1,False,False,False,False
smondesi/19,-1,-1,-1,False,True,False,False
smondet/atd2cconv,9,1,5,False,False,False,False
smondet/awesome-coq,2,0,2,False,False,False,False
smondet/bfx-opam-repo,2,0,4,False,False,False,False
smondet/biopam,0,0,2,False,False,False,False
smondet/bracetax,3,1,3,False,False,False,False
smondet/build-docs-workflow,1,0,2,False,False,False,False
smondet/caml2html,0,0,2,False,False,False,False
smondet/cohttps-server-example,8,0,5,False,False,False,False
smondet/comevitz,26,2,12,False,False,False,False
smondet/cosc,2,0,2,False,False,False,False
smondet/ctrlp-insert_from_systemlist,1,0,2,False,False,False,False
smondet/dev-opam-repo,0,0,2,False,False,False,False
smondet/dibigrob,3,0,2,False,False,False,False
smondet/dibrawi,6,0,4,False,False,False,False
smondet/docker-pandoc-xelatex,0,0,2,False,False,False,False
smondet/eio,0,0,0,False,False,False,False
smondet/eliom6-tests,1,0,2,False,False,False,False
smondet/ezjsonm,0,0,1,False,False,False,False
smondet/gen-smartml,1,0,2,False,False,False,False
smondet/genspio-doc-dockerfiles,0,0,2,False,False,False,False
smondet/grgt,0,0,2,False,False,False,False
smondet/js_of_ocaml,0,0,1,False,False,False,False
smondet/ledger-app-tezos,0,0,2,False,False,False,False
smondet/locoseq,1,0,2,False,False,False,False
smondet/lwt,0,0,2,False,False,False,False
smondet/makmash,7,1,4,False,False,False,False
smondet/multi-git,2,0,2,False,False,False,False
smondet/obelisk,0,0,2,False,False,False,False
smondet/ocaml,0,0,2,False,False,False,False
smondet/ocaml-afl-persistent,0,0,2,False,False,False,False
smondet/ocaml-conduit,0,0,2,False,False,False,False
smondet/ocaml-getting-over-the-hump,0,0,2,False,False,False,False
smondet/ocaml-gnuplot,0,0,1,False,False,False,False
smondet/ocamlformat,0,0,3,False,False,False,False
smondet/ocplib-json-typed,0,0,1,False,False,False,False
smondet/odate,0,0,2,False,False,False,False
smondet/odd-service-tray,0,0,1,False,False,False,False
smondet/ollvm,0,0,2,False,False,False,False
smondet/omake-hacks,6,0,6,False,False,False,False
smondet/opam-depext,0,0,2,False,False,False,False
smondet/opam-repo-fix7013,1,0,2,False,False,False,False
smondet/opam-repository,1,0,2,False,False,False,False
smondet/oredoc,3,1,3,False,False,False,False
smondet/pbs,5,1,4,False,False,False,False
smondet/pglocal,2,0,2,False,False,False,False
smondet/plawireg,9,0,4,False,False,False,False
smondet/private-tezos-blockchain,0,0,1,False,False,False,False
smondet/promiwag,14,0,2,False,False,False,False
smondet/redaw,4,0,12,False,False,False,False
smondet/rng-contest,2,0,2,False,False,False,False
smondet/sebib,3,0,3,False,False,False,False
smondet/secotrec,5,6,8,False,False,False,False
smondet/simple_pam,2,0,3,False,False,False,False
smondet/smart-print,0,0,2,False,False,False,False
smondet/smondet.github.com,1,0,2,False,False,False,False
smondet/sosa,26,7,8,False,False,False,False
smondet/soteredi,0,0,1,False,False,False,False
smondet/stratotemplate,2,0,10,False,False,False,False
smondet/taquito,0,0,0,False,False,False,False
smondet/trakeva,24,3,4,False,False,False,False
smondet/tzcomet,0,0,1,False,False,False,False
smondet/vagrant-hadoop-2.4.1-spark-1.0.1,0,0,2,False,False,False,False
smondet/yaboon,2,0,2,False,False,False,False
smondi/cpp_advanced,-1,-1,-1,False,True,False,False
smondi/cppnd-route-planning-project,0,0,0,False,False,False,False
smondino/infovis,0,0,1,False,False,False,False
smondir/arhil,0,0,1,False,False,False,False
smondmon/sanchita,-1,-1,-1,False,True,False,False
smondmon/sand,0,0,1,False,False,False,False
smondo3/smondo3.github.io,0,0,0,False,False,False,False
smondra6/smondra6.github.io,0,0,1,False,False,False,False
smondragon/cpts323,0,0,1,False,False,False,False
smondragon/cpts323_github,0,0,1,False,False,False,False
smondragon27/proyecto2,2,1,1,False,False,False,False
smondragon67/bank_be,0,0,1,False,False,False,False
smondragona/admin-pro-backend,0,0,1,False,False,False,False
smondragona/angular-adv-adminpro,0,0,1,False,False,False,False
smondragona/back-quizs,0,0,1,False,False,False,False
smondragona/backitil4,0,0,1,False,False,False,False
smondragona/backquizs,-1,-1,-1,False,True,False,False
smondrat14/hello-world,0,0,1,False,False,False,False
smondrat14/smondrat14.github.io,0,0,1,False,False,False,False
smondrat14/smondrati14,-1,-1,-1,False,True,False,False
smondrkova/test,0,0,1,False,False,False,False
smone123/airwallexjob,0,0,0,False,False,False,False
smone123/gitskills,0,0,0,False,False,False,False
smone123/jenkins_memo,0,0,1,False,False,False,False
smone2652/pymakesolution,-1,-1,-1,False,True,False,False
smone5/agent_trade,0,1,1,False,False,False,False
smone5/apt_search,0,0,2,False,False,False,False
smone5/aws_subscription_pipeline,0,0,2,False,False,False,False
smone5/cleaning-data,0,0,2,False,False,False,False
smone5/codedeploygithubdemo,0,0,2,False,False,False,False
smone5/dataquest,0,0,2,False,False,False,False
smone5/datasciencecoursera,-1,-1,-1,False,True,False,False
smone5/deployment-workshop-bot-1,0,0,1,False,False,False,False
smone5/deployment-workshop-bot-2,0,0,1,False,False,False,False
smone5/dialogflow_cross_validation,0,0,1,False,False,False,False
smone5/emr_notebooks,0,0,2,False,False,False,False
smone5/google-datascience-book,0,0,2,False,False,False,False
smone5/helpdesk-assistant,0,0,1,False,False,False,False
smone5/kpi-report,0,0,2,False,False,False,False
smone5/ms-graph-webhook,0,0,2,False,False,False,False
smone5/nlu_health,0,0,1,False,False,False,False
smone5/p6-network-graph,0,0,2,False,False,False,False
smone5/p6-weekly-update,0,1,2,False,False,False,False
smone5/predict_manpower-,0,0,2,False,False,False,False
smone5/programmingassignment2,0,0,2,False,False,False,False
smone5/programmingassignment3,0,0,2,False,False,False,False
smone5/rasa-docker-image,0,0,2,False,False,False,False
smone5/rasa-x-email,0,0,1,False,False,False,False
smone5/rasax-email-v2,-1,-1,-1,False,True,False,False
smone5/rasax-public,0,0,2,False,False,False,False
smone5/rasta_test,0,0,2,False,False,False,False
smone5/redit_scrape,0,0,2,False,False,False,False
smone5/test-repo,0,0,2,False,False,False,False
smone5/udacity,1,0,2,False,False,True,False
smone5/udacity_redshift_warehouse,0,0,2,False,False,False,False
smone5/udacity_spark,0,0,1,False,False,False,False
smone5/udacity_spark_etl_project,0,0,1,False,False,False,False
smone5/xml_ehr_labels,0,0,2,False,False,False,False
smoneal/hello-world,-1,-1,-1,False,True,False,False
smoneal/smoneal.github.io,-1,-1,-1,False,True,False,False
smoneck/daily-life,0,0,1,False,False,False,False
smoneck/justify,2,0,1,False,False,False,False
smoneck/latex_minimal,0,0,0,False,False,False,False
smoneck/m3u2volumio,6,3,2,False,False,False,False
smoneck/mandelbrot,2,1,1,False,False,False,False
smoneck/scripts,-1,-1,-1,False,True,False,False
smoneck/treo,-1,-1,-1,False,True,False,False
smoneck/vigenere,0,0,1,False,False,False,False
smoneck/volumio2m3u,4,0,3,False,False,False,False
smonefaa/smonefaa,0,0,1,False,False,False,False
smonegro/curriculum,0,0,1,False,False,False,False
smonegro/cv,-1,-1,-1,False,True,False,False
smonegro/prueba-2--riqui,0,0,1,False,False,False,False
smonegro/prueba3--riqui,0,0,2,False,False,False,False
smonegro/prueba3--riqui-v1,0,0,2,False,False,False,False
smonegro/prueba3--riqui-v2,0,0,1,False,False,False,False
smonegro/riqui-test,-1,-1,-1,False,True,False,False
smonegro/riquitest4,0,0,1,False,False,False,False
smonegro/story,-1,-1,-1,False,True,False,False
smoneillwit/ssd,0,0,0,False,False,False,False
smonek/hry_js,0,0,1,False,False,False,False
smonek/html-zaklady,0,0,1,False,False,False,False
smonek/jantosiksimon,0,0,1,False,False,False,False
smonek/jantosiksimon_js,0,0,1,False,False,False,False
smonek/js_jantosiksimon,0,0,1,False,False,False,False
smonek/node.js-jantosik,0,0,1,False,False,False,False
smonek/p5_angry_birds,0,0,1,False,False,False,False
smonek/rocnikovy_projekt,-1,-1,-1,False,True,False,False
smonek/simonjantosik_js,-1,-1,-1,True,False,False,False
smonek/smonek,0,0,1,False,False,False,False
smonek/tabulka-html,0,0,1,False,False,False,False
smonek/validace_regular_expressions,0,0,1,False,False,False,False
smonek/zaklady.css,0,0,1,False,False,False,False
smonek/zaklady_js_jantosik,-1,-1,-1,False,True,False,False
smonekrem/paymentgateway.api,0,0,1,False,False,False,False
smonel/backend,-1,-1,-1,False,True,False,False
smonel/sedc6-frontend-exam,0,0,0,False,False,False,False
smonel12/finance-for-students,0,0,1,False,False,False,False
smonel12/first,-1,-1,-1,False,True,False,False
smonel12/julia-project,0,0,1,False,False,False,False
smonel12/juliahashcode.jl,0,0,1,False,False,False,False
smonel12/weblab-project,0,0,1,False,False,False,False
smonell/hello-world,0,0,0,False,False,False,False
smonell60/codeacademyanalysis,0,0,0,False,False,False,False
smonem/c4cs11,-1,-1,-1,False,True,False,False
smonem/c4cs_11_app,0,0,1,False,False,False,False
smonem/communicate-using-markdown,0,0,1,False,False,False,False
smonem/d3be-projects,-1,-1,-1,False,True,False,False
smonem/fcc-metadata,-1,-1,-1,False,True,False,False
smonem/freecodecamp,0,0,1,False,False,False,False
smonem/github_pages,0,0,1,False,False,False,False
smonem/introduction-to-github,0,0,1,False,False,False,False
smonem/mdst-f21-checkpoints,0,0,2,False,False,False,False
smonem/resolve-merge-conflicts,0,0,1,False,False,False,False
smonem/review-pull-requests,0,0,1,False,False,False,False
smonem/submitty,0,0,1,False,False,False,False
smonemdos/tango,-1,-1,-1,False,True,False,False
smoneoky/github-slideshow,0,0,1,False,False,False,False
smoner/agriculture_knowledgegraph,1,0,1,False,False,False,False
smoner/asyntaskproject,0,0,1,False,False,False,False
smoner/data-bi,-1,-1,-1,False,True,False,False
smoner/elasticsearchproject,0,0,1,False,False,False,False
smoner/eventlistener,0,1,1,False,False,False,False
smoner/fbpuctrpt,-1,-1,-1,False,True,False,False
smoner/hello-world,0,0,1,False,False,False,False
smoner/logproject,0,0,1,False,False,False,False
smoner/mybatis,0,0,1,False,False,False,False
smoner/springboot-mq,-1,-1,-1,False,True,False,False
smoner/webrpctest,0,0,1,False,False,False,False
smonero/feelingtoday,0,1,0,False,False,False,False
smonero/react-svg-timeline,-1,-1,-1,False,True,False,False
smonero/we-talkin-about-practice,-1,-1,-1,False,True,False,False
smonesi/attempt-fix-pictureelements,-1,-1,-1,False,True,False,False
smonesi/config-template-card,0,1,0,False,False,False,False
smonesi/frontend,-1,-1,-1,False,True,False,False
smonesi/frontend-flickering-pictureelements,0,0,0,False,False,False,False
smonesi/homeassistant-powercalc,0,0,0,False,False,False,False
smonesi/huego,0,0,0,False,False,False,False
smonesi/sre-kata,-1,-1,-1,False,True,False,False
smoneta/streamlit-example,0,0,0,False,False,False,False
smoneta1/roomdevices-macros-samples,0,0,0,False,False,False,False
smonetc/blogful-api,0,0,1,False,False,False,False
smonetc/bookmarks-app,0,0,0,False,False,False,False
smonetc/bookmarks-server,0,0,1,False,False,False,False
smonetc/desktophaven,0,0,1,False,False,False,False
smonetc/dog_api_assignment_3,0,0,1,False,False,False,False
smonetc/dsa,0,0,1,False,False,False,False
smonetc/dsa-bst,0,0,1,False,False,False,False
smonetc/dsa-recursion,0,0,1,False,False,False,False
smonetc/dsa-searching,0,0,1,False,False,False,False
smonetc/dsa-sorting,0,0,1,False,False,False,False
smonetc/first-vue-assignment,0,0,1,False,False,False,False
smonetc/getting-started-with-express,0,0,1,False,False,False,False
smonetc/getting-started-with-node,0,0,1,False,False,False,False
smonetc/github-pages-demo,0,0,1,False,False,False,False
smonetc/github_api,0,0,1,False,False,False,False
smonetc/googlebooksearch,0,0,1,False,False,False,False
smonetc/googleplayexpress,0,0,1,False,False,False,False
smonetc/laptop_customizer,0,0,0,False,False,False,False
smonetc/learn-github,0,0,1,False,False,False,False
smonetc/monetcooper,0,0,1,False,False,False,False
smonetc/moviedex,0,0,1,False,False,False,False
smonetc/noteful,0,0,1,False,False,False,False
smonetc/noteful-api,0,0,1,False,False,False,False
smonetc/pizza-anonymous,0,0,1,False,False,False,False
smonetc/pizzaa-api,0,0,1,False,False,False,False
smonetc/pokedex-api,0,1,1,False,False,False,False
smonetc/quiz_app,0,0,0,False,False,False,False
smonetc/react-calculator,0,0,1,False,False,False,False
smonetc/react-playground,0,0,1,False,False,False,False
smonetc/responsive-design-practice-in-react,0,0,1,False,False,False,False
smonetc/sample,0,0,1,False,False,False,False
smonetc/shopem.github.io,-1,-1,-1,False,True,False,False
smonetc/smonetc.github.io,-1,-1,-1,False,True,False,False
smonetc/test,0,0,1,False,False,False,False
smonetc/trelloyes,0,0,1,False,False,False,False
smonetc/vue-practice-1,0,0,1,False,False,False,False
smonetc/wandering_dev,-1,-1,-1,False,True,False,False
smonetc/wanderingdev,-1,-1,-1,False,True,False,False
smonetc/y51t-api,0,0,1,False,False,False,False
smonetc/y51t-client,0,0,1,False,False,False,False
smonets/hello,-1,-1,-1,False,True,False,False
smonets/learningrep,-1,-1,-1,False,True,False,False
smonets/pycharmprojects,0,0,1,False,False,True,False
smonets/submit50-web50-projects-2020-x-commerce,0,0,1,False,False,False,False
smonette/2019-dfp-debate-results,0,0,2,False,False,False,False
smonette/airtable-guestbook-starter,0,0,2,False,False,False,False
smonette/ambivalent-narwhal,0,0,1,False,False,False,False
smonette/appboy-logic,0,1,1,False,False,False,False
smonette/battleship,0,0,1,False,False,False,False
smonette/cake-protos,-1,-1,-1,False,True,False,False
smonette/channingtatum,7,5,5,False,False,False,False
smonette/chug,-1,-1,-1,False,True,False,False
smonette/css-self-portrait,0,0,2,False,False,False,False
smonette/data-viz_poc,0,1,3,False,False,False,False
smonette/designethics,0,0,1,False,False,False,False
smonette/email-templates,-1,-1,-1,False,True,False,False
smonette/escape,-1,-1,-1,False,True,False,False
smonette/escape-from-react,1,0,2,False,False,False,False
smonette/everything-is-okay,7,12,8,False,False,False,False
smonette/fed-resources,0,0,1,False,False,False,False
smonette/first-d3,0,0,1,False,False,False,False
smonette/friendly-potato,-1,-1,-1,False,True,False,False
smonette/funfact,0,0,1,False,False,False,False
smonette/gif-party,0,0,2,False,False,False,False
smonette/giphy-starter-app,0,0,2,False,False,False,False
smonette/issues-viewer,-1,-1,-1,False,True,False,False
smonette/lacroix,0,0,2,False,False,False,False
smonette/lets-make-mistakes,0,0,1,False,False,False,False
smonette/libertygreen,1,0,2,False,False,False,False
smonette/lightbox,1,1,1,False,False,False,False
smonette/look-kurt_an-app,-1,-1,-1,False,True,False,False
smonette/minesweeper,0,0,1,False,False,False,False
smonette/movie-library,1,1,1,False,False,False,False
smonette/movie-library_2,0,0,1,False,False,False,False
smonette/practice-bc,-1,-1,-1,False,True,False,False
smonette/react-practice,-1,-1,-1,False,True,False,False
smonette/react-yelp-clone,0,0,1,False,False,False,False
smonette/resume-starter-app,0,0,2,False,False,False,False
smonette/ride-app-12,-1,-1,-1,False,True,False,False
smonette/ride-app-1234,-1,-1,-1,False,True,False,False
smonette/sassy-starter-app,0,0,2,False,False,False,False
smonette/scattergories,0,0,1,False,False,False,False
smonette/sf-flag,0,0,2,False,False,False,False
smonette/ssc,-1,-1,-1,False,True,False,False
smonette/stayinghomeclub,0,0,1,False,False,False,False
smonette/stephreads,1,0,2,False,False,False,False
smonette/summer2017_brittany,0,0,1,False,False,False,False
smonette/summer2017_hao,0,0,1,False,False,False,False
smonette/testing-gatsby,0,0,2,False,False,False,False
smonette/testing-gatsby2,0,0,2,False,False,False,False
smonette/thank-you-text,0,0,2,False,False,False,False
smonette/trying-swift,0,0,1,False,False,False,False
smonetti/bootstrap-rubygem,0,0,1,False,False,False,False
smonetti/btbutton,9,20,7,False,False,False,False
smonetti/capistrano-flowdock,0,0,1,False,False,False,False
smonetti/kube,0,0,1,False,False,False,False
smonetti/rails5-sockets-example,0,2,1,False,False,False,False
smonetti/rocky-mountain-ruby,0,0,1,False,False,False,False
smonetti/turing-jobs-report,0,0,1,False,False,False,False
smonetti/turing-try-turing,0,0,1,False,False,False,False
smoneuse/distribution,0,0,0,False,False,False,False
smoneuse/gift-list,0,0,1,False,False,False,False
smoneuse/liste-cadeaux,0,0,1,False,False,False,False
smoneuse/samples,0,0,0,False,False,False,False
smonev/15-puzzle,0,0,2,False,False,False,False
smonev/15puzzle,-1,-1,-1,False,True,False,False
smonev/angular2-wijmo,0,0,2,False,False,False,False
smonev/ds,-1,-1,-1,False,True,False,False
smonev/mblrdr,1,0,2,False,False,False,False
smonev/now-github-starter,0,0,2,False,False,False,False
smonev/react,0,0,2,False,False,False,False
smonev/reactloader,1,0,2,False,False,False,False
smonev/sellercrowdpersonalprofile,-1,-1,-1,False,True,False,False
smonev/smonev.github.io,0,0,2,False,False,False,False
smonev/tutorial,-1,-1,-1,False,True,False,False
smoney-droid/smoney-droid,0,0,1,False,False,False,False
smoney/html-css-practice,0,0,0,False,False,False,False
smoney12/course-courseplay,0,0,1,False,False,False,False
smoney12/smoney12,0,0,1,False,False,False,False
smoney12/terrafarm,0,0,1,False,False,False,False
smoney4/foottard-52725,0,0,1,False,False,False,False
smoney88/smoney88,0,0,1,False,False,False,False
smoneyan/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
smoneyan/hcp-ecs-vault,-1,-1,-1,False,True,False,False
smoneyan/mern-crud,0,0,0,False,False,False,False
smoneyan/pusher-demo,0,0,2,False,False,False,False
smoneyan/sharr-public,0,0,1,False,False,False,False
smoneyan/simple-webhook,0,0,1,False,False,False,False
smoneyan/slack-github,0,0,1,False,False,False,False
smoneyan/smoneyan,0,0,2,False,False,False,False
smoneyan/terraform-provider-inventory,0,0,1,False,False,False,False
smoneyan/ubuntu-playbook,0,0,1,False,False,False,False
smoneyan/vault,0,0,1,False,False,False,False
smoneyan/vault-kv,0,0,1,False,False,False,False
smoneyg/barker,-1,-1,-1,False,True,False,False
smoneyg/dabbble,0,0,1,False,False,False,False
smoneyg/nc-test-app,-1,-1,-1,False,True,False,False
smoneyg/nfl,0,0,1,False,False,False,False
smoneyg/rspec.github.io,0,0,1,False,False,False,False
smoneyg/sachat,-1,-1,-1,False,True,False,False
smoneyg/sachat_front,-1,-1,-1,False,True,False,False
smoneyg/todoapp,-1,-1,-1,False,True,False,False
smoneyg/treebook,-1,-1,-1,False,True,False,False
smoneypenny/hello-world,0,0,1,False,False,False,False
smoneypenny/nj,0,0,1,False,False,False,False
smoneyy/bug,0,0,1,False,False,False,False
smonfared6/hello-world,0,0,1,False,False,False,False
smonff/ack2,0,0,2,False,False,False,False
smonff/auto-complete,0,0,1,False,False,False,False
smonff/avgranu-doc,0,0,3,False,False,False,False
smonff/clojure-noob,-1,-1,-1,False,True,False,False
smonff/css-validator,0,0,2,False,False,False,False
smonff/data-printer,0,0,1,False,False,False,False
smonff/dependencies-searcher,3,1,2,False,False,True,False
smonff/documentation,0,0,2,False,False,False,False
smonff/git-flow-cheatsheet,0,0,2,False,False,False,False
smonff/git-workflow,0,0,0,False,False,False,False
smonff/hamcrest,-1,-1,-1,False,True,False,False
smonff/katacoda-scenarios,1,0,2,False,False,False,False
smonff/mastodon-instances,0,0,2,False,False,False,False
smonff/mojolicious-play,1,0,2,False,False,False,False
smonff/mojolicious-plugin-cron,0,0,2,False,False,False,False
smonff/mojolicious.org,0,0,1,False,False,False,False
smonff/networking,-1,-1,-1,False,True,False,False
smonff/orca,0,0,0,False,False,False,False
smonff/p5-web-perldistsite,0,0,0,False,False,False,False
smonff/p5-zydeco,0,0,1,False,False,False,False
smonff/paris-kiwi,-1,-1,-1,False,True,False,False
smonff/perl-article,0,0,0,False,False,False,False
smonff/perlres,0,0,1,False,False,False,False
smonff/poetry,-1,-1,-1,False,True,False,False
smonff/prism-break,0,0,2,False,False,False,False
smonff/reel2bits,0,0,1,False,False,False,False
smonff/shurf,-1,-1,-1,False,True,False,False
smonff/smonff,1,0,2,False,False,False,False
smonff/trop-simple,0,0,3,False,False,False,False
