repo,stars,forks,watchers,deleted,private,archived,disabled
uc-dataviz/critique-valeriedelafuen,0,0,2,False,False,False,False
uc-dataviz/critique-weijia1995,0,0,2,False,False,False,False
uc-dataviz/critique-zhuoleng1,0,0,2,False,False,False,False
uc-dataviz/evelyn_valerie2shiny,0,0,2,False,False,False,False
uc-dataviz/exp-compatibility-effects-in-quantitative-estimates,0,0,2,False,False,False,False
uc-dataviz/exp-compatibility-effects-in-quantitative-estimates-from-a-graph,1,0,2,False,False,False,False
uc-dataviz/exp-data-viz-experiment-sarah-maria-lola,0,0,3,False,False,False,False
uc-dataviz/exp-emo,0,0,3,False,False,False,False
uc-dataviz/exp-experiment,0,0,2,False,False,False,False
uc-dataviz/exp-experimenting-with-visual-design-team-1,0,0,2,False,False,False,False
uc-dataviz/exp-jessica-and-lucia,0,1,2,False,False,False,False
uc-dataviz/exp-jessica-lucia,0,0,2,False,False,False,False
uc-dataviz/exp-nxu,0,0,2,False,False,False,False
uc-dataviz/exp-pies-vs-waffles,0,1,3,False,False,False,False
uc-dataviz/exp-valerie-and-evelyn,0,0,2,False,False,False,False
uc-dataviz/exp-wli-zleng,0,0,2,False,False,False,False
uc-dataviz/fp-ash,0,1,2,False,False,False,False
uc-dataviz/fp-beau-harrison,0,1,3,False,False,False,False
uc-dataviz/fp-bensoltoff,-1,-1,-1,False,True,False,False
uc-dataviz/fp-emochoa,-1,-1,-1,False,True,False,False
uc-dataviz/fp-evelyn-valerie,0,0,2,False,False,False,False
uc-dataviz/fp-evelyn_valerie2,0,0,2,False,False,False,False
uc-dataviz/fp-lola_maria,0,0,3,False,False,False,False
uc-dataviz/fp-lucia-jessica,0,0,2,False,False,False,False
uc-dataviz/fp-muxuan-lyu,0,0,2,False,False,False,False
uc-dataviz/fp-nxu-achung,1,1,2,False,False,False,False
uc-dataviz/fp-rafael-cruz-gil,0,0,2,False,False,False,False
uc-dataviz/fp-reid-mcilroy-young,0,0,3,False,False,False,False
uc-dataviz/fp-rodrigovaldes,0,0,2,False,False,False,False
uc-dataviz/fp-sarah-mixon,0,0,2,False,False,False,False
uc-dataviz/fp-shuai-shao,0,0,2,False,False,False,False
uc-dataviz/fp-sush,0,1,2,False,False,False,False
uc-dataviz/fp-zhuo-weijia,0,0,2,False,False,False,False
uc-dataviz/int-alicechung,0,0,2,False,False,False,False
uc-dataviz/int-beauremus,0,0,3,False,False,False,False
uc-dataviz/int-emochoa,0,0,3,False,False,False,False
uc-dataviz/int-evelynas,0,0,2,False,False,False,False
uc-dataviz/int-informavorous,1,0,2,False,False,False,False
uc-dataviz/int-jessicajiang,0,0,2,False,False,False,False
uc-dataviz/int-lolaiturbe,0,0,3,False,False,False,False
uc-dataviz/int-lyumuxuan,0,0,2,False,False,False,False
uc-dataviz/int-rcruzgil,0,0,2,False,False,False,False
uc-dataviz/int-reidmcy,0,1,3,False,False,False,False
uc-dataviz/int-rodrigovaldes,0,1,2,False,False,False,False
uc-dataviz/int-shaoshuai95,0,0,2,False,False,False,False
uc-dataviz/int-sixisxu,0,0,2,False,False,False,False
uc-dataviz/int-smixon,0,0,2,False,False,False,False
uc-dataviz/int-sushmitavgopalan16,0,0,2,False,False,False,False
uc-dataviz/int-valeriedelafuen,0,0,2,False,False,False,False
uc-dataviz/int-weijia1995,0,0,2,False,False,False,False
uc-dataviz/int-zhuoleng1,0,0,2,False,False,False,False
uc-dataviz/ntg-alicechung,0,0,2,False,False,False,False
uc-dataviz/ntg-beauremus,0,0,3,False,False,False,False
uc-dataviz/ntg-emochoa,0,0,3,False,False,False,False
uc-dataviz/ntg-evelynas,0,0,2,False,False,False,False
uc-dataviz/ntg-informavorous,1,0,2,False,False,False,False
uc-dataviz/ntg-jessicayeyuanjiang,0,0,2,False,False,False,False
uc-dataviz/ntg-lolaiturbe,0,0,3,False,False,False,False
uc-dataviz/ntg-lucia-delgado,0,0,2,False,False,False,False
uc-dataviz/ntg-lyumuxuan,0,0,2,False,False,False,False
uc-dataviz/ntg-rcruzgil,0,0,2,False,False,False,False
uc-dataviz/ntg-reidmcy,0,0,3,False,False,False,False
uc-dataviz/ntg-rodrigovaldes,0,0,2,False,False,False,False
uc-dataviz/ntg-sixisxu,0,0,2,False,False,False,False
uc-dataviz/ntg-smixon,0,0,2,False,False,False,False
uc-dataviz/ntg-sushmitavgopalan16,0,0,2,False,False,False,False
uc-dataviz/ntg-valeriedelafuen,0,0,2,False,False,False,False
uc-dataviz/ntg-zhuoleng1,0,0,2,False,False,False,False
uc-dataviz/raster-maps,0,0,2,False,False,False,False
uc-dataviz/shao_lyu,-1,-1,-1,False,True,False,False
uc-dataviz/shiny,0,0,2,False,False,False,False
uc-dataviz/slides,1,3,2,False,False,False,False
uc-dataviz/themes-annotations,0,0,2,False,False,False,False
uc-dataviz/ve,0,0,2,False,False,False,False
uc-dataviz/vector-maps,0,0,2,False,False,False,False
uc-david/esp-1ch-gateway,-1,-1,-1,False,True,False,False
uc-david/iot_projects,0,0,0,False,False,False,False
uc-davis-are-econ/metrics-prelims,1,0,3,False,False,False,False
uc-davis-are-econ/python_boot_camp,2,1,4,False,False,False,False
uc-davis-coding-bootcamp/02-challenge,0,0,0,False,False,False,False
uc-davis-coding-bootcamp/run-buddy,0,0,0,False,False,False,False
uc-davis-cs-tutoring/academic-templates,0,0,3,False,False,False,False
uc-davis-cs-tutoring/athena,1,0,3,False,False,False,False
uc-davis-cs-tutoring/find-a-tutor,0,0,3,False,False,False,False
uc-davis-cs-tutoring/git-tutorial,0,0,2,False,False,False,False
uc-davis-cs-tutoring/handbook,1,0,2,False,False,False,False
uc-davis-cs-tutoring/study-guides,0,0,2,False,False,False,False
uc-davis-cs-tutoring/tutorials,1,1,1,False,False,False,False
uc-davis-ecs-129-project/protein-internal-energy,-1,-1,-1,False,True,False,False
uc-davis-ecs-129-project/protein-structure-energy,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/arrakis,0,0,1,False,False,False,False
uc-davis-machine-learning/larsoftarrakis,0,0,1,False,False,False,False
uc-davis-machine-learning/machine_learning_tutorials,0,0,0,False,False,False,False
uc-davis-machine-learning/melange,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/particleextractor,0,0,1,False,False,False,False
uc-davis-machine-learning/tpc_datasets,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_datatypes,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_interface,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_larsoft,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_logger,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_ml,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/tpc_tools,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/uc-davis-machine-learning,-1,-1,-1,False,True,False,False
uc-davis-machine-learning/unnamed_api,-1,-1,-1,False,True,False,False
uc-davis-molecular-computing/dsd,5,4,2,False,False,False,False
uc-davis-molecular-computing/gpac,1,0,1,False,False,False,False
uc-davis-molecular-computing/labelator,0,0,1,False,False,False,False
uc-davis-molecular-computing/nuad,5,4,2,False,False,False,False
uc-davis-molecular-computing/population-protocols-python-package,6,3,4,False,False,False,False
uc-davis-molecular-computing/ppsim,6,3,4,False,False,False,False
uc-davis-molecular-computing/scadnano,15,11,6,False,False,False,False
uc-davis-molecular-computing/scadnano-python-package,9,5,6,False,False,False,False
uc-davis-molecular-computing/simd-dna,2,2,3,False,False,False,False
uc-davis-molecular-computing/simd-dna-simulator,0,0,2,False,False,False,False
uc-davis-molecular-computing/simd-dna-web-simulator,0,0,2,False,False,False,False
uc-davis-space-and-satellite-systems/efos,8,9,9,False,False,False,False
uc-davis-space-and-satellite-systems/satelite-rotator,-1,-1,-1,False,True,False,False
uc-davis-space-and-satellite-systems/scripts,0,0,2,False,False,False,False
uc-davis-space-and-satellite-systems/sgp4,-1,-1,-1,False,True,False,False
uc-davis-sss-adcs-software/efos,1,6,2,False,False,False,False
uc-davis-statistics/sta141a-final,0,0,0,False,False,False,False
uc-day2jd/git_test,0,0,1,False,False,False,False
uc-day2jd/it3080c-scripts,0,0,1,False,False,False,False
uc-dee/accessibility,0,1,1,False,False,False,False
uc-dee/bootstrap_assignment,0,0,1,False,False,False,False
uc-dee/bootstrap_practice,0,0,1,False,False,False,False
uc-dee/bootstrap_test,0,0,1,False,False,False,False
uc-dee/bootstrappractice,0,0,1,False,False,False,False
uc-dee/bootstrapproject,0,0,1,False,False,False,False
uc-dee/finalphpproject,0,0,1,False,False,False,False
uc-dee/hello_git_setup_checking,-1,-1,-1,False,True,False,False
uc-dee/java,0,1,1,False,False,False,False
uc-dee/jquery,0,0,1,False,False,False,False
uc-dee/jquery_original,0,0,1,False,False,False,False
uc-dee/phplearning,0,0,1,False,False,False,False
uc-dee/reviewphpproject,0,0,1,False,False,False,False
uc-deepak/uni_doc_portal,0,1,1,False,False,False,False
uc-deepak/uni_portal,0,1,1,False,False,False,False
uc-denver-bioengineering/classdemo,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/colorplayground,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/fitnesstracker,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/gitexample,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/grayplayground,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/inventory,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/inventoryapp,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/inventoryapplication,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/inventorytracker,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/medicaldiary,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/temp,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/uikitdemo1.playground,-1,-1,-1,False,True,False,False
uc-denver-bioengineering/uikitdemoplayground,-1,-1,-1,False,True,False,False
uc-depueic/it3038c-scripts,0,0,1,False,False,False,False
uc-des/project,0,0,2,False,False,False,False
uc-design/11054-tuesday-wit,0,0,3,False,False,False,False
uc-design/11055-pfd-2019-2,2,16,3,False,False,False,False
uc-design/11055-pfd-2020-2,0,32,2,False,False,False,False
uc-design/11056-2023-wk2,0,0,1,False,False,False,False
uc-design/11056-front-end,1,5,6,False,False,False,False
uc-design/11056-project1,0,0,1,False,False,False,False
uc-design/11056-s1-2019,1,5,6,False,False,False,False
uc-design/11056-tuesday-wit,0,0,3,False,False,False,False
uc-design/11056-wednesday-wit,0,1,2,False,False,False,False
uc-design/11056-wit-2019,0,3,4,False,False,False,False
uc-design/11058-back-end,3,6,7,False,False,False,False
uc-design/11058-s1-2019,3,6,7,False,False,False,False
uc-design/bewd-project-1,0,0,3,False,False,False,False
uc-design/bewd-project-2,0,0,3,False,False,False,False
uc-design/bewd11058-s2-2020,-1,-1,-1,False,True,False,False
uc-design/cbr-design-lab,0,0,2,False,False,False,False
uc-design/cbr-modern,0,2,1,False,False,False,False
uc-design/mywebsite-11056,0,0,2,False,False,True,False
uc-design/mywebsite-winter,0,0,2,False,False,True,False
uc-design/scrum,0,0,2,False,False,False,False
uc-design/showcase,1,0,2,False,False,False,False
uc-design/uc.d-website,0,0,2,False,False,False,False
uc-dicyg/practicas,-1,-1,-1,False,True,False,False
uc-diogo/testpage,0,0,1,False,False,False,False
uc-dipp/uc-dipp.github.io,0,12,28,False,False,False,False
uc-dps-caps/caps-collaboration,0,0,2,False,False,False,False
uc-dpt/chating,0,0,5,False,False,False,False
uc-dpt/testing,0,0,2,False,False,False,False
uc-dpt/testing_submodules,0,0,3,False,False,False,False
uc-dravinanshu/50functions,-1,-1,-1,False,True,False,False
uc-dravinanshu/ajax---json---jquery,-1,-1,-1,False,True,False,False
uc-dravinanshu/bootstrap-practice,-1,-1,-1,False,True,False,False
uc-dravinanshu/bootstrap-project,-1,-1,-1,False,True,False,False
uc-dravinanshu/bootstrap-test,-1,-1,-1,False,True,False,False
uc-dravinanshu/jquery-ajax,-1,-1,-1,False,True,False,False
uc-dravinanshu/php-practice,-1,-1,-1,False,True,False,False
uc-dravinanshu/php-practice-sets,-1,-1,-1,False,True,False,False
uc-dravinanshu/php-project,-1,-1,-1,False,True,False,False
uc-dravinanshu/project-php,-1,-1,-1,False,True,False,False
uc-dravinanshu/smarty,-1,-1,-1,False,True,False,False
uc-dravinanshu/smarty_test,-1,-1,-1,False,True,False,False
uc-dravinanshu/ucertify,-1,-1,-1,False,True,False,False
uc-driverless/yolov5,0,0,0,False,False,False,False
uc-dro/my-first-repo,0,0,1,False,False,False,False
uc-dro/unix-workbench,0,0,1,False,False,False,False
uc-ds/uc-ds,0,0,1,False,False,False,False
uc-durbakayim/my-profile,0,0,1,False,False,False,False
uc-durbakayim/my-startup,0,0,1,False,False,False,False
uc-durbakayim/web-startup,-1,-1,-1,False,True,False,False
uc-dve/flutter_html,0,1,0,False,False,False,False
uc-dve/flutter_webview,0,0,1,False,False,False,False
uc-dve/plugins,0,1,0,False,False,False,False
uc-education-team/education-app,-1,-1,-1,False,True,False,False
uc-education-team/ga-uc-education-back-end,0,3,0,False,False,False,False
uc-education-team/ga-uc-education-front-end,0,4,0,False,False,False,False
uc-education/college-introduction,-1,-1,-1,False,True,False,False
uc-education/project,-1,-1,-1,False,True,False,False
uc-education/uc-education.github.io,0,0,0,False,False,False,False
uc-engineering-society/uc-engineering-society.github.io,0,0,0,False,False,False,False
uc-engineering/dvja,0,0,1,False,False,False,False
uc-engineering/juice-shop,0,0,1,False,False,False,False
uc-engineering/keycloak,0,0,1,False,False,False,False
uc-engineering/webgoat-1,0,0,1,False,False,False,False
uc-engineering/wiremock,0,0,1,False,False,False,False
uc-enl-hosting/clock_task,-1,-1,-1,False,True,False,False
uc-enl-hosting/food_flanker,-1,-1,-1,False,True,False,False
uc-enterprises/mypage,-1,-1,-1,False,True,False,False
uc-enterprises/uc-enterprises,-1,-1,-1,False,True,False,False
uc-eqgeo/cfm_leapfrog,0,0,5,False,False,False,False
uc-eqgeo/rnc2_mesh_ops,0,0,1,False,False,False,False
uc-eqgeo/rsqsim-python-tools,5,3,3,False,False,False,False
uc-eyerlyja/it3038c-scripts,0,0,1,False,False,False,False
uc-eyerlyja/puzzles,-1,-1,-1,False,True,False,False
uc-eyerlyja/puzzles-app,-1,-1,-1,False,True,False,False
uc-eyerlyja/puzzles1,-1,-1,-1,False,True,False,False
uc-eyerlyja/puzzles_app,-1,-1,-1,False,True,False,False
uc-eyerlyja/puzzlesapp,-1,-1,-1,False,True,False,False
uc-facyt/oscillator-oak,0,0,4,False,False,False,False
uc-facyt/proyecto-redes-i,0,0,4,False,False,False,False
uc-facyt/proyecto-redes-i-oak,0,0,4,False,False,False,False
uc-facyt/proyecto-so-2016,0,2,4,False,False,False,False
uc-facyt/proyectoprogramacion2,0,0,3,False,False,False,False
uc-facyt/redes_1-proyecto-1,0,0,4,False,False,False,False
uc-facyt/sistemas-operativos,-1,-1,-1,False,True,False,False
uc-facyt/trabajo-arquitectura-rendimiento,0,0,2,False,False,False,False
uc-fast/1,-1,-1,-1,False,True,False,False
uc-fast/2017_duohuo_recruitment,-1,-1,-1,False,True,False,False
uc-fast/baidu_fanyi,-1,-1,-1,False,True,False,False
uc-fast/bubble,-1,-1,-1,False,True,False,False
uc-fast/bubblev2-server,0,0,1,False,False,False,False
uc-fast/bubblev2_client,0,0,1,False,False,False,False
uc-fast/calc,-1,-1,-1,False,True,False,False
uc-fast/ceee-cam-hardware,0,0,1,False,False,False,False
uc-fast/ceee-cam-software,0,0,1,False,False,False,False
uc-fast/ceee-hq-camera,-1,-1,-1,False,True,False,False
uc-fast/consoleapplication29,-1,-1,-1,False,True,False,False
uc-fast/development-and-design-of-pan-environmental-monitoring-based-on-raspberry-pi,-1,-1,-1,False,True,False,False
uc-fast/github-projects-collector,-1,-1,-1,False,True,False,False
uc-fast/github-projects-hunter,-1,-1,-1,False,True,False,False
uc-fast/github_projects_collector,-1,-1,-1,False,True,False,False
uc-fast/hello-world,-1,-1,-1,False,True,False,False
uc-fast/microfish,-1,-1,-1,False,True,False,False
uc-fast/nuist,-1,-1,-1,False,True,False,False
uc-fast/pi_fm_radio,-1,-1,-1,False,True,False,False
uc-fast/ppq,-1,-1,-1,False,True,False,False
uc-fast/t,-1,-1,-1,False,True,False,False
uc-fast/unbutu-calc,-1,-1,-1,False,True,False,False
uc-fast/wifi-for-esp32,-1,-1,-1,False,True,False,False
uc-fayazsn/it3038c,0,0,1,False,False,False,False
uc-firetools/ucb,0,0,1,False,False,False,False
uc-fredrick/ucf,0,0,1,False,False,False,False
uc-gang/ddos-attack,0,0,1,False,False,False,False
uc-gang/minecraft-server,-1,-1,-1,False,True,False,False
uc-gang/sql,-1,-1,-1,False,True,False,False
uc-gang/twoliterstack,0,0,1,False,False,False,False
uc-geospatial/earthquakeviewer,-1,-1,-1,False,True,False,False
uc-geospatial/uc-geospatial.github.io,0,0,0,False,False,False,False
uc-gestaoequalidadedesoftware/desafiociet,0,0,0,False,False,False,False
uc-getty/electron-app-test-1,1,0,0,False,False,False,False
uc-github/ajax_app,0,0,1,False,False,False,False
uc-github/barterlearn,0,0,1,False,False,False,False
uc-github/chat-app,0,0,1,False,False,False,False
uc-github/furima-29188,0,0,1,False,False,False,False
uc-github/git-app,0,0,1,False,False,False,False
uc-github/stylus,0,0,1,False,False,False,False
uc-github/stylus3,0,0,1,False,False,False,False
uc-github/training_curriculum,0,0,1,False,False,False,False
uc-glossozj/blog,-1,-1,-1,False,True,False,False
uc-glossozj/h4d_blog,-1,-1,-1,False,True,False,False
uc-glossozj/it3038c-scripts,-1,-1,-1,False,True,False,False
uc-glossozj/scripting,-1,-1,-1,False,True,False,False
uc-glossozj/uc-glossozj.github.io,-1,-1,-1,False,True,False,False
uc-griffiwl/it3038c-scripts,0,2,2,False,False,False,False
uc-griffiwl/uc-griffiwl,0,0,2,False,False,False,False
uc-group/bear-it,3,1,3,False,False,False,False
uc-group/bear-it-ws-server,0,0,4,False,False,False,False
uc-group/common,-1,-1,-1,False,True,False,False
uc-group/commons,-1,-1,-1,False,True,False,False
uc-group/daffy,0,0,3,False,False,False,False
uc-group/daffy-pond,0,0,3,False,False,False,False
uc-group/ecsjs,2,0,5,False,False,False,False
uc-group/ivor,-1,-1,-1,False,True,False,False
uc-group/navigation,-1,-1,-1,False,True,False,False
uc-group/uc-cogs-bundle,-1,-1,-1,False,True,False,False
uc-group/uc-components,-1,-1,-1,False,True,False,False
uc-group/uc-components-loader,-1,-1,-1,False,True,False,False
uc-group/uc-form-action,-1,-1,-1,False,True,False,False
uc-group/uc-form-action-bundle,-1,-1,-1,False,True,False,False
uc-group/vue-editorial-tools,0,0,2,False,False,False,False
uc-grringo/defender,0,0,1,False,False,False,False
uc-grringo/internal-d3d11-base-gta-v,-1,-1,-1,False,True,False,False
uc-grringo/rust_offsets,0,0,1,False,False,False,False
uc-grringo/small-gtav-fivem-offset-dumper,-1,-1,-1,False,True,False,False
uc-grringo/test,-1,-1,-1,False,True,False,False
uc-grupo1/-media---altera-es,-1,-1,-1,False,True,False,False
uc-grupo1/foxxie,-1,-1,-1,False,True,False,False
uc-gw/cmp,0,0,1,False,False,False,False
uc-gw/cmp-2,0,0,1,False,False,False,False
uc-gw/cmp-tcf,0,0,1,False,False,False,False
uc-hausero/testpage,0,0,1,False,False,False,False
uc-hct/service-center,0,0,2,False,False,False,False
uc-healthcare/healthcare_analysis,0,0,0,False,False,False,False
uc-hi-ha/spam-2,0,0,1,False,False,False,False
uc-hoffmac5/it3038c,0,0,1,False,False,False,False
uc-hoffmac5/it3038c-scripts,0,0,1,False,False,False,False
uc-hub/bday,0,0,2,False,False,False,False
uc-hub/front_end_progect,0,0,2,False,False,False,False
uc-hub/happy,0,0,2,False,False,False,False
uc-hub/happy_birthday,0,0,2,False,False,False,False
uc-hub/happy_day,-1,-1,-1,False,True,False,False
uc-hub/hbd,-1,-1,-1,False,True,False,False
uc-hub/python_code,0,0,3,False,False,False,False
uc-hub/python_guess_the_word_game-,0,0,2,False,False,False,False
uc-hub/turtle_diagram,0,0,2,False,False,False,False
uc-hub/uc-hub.github.io,0,0,2,False,False,False,False
uc-hub/ucemma,-1,-1,-1,False,True,False,False
uc-humphrdi/it3038c-scripts,-1,-1,-1,False,True,False,False
uc-ideiak/astro,-1,-1,-1,False,True,False,False
uc-ideiak/prueba,-1,-1,-1,False,True,False,False
uc-ideiak/ucideiak_sitio_web,0,0,1,False,False,False,False
uc-ideiak/web_ucideiak,-1,-1,-1,True,False,False,False
uc-ieee/uc-apaxy-mod,1,0,2,False,False,False,False
uc-iic-3143-software-development/bookstore-frontend-react,-1,-1,-1,False,True,False,False
uc-iic-3143-software-development/frontend-app-react,-1,-1,-1,False,True,False,False
uc-iic-3143-software-development/frontend-example,1,0,0,False,False,False,False
uc-iic-3143-software-development/frontend-example-nextjs,-1,-1,-1,False,True,False,False
uc-iic-3143-software-development/frontend-example-react,0,0,0,False,False,False,False
uc-iic-3143-software-development/orders-backend-express,1,0,0,False,False,False,False
uc-iic-3143-software-development/orders-frontend-next,-1,-1,-1,False,True,False,False
uc-iic-3143-software-development/structurizr,0,0,0,False,False,False,False
uc-iic-3143-software-development/todoapp-frontend-next,-1,-1,-1,False,True,False,False
uc-iic-3143-software-development/typescript-minimal-template,0,0,0,False,False,False,False
uc-iic2513-2016-2/syllabus,1,1,17,False,False,False,False
uc-iic2513-2016-2/wican,0,1,5,False,False,False,False
uc-iic2613/slides-2021-1,-1,-1,-1,False,True,False,False
uc-iic2613/syllabus,28,12,11,False,False,False,False
uc-iic3253/2021,21,3,7,False,False,False,False
uc-iic3253/2022,41,6,13,False,False,False,False
uc-iic3253/2023,21,0,3,False,False,False,False
uc-infolab/infosec-class,0,0,0,False,False,False,False
uc-intellekt/php-10,0,0,3,False,False,False,False
uc-intellekt/php-11,0,0,3,False,False,False,False
uc-intellekt/php-12,1,0,4,False,False,False,False
uc-intellekt/php-13,0,0,2,False,False,False,False
uc-intellekt/php-15,0,0,2,False,False,False,False
uc-intellekt/php-girls,0,0,2,False,False,False,False
uc-intellekt/php-oop,0,0,3,False,False,False,False
uc-intellekt/symfony-crew,1,0,2,False,False,False,False
uc-intellekt/test,0,0,3,False,False,False,False
uc-intellicats/uc-intellicats.github.io,0,0,2,False,False,False,False
uc-irelanjc/it3038c-scripts,0,0,2,False,False,False,False
uc-irelanjc/personal,0,0,2,False,False,False,False
uc-irvine-cs175/2023-ai4projects-vernal,-1,-1,-1,False,True,False,False
uc-irvine-cs175/final-project-gan-guardians,0,0,1,False,False,False,False
uc-irvine-cs175/final-project-saddleback,0,0,1,False,False,False,False
uc-irvine-cs175/final-project-shenanigans,0,0,1,False,False,False,False
uc-irvine-cs175/final-project-supervise-me,2,0,2,False,False,False,False
uc-irvine-cs175/final-project-tea-cells,0,0,1,False,False,False,False
uc-irvine-cs175/uci-cs175,1,0,1,False,False,False,False
uc-irvine-cs175/uci-cs175.github.io,1,0,1,False,False,False,False
uc-irvine-inspire-drpi/doctor-pi,0,0,1,False,False,False,False
uc-irvine-theory/dynamicsorting,0,0,2,False,False,False,False
uc-irvine-theory/minwidthphylogenetictrees,0,1,3,False,False,False,False
uc-irvine-theory/noisyoblivioussorting,0,0,1,False,False,False,False
