repo,stars,forks,watchers,deleted,private,archived,disabled
staselko/prog_953505,-1,-1,-1,False,True,False,False
staselko/pylab1,-1,-1,-1,False,True,False,False
staselko/rabotyaga,-1,-1,-1,False,True,False,False
staselko/react-course,-1,-1,-1,False,True,False,False
staselko/task,-1,-1,-1,False,True,False,False
staselko/tasting_django,-1,-1,-1,False,True,False,False
staselko/test,-1,-1,-1,False,True,False,False
staselko/tic-tac-toe,-1,-1,-1,False,True,False,False
staselko/touchsoft,-1,-1,-1,False,True,False,False
staselko/weather_app,-1,-1,-1,False,True,False,False
staselko/weq,-1,-1,-1,False,True,False,False
staselko/z0,-1,-1,-1,False,True,False,False
stasell/stasell,0,0,1,False,False,False,False
stasell/stasell.github.io,-1,-1,-1,False,True,False,False
stasell/vk-hackcoin,-1,-1,-1,False,True,False,False
stasell/wbb,-1,-1,-1,False,True,False,False
staselnik/homeworkgit,-1,-1,-1,False,True,False,False
staselnik/ruby-garage-test-task,0,0,0,False,False,False,False
staselnik/rubygaragetesttask,-1,-1,-1,False,True,False,False
staselnik/rubytesttask,-1,-1,-1,False,True,False,False
staselnik/stas.todo,0,0,1,False,False,False,False
staselnik/testgit,0,0,0,False,False,False,False
staselnik/todo,0,0,1,False,False,False,False
staselo/staselo,0,0,1,False,False,False,False
staselyte/nfq-front-end-task,-1,-1,-1,False,True,False,False
stasem/nonosdj,0,0,0,False,False,False,False
stasembus/stasembus.github.io,1,1,2,False,False,False,False
stasemenov/infra_actions,0,0,0,False,False,False,False
stasemenov/kittygram_plus,0,0,0,False,False,False,False
stasemsoft/ois12_sync,0,0,2,False,False,False,False
stasemsoft/s1cb-software,1,0,3,False,False,False,False
stasemsoft/shiny-fiesta,-1,-1,-1,False,True,False,False
stasemsoft/softwarelessons,0,0,2,False,False,False,False
stasemsoft/softwarematerial,4,14,4,False,False,False,False
stasemsoft/stasemsoft.github.io,1,0,2,False,False,False,False
stasemsoft/stasemsoft_sync,0,0,3,False,False,False,False
stasemv/2042stasemv,0,0,1,False,False,False,False
stasemv/otus-algo-2019-04-staselovich-hw,0,0,0,False,False,False,False
stasen-star/telefon,0,1,1,False,False,False,False
stasen/hello-remote,-1,-1,-1,False,True,False,False
stasen/hellow-world,-1,-1,-1,False,True,False,False
stasen/my-first-repo,-1,-1,-1,False,True,False,False
stasen/ocr,1,0,1,False,False,False,False
stasen/ocr-python,-1,-1,-1,False,True,False,False
stasen/remote_worker,0,0,1,False,False,False,False
stasen/scrapy-ebay-test,-1,-1,-1,False,True,False,False
stasen1/statenweb,0,0,1,False,False,False,False
stasen19/stasen19.github.io,0,0,1,False,False,False,False
stasenash/1-java-intro,0,0,0,False,False,False,False
stasenash/10-java-functional-stream,0,0,0,False,False,False,False
stasenash/2-java-types,0,0,0,False,False,False,False
stasenash/3-java-control-flow-and-arrays,0,0,0,False,False,False,False
stasenash/4-java-oop-basic,0,0,0,False,False,False,False
stasenash/5-java-oop-principles,0,0,0,False,False,False,False
stasenash/6-java-exceptions,0,0,0,False,False,False,False
stasenash/7-java-io,0,0,0,False,False,False,False
stasenash/8-java-io2,0,0,0,False,False,False,False
stasenash/9-java-generics-collections,0,0,0,False,False,False,False
stasenash/adsteticaconstructor,0,0,1,False,False,False,False
stasenash/androidcourse,0,0,1,False,False,False,False
stasenash/animeapiproject,0,0,1,False,False,False,False
stasenash/animeencyclopedia,0,0,1,False,False,False,False
stasenash/bbapp,-1,-1,-1,False,True,False,False
stasenash/dbapp,0,0,1,False,False,False,False
stasenash/demo-web,0,0,1,False,False,False,False
stasenash/encoder,0,0,0,False,False,False,False
stasenash/facedet,0,0,1,False,False,False,False
stasenash/fileanalyzer,0,0,1,False,False,False,False
stasenash/forothers,0,0,0,False,False,False,False
stasenash/garanty_device_app,0,0,1,False,False,False,False
stasenash/i-also-feel,0,0,0,False,False,False,False
stasenash/iit_simulator,0,0,1,False,False,False,False
stasenash/introductorytasks,0,0,0,False,False,False,False
stasenash/javatask11.1,0,0,1,False,False,False,False
stasenash/javatask11.2,0,0,1,False,False,False,False
stasenash/javatech-docker,0,0,0,False,False,False,False
stasenash/kanbandistributedsystems,-1,-1,-1,False,True,False,False
stasenash/log-pasdatabase,0,0,0,False,False,False,False
stasenash/messaging-rabbitmq,0,0,1,False,False,False,False
stasenash/myregrets,0,0,0,False,False,False,False
stasenash/os,0,0,1,False,False,False,False
stasenash/paintcomputergraphics,0,0,1,False,False,False,False
stasenash/projects,-1,-1,-1,False,True,False,False
stasenash/romantoint,0,0,1,False,False,False,False
stasenash/sapper,0,0,0,False,False,False,False
stasenash/sentimentanalysisofyoutubecomments,1,0,1,False,False,False,False
stasenash/servletwithjsp,0,0,1,False,False,False,False
stasenash/servletwithjsphibernate,0,0,1,False,False,False,False
stasenash/simpleshopjavamvc,0,0,1,False,False,False,False
stasenash/snakegamecomputergraphics,0,0,1,False,False,False,False
stasenash/snakethegame,0,0,1,False,False,False,False
stasenash/springcore,0,0,1,False,False,False,False
stasenash/stasenash.github.io,0,0,0,False,False,False,False
stasenash/task-manager-php,0,0,1,False,False,False,False
stasenash/uxepressproject,-1,-1,-1,False,True,False,False
stasenash/webshop,0,0,1,False,False,False,False
stasencia/android_booking_app,0,0,2,False,False,False,False
stasencia/clean-angular,-1,-1,-1,False,True,False,False
stasencia/clean_angular,0,0,2,False,False,False,False
stasencia/clearangular,-1,-1,-1,False,True,False,False
stasencia/theater,0,0,1,False,False,False,False
stasencia/theater-web-app,0,0,2,False,False,False,False
stasencia/theater2,0,0,1,False,False,False,False
stasencia/theater3,0,0,1,False,False,False,False
stasengel/engel-s-lab,0,0,1,False,False,False,False
stasenin/alloslidetestpo,0,0,0,False,False,False,False
stasenin/cucuber_selenium_project,0,0,0,False,False,False,False
stasenin/hotline_po_page_factory_singleton,0,0,0,False,False,False,False
stasenin/jbihave,0,0,0,False,False,False,False
stasenin/jbihave_test,-1,-1,-1,False,True,False,False
stasenin/ppt,0,0,1,False,False,False,False
stasenin/restassuredtest,0,0,0,False,False,False,False
stasenin/rozetkapo-master,0,0,0,False,False,False,False
stasenin/rozetkapo-masterjenkinse,0,0,0,False,False,False,False
stasenin/selenidetest,0,0,0,False,False,False,False
stasenin/serenitybdd_junit,0,0,0,False,False,False,False
stasenin/smartimprove,0,0,0,False,False,False,False
stasenin/test_docker_remotedriver_po_page_factory_singleton,0,0,0,False,False,False,False
stasenin/test_remotedriver_po_page_factory_singleton,0,0,0,False,False,False,False
stasenin/test_this,0,0,0,False,False,False,False
stasenin/tutorial,0,0,0,False,False,False,False
stasenka/diplom,-1,-1,-1,False,True,False,False
stasenka/etags-database,0,0,0,False,False,False,False
stasenka/facebookregistrationtest,1,0,1,False,False,False,False
stasenka/first,-1,-1,-1,False,True,False,False
stasenka/goeuroautotest,0,0,1,False,False,False,False
stasenka/htmlandcss,0,0,1,False,False,False,False
stasenka/javaprojects,0,0,1,False,False,False,False
stasenka/task1,-1,-1,-1,False,True,False,False
stasenka/test,-1,-1,-1,False,True,False,False
stasenka/vkregistrationtest,0,0,1,False,False,False,False
stasenkam/stasenkam.github.io,1,1,1,False,False,False,False
stasenko-konstantin/-,-1,-1,-1,False,True,False,False
stasenko-konstantin/---,-1,-1,-1,False,True,False,False
stasenko-konstantin/acc,-1,-1,-1,False,True,False,False
stasenko-konstantin/antidup,-1,-1,-1,False,True,False,False
stasenko-konstantin/antidup-rs,0,0,1,False,False,True,False
stasenko-konstantin/arcads,-1,-1,-1,False,True,False,False
stasenko-konstantin/bf,-1,-1,-1,False,True,False,False
stasenko-konstantin/books,-1,-1,-1,False,True,False,False
stasenko-konstantin/brainfuck,-1,-1,-1,False,True,False,False
stasenko-konstantin/brainfursh,0,0,1,False,False,True,False
stasenko-konstantin/braingock,0,0,1,False,False,True,False
stasenko-konstantin/brainr-ck,0,0,1,False,False,True,False
stasenko-konstantin/brainsharp,0,0,1,False,False,True,False
stasenko-konstantin/bulya,0,0,1,False,False,False,False
stasenko-konstantin/calc,-1,-1,-1,False,True,False,False
stasenko-konstantin/cats,-1,-1,-1,False,True,False,False
stasenko-konstantin/combic,-1,-1,-1,False,True,False,False
stasenko-konstantin/course-fp,-1,-1,-1,False,True,False,False
stasenko-konstantin/cs,-1,-1,-1,False,True,False,False
stasenko-konstantin/diploms,-1,-1,-1,False,True,False,False
stasenko-konstantin/dragon,-1,-1,-1,False,True,False,False
stasenko-konstantin/draw-smth-with-tkinter,-1,-1,-1,False,True,False,False
stasenko-konstantin/eco-game,-1,-1,-1,False,True,False,False
stasenko-konstantin/fcalc,-1,-1,-1,False,True,False,False
stasenko-konstantin/fib_impls_benchmarks,-1,-1,-1,False,True,False,False
stasenko-konstantin/fm,-1,-1,-1,False,True,False,False
stasenko-konstantin/ftr,-1,-1,-1,False,True,False,False
stasenko-konstantin/fungsi,3,0,1,False,False,False,False
stasenko-konstantin/fyne-mvu,-1,-1,-1,False,True,False,False
stasenko-konstantin/game,-1,-1,-1,False,True,False,False
stasenko-konstantin/gblog,0,0,1,False,False,True,False
stasenko-konstantin/gdfsg,-1,-1,-1,False,True,False,False
stasenko-konstantin/glob,-1,-1,-1,False,True,False,False
stasenko-konstantin/glojure,-1,-1,-1,False,True,False,False
stasenko-konstantin/go,-1,-1,-1,False,True,False,False
stasenko-konstantin/grust-bot,-1,-1,-1,False,True,False,False
stasenko-konstantin/gwords,-1,-1,-1,False,True,False,False
stasenko-konstantin/hari,-1,-1,-1,False,True,False,False
stasenko-konstantin/idiff,-1,-1,-1,False,True,False,False
stasenko-konstantin/imagebool,-1,-1,-1,False,True,False,False
stasenko-konstantin/jir,-1,-1,-1,False,True,False,False
