repo,stars,forks,watchers,deleted,private,archived,disabled
harperliu/leetcode,0,0,1,False,False,False,False
harperliu/portfolio,0,1,2,False,False,False,False
harperliu/professional-class,1,0,1,False,False,False,False
harperliu/stone-cloth-scissor-,0,0,1,False,False,False,False
harperliu317/harper,0,0,1,False,False,False,False
harperlol/harperlol,0,0,1,False,False,False,False
harperlou/glowing-potato,0,0,0,False,False,False,False
harperloy/wecheck,0,0,1,False,False,False,False
harperluke21/harperluke21.github.io,0,0,0,False,False,False,False
harperly/cv,0,0,1,False,False,False,False
harperm/adl_natrual_disaster,0,0,1,False,False,False,False
harperm/d3-visualizations,0,0,1,False,False,False,False
harperm/harperm.github.io,-1,-1,-1,False,True,False,False
harperm/pacman,0,1,1,False,False,False,False
harperm/robotframework-selenium2library,0,0,1,False,False,False,False
harperm/rpgproject,0,1,2,False,False,False,False
harperm/seleniumscreenshot,-1,-1,-1,False,True,False,False
harperm/seniorproject,0,0,2,False,False,False,False
harperm/softwareengineering,-1,-1,-1,False,True,False,False
harperm8/sql,0,0,1,False,False,False,False
harperma626/hello-world,-1,-1,-1,False,True,False,False
harperma626/how-income-inequality-changed-in-the-us-over-the-last-hundred-years-or-so,-1,-1,-1,False,True,False,False
harperma626/how1,0,0,0,False,False,False,False
harpermad/harpermad.github.io,0,0,2,False,False,False,False
harpermann/jenkinsawsresource,0,1,1,False,False,False,False
harpermason/my-repository,0,0,0,False,False,False,False
harpermason018/harper,0,0,1,False,False,False,False
harpermaster/hellow-world,0,0,1,False,False,False,False
harpermath/hello-world,0,0,0,False,False,False,False
harpermbh/assignments,0,0,1,False,False,False,False
harpermbh/helloworld,-1,-1,-1,False,True,False,False
harpermcdaniel8054/super-duper-barnacle,-1,-1,-1,False,True,False,False
harpermcg/centrodesignsystem,0,0,1,False,False,False,False
harpermcminn/gpn-swc-2016-countries,0,0,1,False,False,False,False
harpermcminn/planets,0,0,1,False,False,False,False
harpermcminnsauder/springpollen,0,0,1,False,False,False,False
harpermd/harpermd,0,0,1,False,False,False,False
harpermd/harpermd.github.io,-1,-1,-1,False,True,False,False
harpermd/mdh.github.io,-1,-1,-1,False,True,False,False
harpermegan97/matplotlib_challenge,0,0,1,False,False,False,False
harpermegan97/python-api-challenge,0,0,1,False,False,False,False
harpermegan97/python_api_challenge,-1,-1,-1,False,True,False,False
harpermegan97/python_challeng,0,0,1,False,False,False,False
harpermegan97/sql-challenge,0,0,1,False,False,False,False
harpermegan97/sqlalchemy-challenge,0,0,1,False,False,False,False
harpermegan97/web-design-challenge,0,0,1,False,False,False,False
harpermeyer/ai_for_good_spring23,0,0,1,False,False,False,False
harpermia0/updated-adobe-ad0-e116-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-amazon-sap-c02-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-aviatrix-ace-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-checkpoint-156-215.81-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-checkpoint-156-315.81-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-cisco-350-801-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-cisco-500-220-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-comptia-cas-004-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-comptia-cs0-002-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-comptia-sy0-601-exam-dumps-eliminate-final-exam-fear,1,0,1,False,False,False,False
harpermia0/updated-fortinet-nse4_fgt-7.0-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-fortinet-nse5_edr-5.0-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-fortinet-nse5_faz-7.0-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-fortinet-nse5_fmg-7.0-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-fortinet-nse7_efw-7.0-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-hp-hpe6-a73-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-iapp-cipm-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-iapp-cipp-e-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-iapp-cipp-us-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-iia-crma-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-juniper-jn0-363-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-linux-foundation-ckad-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-104-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-204-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-305-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-500-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-700-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-az-900-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-dp-203-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-dp-500-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-mb-300-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-mb-330-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-mb-800-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-md-100-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-pl-100-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-pl-300-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-pl-400-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-sc-100-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-microsoft-sc-900-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-nutanix-ncse-core-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-redhat-ex294-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-salesforce-crt-251-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_bw4hana_27-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_s4cfi_2208-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_s4fcc_2021-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_tadm_22-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_ts452_2021-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_ts462_2021-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_ts4fi_2020-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-c_ts4fi_2021-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-sap-p_s4fin_2021-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-scrum-psm-i-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-servicenow-csa-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-vmware-2v0-21.20-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-vmware-2v0-33.22-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermia0/updated-vmware-5v0-31.20-exam-dumps-eliminate-final-exam-fear,0,0,1,False,False,False,False
harpermichelle/phoebe,0,0,0,False,False,False,False
harpermichelle/rladies-dc-github-wkshp,0,0,0,False,False,False,False
harpermiller/4.-pandas-homework,0,0,1,False,False,False,False
harpermiller/5-matplotlib-homework,0,0,1,False,False,False,False
harpermiller/boilerplate-infosec,-1,-1,-1,True,False,False,False
harpermiller/bootcamp_project_2,-1,-1,-1,False,True,False,False
harpermiller/docker_tutorial,0,0,2,False,False,False,False
harpermiller/etl_project,0,0,1,False,False,True,False
harpermiller/exoplanet-predictions-using-svm,0,0,2,False,False,False,False
harpermiller/harpermiller,0,0,2,False,False,False,False
harpermiller/html,-1,-1,-1,False,True,False,False
harpermiller/hw02_excelvba,-1,-1,-1,False,True,False,False
harpermiller/hw_03_python,0,0,1,False,False,False,False
harpermiller/hw_05_matplotlib,0,0,1,False,False,False,False
harpermiller/hw_06_api-s,0,0,1,False,False,False,False
harpermiller/hw_07_sql,0,0,1,False,False,True,False
harpermiller/hw_09_html,-1,-1,-1,False,True,False,False
harpermiller/hw_10_advanced-data-storage-and-retrieval,0,0,1,False,False,False,False
harpermiller/hw_10_webscraping,0,0,2,False,False,False,False
harpermiller/hw_11_javascript,-1,-1,-1,False,True,False,False
harpermiller/hw_12_plotly,-1,-1,-1,False,True,False,False
harpermiller/hw_12_webscraping,0,0,2,False,False,False,False
harpermiller/hw_13_d3,-1,-1,-1,False,True,False,False
harpermiller/hw_14_geomapping,-1,-1,-1,False,True,False,False
harpermiller/hw_15_tableau,0,0,1,False,False,False,False
harpermiller/hw_17_geomapping,-1,-1,-1,False,True,False,False
harpermiller/hw_21_machinelearning,0,0,2,False,False,False,False
harpermiller/jet-fuel,-1,-1,-1,False,True,False,False
harpermiller/jet-fuel2,-1,-1,-1,False,True,False,False
harpermiller/jetfuel,0,0,1,False,False,False,False
harpermiller/project-2,0,0,1,False,False,False,False
harpermiller/react-docker-to-do-app,0,0,2,False,False,False,False
harpermiller/weather-api-project,0,0,1,False,False,False,False
harpermj66/odyssey-containers,-1,-1,-1,False,True,False,False
harpermj66/odyssey-reports-centre,-1,-1,-1,False,True,False,False
harpermj66/odyssey-ui-upgrade,-1,-1,-1,False,True,False,False
harpermj66/takehome,0,0,1,False,False,False,False
harpermolluso/harpermolluso,0,0,1,False,False,False,False
harpermug/mugford-final,-1,-1,-1,False,True,False,False
harpermusk/1,0,0,1,False,False,False,False
harpernd/actseq,0,0,1,False,False,False,False
harpernd/test,-1,-1,-1,False,True,False,False
harpernetty/shoestore,0,0,1,False,False,False,False
harpernob/own,-1,-1,-1,False,True,False,False
harpero/android_helloworld,0,0,2,False,False,False,False
harpero/android_mapapp,0,0,2,False,False,False,False
harpero/gottagodl,0,0,2,False,False,False,False
harpero/progressivetraining,0,0,2,False,False,False,False
harperok/alumo,0,0,1,False,False,False,False
harperok/aviasales,-1,-1,-1,False,True,False,False
harperok/blog-kata,-1,-1,-1,False,True,False,False
harperok/codeland,-1,-1,-1,False,True,False,False
harperok/expert-telegram,0,0,1,False,False,False,False
harperok/ikeajs,0,0,1,False,False,False,False
harperok/javamentor1.1,-1,-1,-1,False,True,False,False
harperok/javamentor1.2,-1,-1,-1,False,True,False,False
harperok/javamentorfinaldev,-1,-1,-1,False,True,False,False
harperok/javamentorfinalprod,-1,-1,-1,False,True,False,False
harperok/jscore,-1,-1,-1,False,True,False,False
harperok/move-db,-1,-1,-1,False,True,False,False
harperok/movedb,-1,-1,-1,False,True,False,False
harperok/needforjs,0,0,1,False,False,False,False
harperok/python,0,0,1,False,False,False,False
harperok/testwebmaster,0,0,1,False,False,False,False
harperok/todoapp,-1,-1,-1,False,True,False,False
harperok/todoapp-hooks,-1,-1,-1,False,True,False,False
harperonline/gatsby-static-web-app,-1,-1,-1,False,True,False,False
harperonline/git,0,0,1,False,False,False,False
harperonline/hello-world,-1,-1,-1,False,True,False,False
harperonline/learning_react_blog,0,0,1,False,False,False,False
harperonline/learning_react_shoppinglist,0,0,1,False,False,False,False
harperonline/notes-git,0,0,1,False,False,False,False
harperonline/notes-javascript,0,0,1,False,False,False,False
harperonline/react_in_9_hours-shoppinglist,0,0,1,False,False,False,False
harperonline/react_in_9_hours_blog,-1,-1,-1,False,True,False,False
harperowen/first-cut-model,0,0,1,False,False,False,False
harperp/spooky_eyes_v3,0,0,1,False,False,False,False
harperpack/all_recipes,1,0,1,False,False,False,False
harperpack/budget-viz,0,0,2,False,False,False,False
harperpack/example_data,0,0,2,False,False,False,False
harperpack/game-buzzer,1,1,2,False,False,False,False
harperpack/nlpgoldenglobesproject19w,0,0,1,False,False,False,False
harperpack/pacer_docket_parser,0,0,2,False,False,False,False
harperpack/personal_website,-1,-1,-1,False,True,False,False
harperpack/react-shopping-cart,0,0,1,False,False,False,False
harperpack/rotating-word-embeddings,0,0,1,False,False,False,False
harperpack/rw-flask-api,0,0,1,False,False,False,False
harperpack/test-do-frontend,0,0,1,False,False,False,False
harperpalmer7297/refactored-enigma,-1,-1,-1,False,True,False,False
harperpatricia/important-information,0,0,1,False,False,False,False
harperpb/dishdecide,0,0,2,False,False,False,False
harperpb/first-sinatra-app,0,0,1,False,False,False,False
harperpb/market_place_api,0,0,1,False,False,False,False
harperpb/rottenmangoes,0,0,1,False,False,False,False
harperpb/sideplan,0,0,1,False,False,False,False
harperperalta/node-puzzle,0,0,1,False,False,False,False
harperpham/harperpham.io,-1,-1,-1,False,True,False,False
harperphamm/cs103a,0,0,1,False,False,False,False
harperplants/excelfunctions,0,0,0,False,False,False,False
harperplants/excelmacros,0,0,1,False,False,False,False
harperplants/googleadsscripts,1,1,1,False,False,False,False
harperplants/googlesheetsfunctions,0,0,1,False,False,False,False
harperplants/harperplants,0,0,1,False,False,False,False
harperplants/nov-adwords,0,0,0,False,False,False,False
harperplants/searchqueryscript,0,0,1,False,False,False,False
harperposten/a-little-game-called-mario,0,0,0,False,False,False,False
harperposten/calendar,0,0,1,False,False,False,False
harperposten/ironman,1,0,1,False,False,False,False
harperpr/qg,0,0,1,False,False,False,False
harperprojects/pixie,1,0,1,False,False,False,False
harperpt/abakery,-1,-1,-1,False,True,False,False
harperpt/blogger,0,0,1,False,False,False,False
harperpt/commerce,0,0,1,False,False,False,False
harperpt/demo-react,0,0,1,False,False,False,False
harperpt/gallery,0,0,0,False,False,False,False
harperpt/profile,-1,-1,-1,False,True,False,False
harperpurwakarta/harperpurwakarta.github.io,0,0,0,False,False,False,False
harperr/vuejs-videolari,0,0,2,False,False,False,False
harperrand/zoho_backup_script,0,0,0,False,False,False,False
harperrand/zoho_backup_wizard,0,0,0,False,False,False,False
harperrc/crude_emp001,-1,-1,-1,False,True,False,False
harperrc/gui_flyout,-1,-1,-1,False,True,False,False
harperrc/nkrange,-1,-1,-1,False,True,False,False
harperreed/2016,2,1,3,False,False,False,False
harperreed/3gdemon,2,2,2,False,False,False,False
harperreed/art.pizza,3,0,2,False,False,False,False
harperreed/asterisk-callerid-spoofing,58,22,5,False,False,True,False
harperreed/avatar.party,10,2,2,False,False,False,False
harperreed/awesome-profile-readme-templates,2,0,1,False,False,False,False
harperreed/aws-ofa,0,0,2,False,False,False,False
harperreed/berto,5,5,2,False,False,False,False
harperreed/big,2,0,2,False,False,False,False
harperreed/big-pptx,2,0,2,False,False,False,False
harperreed/big-renderer,0,0,2,False,False,False,False
harperreed/big-slides,0,0,2,False,False,False,False
harperreed/bigpy,26,5,5,False,False,False,False
harperreed/bounce-house,0,0,1,False,False,False,False
harperreed/boyhoodhome.com,0,0,2,False,False,False,False
harperreed/busylight-for-mqtt,1,0,2,False,False,False,False
harperreed/c4-api-bridge-python,4,2,5,False,False,False,False
harperreed/c4-drivers.com,3,0,3,False,False,False,False
harperreed/c4drivers.com,3,0,3,False,False,False,False
harperreed/ceramic-test,0,0,2,False,False,False,False
harperreed/chromecast-control,46,7,7,False,False,False,False
harperreed/cms-ltc,0,0,2,False,False,True,False
harperreed/contact-tracing-cookbook,2,3,2,False,False,False,False
harperreed/contact-tracing-playbook,2,3,2,False,False,False,False
harperreed/control4-drivers,3,0,3,False,False,False,False
harperreed/crisis-proposal-bot,4,2,3,False,False,False,False
harperreed/ct-playbooks,0,0,2,False,False,False,False
harperreed/ctaalerts,7,0,4,False,False,False,False
harperreed/ctplan-customization,-1,-1,-1,False,True,False,False
harperreed/dcta-datarights.com,6,16,4,False,False,False,False
harperreed/dotfiles,1,0,2,False,False,False,False
harperreed/dylan.blog,-1,-1,-1,False,True,False,False
harperreed/effigy.im,10,2,2,False,False,False,False
harperreed/emfit-summary-bot,3,1,2,False,False,False,False
harperreed/eo-python,20,6,9,False,False,False,False
harperreed/fancycadaver.com,0,0,3,False,False,False,False
harperreed/find-lf,2,0,3,False,False,False,False
harperreed/function-target-test,0,0,2,False,False,False,False
harperreed/gas.town,0,0,2,False,False,False,False
harperreed/glass_share,7,2,4,False,False,False,False
harperreed/google-home-notifier,1,0,2,False,False,True,False
harperreed/google-home-notifier-python,116,32,13,False,False,False,False
harperreed/google-latitude-demo,2,5,2,False,False,False,False
harperreed/gopro-downloader,3,0,2,False,False,False,False
harperreed/gpt3-persona-bot,72,22,7,False,False,False,False
harperreed/ha-emfitqs,1,0,1,False,False,False,False
harperreed/harper-media-hugo-theme,1,0,2,False,False,False,False
harperreed/harper.blog,0,1,2,False,False,False,False
harperreed/harper.eth,7,3,2,False,False,False,False
harperreed/harper.photos,-1,-1,-1,True,False,False,False
harperreed/harper.tilde,9,1,2,False,False,False,False
harperreed/harperreed,2,0,2,False,False,False,False
harperreed/harperreed-blog,12,0,2,False,False,True,False
harperreed/harperrules-single-hugo,0,0,2,False,False,False,False
harperreed/homeassistant-config,1,0,2,False,False,False,False
harperreed/homeassistant-control4,0,0,2,False,False,False,False
harperreed/homebrew-cask,0,0,2,False,False,False,False
harperreed/houseagent,1,0,1,False,False,False,False
harperreed/images-to-pptx,2,0,2,False,False,False,False
harperreed/instant-location,11,0,6,False,False,False,False
harperreed/interview.family,0,0,3,False,False,False,False
harperreed/japan-mini-guide,14,2,6,False,False,False,False
harperreed/jokeatron.com,-1,-1,-1,True,False,False,False
harperreed/last-mile-customization,-1,-1,-1,False,True,False,False
harperreed/life,12,2,2,False,False,False,False
harperreed/life360-python,34,10,6,False,False,False,False
harperreed/look-at-the-camera,2,0,2,False,False,False,False
harperreed/medialab-sign-language,0,0,3,False,False,True,False
harperreed/micromorts,1,0,3,False,False,False,False
harperreed/modest-chat,3,0,3,False,False,False,False
harperreed/nakazawa.com,0,0,2,False,False,False,False
harperreed/nikete.github.io,0,0,1,False,False,False,False
harperreed/node-flickr,1,0,2,False,False,False,False
harperreed/node-goodreads,2,2,2,False,False,False,False
harperreed/node-ifttt-mqtt-bridge,16,4,4,False,False,False,False
harperreed/obs-scoreboard,0,1,1,False,False,False,False
harperreed/orbiting,2,0,5,False,False,False,False
harperreed/partychat-markovchain-bot,5,0,3,False,False,False,False
harperreed/pinkies,0,0,3,False,False,False,False
harperreed/plex-webhook-redirector,0,0,2,False,False,False,False
