repo,stars,forks,watchers,deleted,private,archived,disabled
evvega/ejercicio-,0,0,0,False,False,False,False
evvega/ejercicio2,0,0,0,False,False,False,False
evvega/equipo,0,0,0,False,False,False,False
evvega/example_interface,0,0,1,False,False,False,False
evvega/formulariomario,0,0,0,False,False,False,False
evvega/impresionante,0,0,0,False,False,False,False
evvega/javascript-node-end,0,0,0,False,False,False,False
evvega/nodejs,0,0,0,False,False,False,False
evvega/onlineshop,0,0,1,False,False,False,False
evvega/test_interface,0,0,1,False,False,False,False
evvejiji/digital-electronics-1,0,1,1,False,False,False,False
evvejiji/dmitriisemenov.github.io,-1,-1,-1,False,True,False,False
evvele/reactnative-basic,1,0,1,False,False,False,False
evvelichko/corpora,0,0,0,False,False,False,False
evvelichko/evgenia-velichko-site,0,0,0,False,False,False,False
evvelichko/evgenia-velichko-site-2,0,0,0,False,False,False,False
evvelikodneva/evvelikodneva.github.io,0,0,1,False,False,False,False
evvelikodneva/study_2021-2022_os-intro,-1,-1,-1,False,True,False,False
evvelininsi/github-slideshow,0,0,1,False,False,False,False
evvellna/clicker-2023,0,0,1,False,False,False,False
evvelmmd/myrepo,-1,-1,-1,False,True,False,False
evvelmmd/rabbitmq-thread-example,1,0,1,False,False,False,False
evvelmmd/resumeapp,0,0,1,False,False,False,False
evvelmmd/simple-user-management,0,0,1,False,False,False,False
evvelmmd/springbootproject,0,0,1,False,False,False,False
evvelmmd/springthymeleafexample,0,0,1,False,False,False,False
evvelmmd/test,-1,-1,-1,False,True,False,False
evvelmmd/test-repo,-1,-1,-1,False,True,False,False
evvels2131/blog-site,-1,-1,-1,False,True,False,False
evvels2131/classroom-app,-1,-1,-1,False,True,False,False
evvels2131/homepage-school,-1,-1,-1,False,True,False,False
evvels2131/is117,-1,-1,-1,False,True,False,False
evvels2131/is117-final,-1,-1,-1,False,True,False,False
evvels2131/is117-new,-1,-1,-1,False,True,False,False
evvels2131/is117-website,-1,-1,-1,False,True,False,False
evvels2131/is218,-1,-1,-1,False,True,False,False
evvels2131/is322,-1,-1,-1,False,True,False,False
evvels2131/is661,-1,-1,-1,False,True,False,False
evvels2131/is663,-1,-1,-1,False,True,False,False
evvels2131/jqm-backbone-require,-1,-1,-1,False,True,False,False
evvels2131/m,-1,-1,-1,False,True,False,False
evvels2131/m-portfolio-page,-1,-1,-1,False,True,False,False
evvels2131/movie-analyst,-1,-1,-1,False,True,False,False
evvels2131/quick-reference,-1,-1,-1,False,True,False,False
evvels2131/shopping-cart-nodejs,-1,-1,-1,False,True,False,False
evvels2131/socialnetworkingsite,-1,-1,-1,False,True,False,False
evvels2131/socnetsitev2,-1,-1,-1,False,True,False,False
evvels2131/test,-1,-1,-1,False,True,False,False
evvels2131/userpersonalization,-1,-1,-1,False,True,False,False
evvels2131/weather-app-ng2,-1,-1,-1,False,True,False,False
evveni7ng/tom,-1,-1,-1,False,True,False,False
evventol/daytrip_cypress_tests,1,0,2,False,False,False,False
evventol/db_kursach,1,0,1,False,False,False,False
evventol/geo_project,1,0,2,False,False,False,False
evventol/redbook_live,1,0,2,False,False,False,False
evvepersson/hello-world,0,0,1,False,False,False,False
evvera1d/semenov_qa,0,0,1,False,False,False,False
evverestt/abp,-1,-1,-1,False,True,False,False
evverestt/flight-management-system,-1,-1,-1,False,True,False,False
evverett/evverett,0,0,1,False,False,False,False
evverett/learning-ground-effect,0,0,1,False,False,False,False
evvers/clonedigger,-1,-1,-1,False,True,False,False
evvers/dotfiles-1,-1,-1,-1,False,True,False,False
evvers/git-pre-commit-hook,-1,-1,-1,False,True,False,False
evvers/git-pre-commit-hook-utils,-1,-1,-1,False,True,False,False
evverx/ansible-modules-core,-1,-1,-1,False,True,False,False
evverx/api.jquery.com,-1,-1,-1,False,True,False,False
evverx/avahi,0,0,0,False,False,False,False
evverx/bash-preexec,-1,-1,-1,False,True,False,False
evverx/bcc,0,0,2,False,False,False,False
evverx/binary-artifacts-test,-1,-1,-1,False,True,False,False
evverx/c-dvar,0,0,0,False,False,False,False
evverx/c-ini,0,0,0,False,False,False,False
evverx/c-rbtree,0,0,0,False,False,False,False
evverx/c-utf8,0,0,0,False,False,False,False
evverx/cargo-fuzz,0,0,1,False,False,False,False
evverx/chef-collectd_plugins,-1,-1,-1,False,True,False,False
evverx/clusterfuzzlite,0,0,0,False,False,False,False
evverx/create-template,-1,-1,-1,False,True,False,False
evverx/dbus-broker,0,0,0,False,False,False,False
evverx/devtools-docs,-1,-1,-1,False,True,False,False
evverx/dfuzzer,0,0,0,False,False,False,False
evverx/docker,-1,-1,-1,False,True,False,False
evverx/dracut,-1,-1,-1,False,True,False,False
evverx/elfutils,0,0,1,False,False,False,False
evverx/example-multipage,-1,-1,-1,False,True,False,False
evverx/example-multipage-shim,-1,-1,-1,False,True,False,False
evverx/fuzz-introspector,0,0,0,False,False,False,False
evverx/fzf,-1,-1,-1,False,True,False,False
evverx/fzf-fs,-1,-1,-1,False,True,False,False
evverx/gitdm,-1,-1,-1,False,True,False,False
evverx/graphite-web,-1,-1,-1,False,True,False,False
evverx/grunt-docs,-1,-1,-1,False,True,False,False
evverx/histsync,-1,-1,-1,False,True,False,False
evverx/html5please,-1,-1,-1,False,True,False,False
evverx/i18n,-1,-1,-1,False,True,False,False
evverx/knife-bulkchangeenvironment,-1,-1,-1,False,True,False,False
evverx/learn.jquery.com,-1,-1,-1,False,True,False,False
evverx/libbpf,0,0,0,False,False,False,False
evverx/libbpf-fork,-1,-1,-1,False,True,False,False
evverx/libvarlink,0,0,0,False,False,False,False
evverx/lxc,-1,-1,-1,False,True,False,False
evverx/n-dhcp4,0,0,0,False,False,False,False
evverx/notes,-1,-1,-1,False,True,False,False
evverx/oss-fuzz,0,0,1,False,False,False,False
evverx/oss-fuzz-vulns,0,0,0,False,False,False,False
evverx/pathpicker,-1,-1,-1,False,True,False,False
evverx/python-systemd,-1,-1,-1,False,True,False,False
evverx/q,-1,-1,-1,False,True,False,False
evverx/ql,-1,-1,-1,False,True,False,False
evverx/refpolicy,-1,-1,-1,False,True,False,False
evverx/requirejs,-1,-1,-1,False,True,False,False
evverx/ristorante,-1,-1,-1,False,True,False,False
evverx/rkt,-1,-1,-1,False,True,False,False
evverx/rubygems-infrastructure,-1,-1,-1,False,True,False,False
evverx/salt,0,0,2,False,False,False,False
evverx/scapy,0,1,0,False,False,False,False
evverx/scorecard,-1,-1,-1,False,True,False,False
evverx/selinux,0,0,1,False,False,False,False
evverx/sensu-docs,-1,-1,-1,False,True,False,False
evverx/sshrc,-1,-1,-1,False,True,False,False
evverx/systemd,0,0,2,False,False,False,False
evverx/systemd-centos-ci,-1,-1,-1,False,True,False,False
evverx/systemd-dfuzzer,-1,-1,-1,True,False,False,False
evverx/tarantool,-1,-1,-1,False,True,False,False
evverx/targets,0,0,1,False,False,False,False
evverx/thc-ipv6,0,0,0,False,False,False,False
evverx/thefuck,-1,-1,-1,False,True,False,False
evverx/tmuxinator,-1,-1,-1,False,True,False,False
evverx/todomvc,-1,-1,-1,False,True,False,False
evverx/typo1,-1,-1,-1,False,True,False,False
evverx/util-linux,0,0,1,False,False,False,False
evverx/util-linux-coverity,-1,-1,-1,False,True,False,False
evverx/vagrant,-1,-1,-1,False,True,False,False
evverx/zstd,-1,-1,-1,False,True,False,False
evveryaaaa/deploy-to-azure,0,0,1,False,False,False,False
evveryaaaa/gh_release,0,0,1,False,False,False,False
evveryaaaa/hello-github-actions,0,0,1,False,False,False,False
evveryaaaa/intro-to-github,0,0,1,False,False,False,False
evveryaaaa/query_test,0,0,1,False,False,False,False
evveryaaaa/sem_action,0,0,1,False,False,False,False
evveryaaaa/sem_action2,0,0,1,False,False,False,False
evveryaaaa/sem_actionpractice,0,0,1,False,False,False,False
evveryaaaa/sem_release,0,0,1,False,False,False,False
evveryaaaa/sem_releasepractice,0,0,1,False,False,False,False
evveryaaaa/semantic_action,0,0,1,False,False,False,False
evveryaaaa/semantic_actions,0,0,1,False,False,False,False
evveryaaaa/semantic_release,0,0,1,False,False,False,False
evveryaaaa/test-with-actions,0,0,1,False,False,False,False
evves/yonley,-1,-1,-1,False,True,False,False
evves/yonley_2,0,0,1,False,False,False,False
evvettammam/gtt,0,0,1,False,False,False,False
evvetter/389rfall2019,0,0,0,False,False,False,False
evvetter/evvetter.github.io,0,0,0,False,False,False,False
evvev/evvev,0,0,1,False,False,False,False
evveyysyb/ubiquitous-engine,-1,-1,-1,False,True,False,False
evvfebruary/-allimachus,-1,-1,-1,False,True,False,False
evvfebruary/arduino-tv-shop,0,0,1,False,False,False,False
evvfebruary/auto-photoshop-stablediffusion-plugin,0,0,0,False,False,False,False
evvfebruary/black-mirror,0,2,1,False,False,False,False
evvfebruary/border_control_stats,2,0,2,False,False,False,False
evvfebruary/callimachus,-1,-1,-1,False,True,False,False
evvfebruary/dindilinder-repo,-1,-1,-1,False,True,False,False
evvfebruary/djtest,-1,-1,-1,False,True,False,False
evvfebruary/frontend-homework,-1,-1,-1,False,True,False,False
evvfebruary/highloadhw2,-1,-1,-1,False,True,False,False
evvfebruary/icarus,0,0,1,False,False,False,False
evvfebruary/kitter-test,-1,-1,-1,False,True,False,False
evvfebruary/lifetime,-1,-1,-1,False,True,False,False
evvfebruary/mlshitcheatsheet,0,0,2,False,False,False,False
evvfebruary/nudenet,0,0,1,False,False,False,False
evvfebruary/scala-tutorial,-1,-1,-1,False,True,False,False
evvfebruary/soproxysoserver,-1,-1,-1,False,True,False,False
evvfebruary/sporttech,-1,-1,-1,False,True,False,False
evvfebruary/stableforge,0,0,1,False,False,False,False
evvfebruary/technodb,1,0,1,False,False,False,False
evvfebruary/technodb-final,1,0,1,False,False,False,False
evvfebruary/technomobile_hw1,-1,-1,-1,False,True,False,False
evvfebruary/technoprog,-1,-1,-1,False,True,False,False
evvfebruary/technoweb,0,0,1,False,False,False,False
evvfebruary/trendvision.ai-carousel,-1,-1,-1,False,True,False,False
evvfebruary/tv-tagger,-1,-1,-1,False,True,False,False
evvfebruary/vovinx,0,0,2,False,False,False,False
evvfebruary/voyeur,-1,-1,-1,False,True,False,False
evvfebruary/walle,0,0,1,False,False,False,False
evvfoxy/role-policy,0,0,0,False,False,False,False
evvga/git,-1,-1,-1,False,True,False,False
evvga/leonovae.a,0,0,1,False,False,False,False
evvga/leonovaea,0,0,1,False,False,False,False
evvgc/firmware,242,221,71,False,False,False,False
evvgc/hardware,80,68,23,False,False,False,False
evvgenchik/basic-js,0,0,0,False,False,False,False
evvgenchik/basic-js-ds,0,0,0,False,False,False,False
evvgenchik/clean-code-s1e1,0,0,0,False,False,False,False
evvgenchik/core-js-101,0,0,0,False,False,False,False
evvgenchik/crud-api,0,0,1,False,False,False,False
evvgenchik/cv,0,0,1,False,False,False,False
evvgenchik/dating-app,-1,-1,-1,False,True,False,False
evvgenchik/evvgenchik,0,0,1,False,False,False,False
evvgenchik/html-builder,0,0,0,False,False,False,False
evvgenchik/monaco-graphql-react-vite-wqebao,0,0,1,False,False,False,False
evvgenchik/my-project,-1,-1,-1,False,True,False,False
evvgenchik/node-nodejs-basics,0,0,0,False,False,False,False
evvgenchik/nodejs-filemanager,0,0,1,False,False,False,False
evvgenchik/online-store,0,0,0,False,False,False,False
evvgenchik/react-rs,0,0,1,False,False,False,False
evvgenchik/rs-clone-2,0,0,0,False,False,False,False
evvgenchik/rsschool-cv,0,0,1,False,False,False,False
evvgenchik/todo,-1,-1,-1,False,True,False,False
evvgenchik/todo2,0,0,1,False,False,False,False
evvgene/arcanoid,0,0,2,False,False,False,False
evvgene/dev_test,-1,-1,-1,False,True,False,False
evvgene/evvgene.github.io,-1,-1,-1,False,True,False,False
evvgene/jsstudy,0,0,1,False,False,False,False
evvgene/math,0,0,2,False,False,False,False
evvgene/pi,-1,-1,-1,False,True,False,False
evvgene/pistat,0,0,1,False,False,False,False
evvgene/py,-1,-1,-1,False,True,False,False
evvgene/pyt,-1,-1,-1,False,True,False,False
evvgene/resume,-1,-1,-1,False,True,False,False
evvgene/rpi_status_i2c,0,0,2,False,False,False,False
evvgene/testtask-django-1,0,0,1,False,False,False,False
evvgeni/intl_utils,0,0,0,False,False,False,False
evvgeniach/evvgeniach,0,0,1,False,False,False,False
evvgenich/prch,0,0,1,False,False,False,False
evvgeniygn/evvgeniygn,0,0,1,False,False,False,False
evvgeniygn/first_git,0,0,1,False,False,False,False
evvhenii/backend_store,0,0,1,False,False,False,False
evvhenii/club,0,0,1,False,False,False,False
evvhenii/distributed-systems-byzantine-paxos,-1,-1,-1,False,True,False,False
evvhenii/distributedsystems.petstore,0,0,1,False,False,False,False
evvhenii/dogsandfordogs,-1,-1,-1,False,True,False,False
evvhenii/dogstoreclient,0,0,1,False,False,False,False
evvhenii/dogstoredev,0,0,1,False,False,False,False
evvhenii/dropbox_test,0,0,1,False,False,False,False
evvhenii/example,0,0,1,False,False,False,False
evvhenii/frontend_store,0,0,1,False,False,False,False
evvhenii/jira-demo,0,1,1,False,False,False,False
evvhenii/mmsa-database-systems,0,0,0,False,False,False,False
evvhenii/oop_petstore,0,0,1,False,False,False,False
evvhenii/oop_setstore,0,0,1,False,False,False,False
evvhenii/pis2,0,0,1,False,False,False,False
evvhenii/pis3,0,0,1,False,False,False,False
evvhenii/pis3_,0,0,1,False,False,False,False
evvhenii/pis4,0,0,1,False,False,False,False
evvhenii/pis_3,-1,-1,-1,False,True,False,False
evvhenii/pis_3_withot_spring,-1,-1,-1,False,True,False,False
evvhenii/selenium,0,0,1,False,False,False,False
evvhenii/test,0,0,1,False,False,False,False
evvhenii/the_club,-1,-1,-1,False,True,False,False
evvhenii/trspo3,0,0,1,False,False,False,False
evvhenii/trspo5,0,0,1,False,False,False,False
evvhenii/vacancyrepository,0,0,1,False,False,False,False
evvhenii/yevhenii.kaliukh_lab,0,0,1,False,False,False,False
evvi-creator/klap,0,0,1,False,False,False,False
evvi1/dsv-klausurhilfe,0,0,1,False,False,False,False
evvi1/py,0,0,2,False,False,False,False
evvi1111/evvi1111,0,0,1,False,False,False,False
evvibrevi/evvi_workshop,0,0,1,False,False,False,False
evvibrevi/rsschool-cv,0,0,1,False,False,False,False
evvic/arduino_exercises,-1,-1,-1,False,True,False,False
evvic/cppweb,0,0,1,False,False,False,False
evvic/ddl_practice,-1,-1,-1,False,True,False,False
evvic/dll_practice,0,0,1,False,False,False,False
evvic/embedded_project,0,0,1,False,False,False,False
evvic/face_detection,0,0,1,False,False,False,False
evvic/full_stack_web,1,0,1,False,False,False,False
evvic/graph-theory,3,0,2,False,False,False,False
evvic/graph_theory,3,0,2,False,False,False,False
evvic/linked_lists_lottery,0,0,1,False,False,False,False
evvic/login.riddlez,0,0,1,False,False,False,False
evvic/login_game,-1,-1,-1,False,True,False,False
evvic/machine_learning,1,0,1,False,False,False,False
evvic/mobile_app_development,0,0,1,False,False,False,False
evvic/mobile_weather_app,1,0,1,False,False,False,False
evvic/programming-languages-1-2019,0,0,1,False,False,False,False
evvic/programming-languages-2-2019,0,0,1,False,False,False,False
evvic/programming-languages-3-2020,1,0,1,False,False,False,False
evvic/projecttime,-1,-1,-1,False,True,False,False
evvic/searching_sorting,0,0,1,False,False,False,False
evvic/to_do_list,0,0,1,False,False,False,False
evvic/todo_app,0,0,1,False,False,False,False
evvic/uniswapper-repl,0,0,1,False,False,False,False
evvic/weather-app,0,0,2,False,False,False,False
evvic/weather-web,0,0,2,False,False,False,False
evvic/wether,1,0,1,False,False,False,False
evvicente/msapy,0,0,0,False,False,False,False
evvictoria/evvictoria-maket-shop.github.io,0,0,1,False,False,False,False
evvictoria/evvictoria-market-shop.github.io,0,0,1,False,False,False,False
evvictoria/evvictoria.shop.github.io,0,0,1,False,False,False,False
evvicvl/database,0,0,1,False,False,False,False
evvicvl/dnasdar,0,0,1,False,False,False,False
evvicvl/lzw,0,1,1,False,False,False,False
evvidz/java1,0,0,0,False,False,False,False
evvidz/lab04,0,0,0,False,False,False,False
evvidz/lab07,0,0,0,False,False,False,False
evvidz/lab4,0,0,0,False,False,False,False
evvidz/lab5,0,0,0,False,False,False,False
evvidz/pkm,0,0,1,False,False,False,False
evvidz/pkm1,0,0,1,False,False,False,False
evvidz/tpks,0,0,1,False,False,False,False
evvie-cloud/legendary-waffle,0,0,1,False,False,False,False
evvie/first-contributions,-1,-1,-1,False,True,False,False
evvie/homepage,-1,-1,-1,False,True,False,False
evvie/website,-1,-1,-1,False,True,False,False
evviecurran/challenge-3-creating-things,0,0,1,False,False,False,False
evviecurran/challenge-5-api,-1,-1,-1,False,True,False,False
evviecurran/challenge-5-making-scheduler,-1,-1,-1,False,True,False,False
evviecurran/chellenge5,-1,-1,-1,False,True,False,False
evviecurran/daily-planner,0,0,1,False,False,False,False
evviecurran/evviecurran.git.io,0,0,1,False,False,False,False
evviecurran/evviecurran.github.io,0,0,1,False,False,False,False
evviecurran/goldfish,-1,-1,-1,False,True,False,False
evviecurran/html-first-challenge,-1,-1,-1,False,True,False,False
evviecurran/management,0,0,1,False,False,False,False
evviecurran/note-taker,-1,-1,-1,False,True,False,False
evviecurran/readme,0,0,1,False,False,False,False
evviecurran/second-challenge-woot,0,0,1,False,False,False,False
evviecurran/your-daily-notetaker,0,0,1,False,False,False,False
evviedevv/evviedevv.github.io,0,0,1,False,False,False,False
evviedevv/worktest1,0,0,1,False,False,False,False
evvieeeeee/dzzzz,0,0,1,False,False,False,False
evvieeeeee/final-project,0,0,1,False,False,False,False
evvieeeeee/final_tg_bot,-1,-1,-1,False,True,False,False
evvieevee/animals,0,0,1,False,False,False,False
evvieevee/catdatabase,0,0,1,False,False,False,False
evvieevee/catwalkingoncanvas,0,0,1,False,False,False,False
evvieevee/cv,0,0,1,False,False,False,False
evvieevee/evvieevee.github.io,0,0,1,False,False,False,False
evvieevee/express-rest-api,0,0,1,False,False,False,False
evvieevee/guestbook,0,0,1,False,False,False,False
evvieevee/jquerytodolist,0,0,1,False,False,False,False
evvieevee/mypage,0,0,1,False,False,False,False
evvieevee/nodeserver,0,0,1,False,False,False,False
evvieevee/simpletodolist,0,0,1,False,False,False,False
evvieevee/to00bl10-3010,0,0,1,False,False,False,False
evvieevee/trafficapp,0,0,1,False,False,False,False
evviegen/codeschool,-1,-1,-1,False,True,False,False
evviegen/ghd-create,-1,-1,-1,False,True,False,False
evviegen/hello-world,-1,-1,-1,False,True,False,False
evviegen/owlrepo,-1,-1,-1,False,True,False,False
evvieira/docker-mediawiki,0,0,0,False,False,False,False
evvieira/mediumish-vuepress-blog-theme,-1,-1,-1,False,True,False,False
evvieira/nextjs,-1,-1,-1,False,True,False,False
evvieira1978/katacoda-scenarios,0,0,1,False,False,False,False
evvigal/bikekickrace,0,0,1,False,False,False,False
evvigal/epic-battles,1,0,1,False,False,False,False
evvigal/epic_battles_vk,0,0,1,False,False,False,False
evvigal/finalgame,0,0,1,False,False,False,False
evvigal/finaltask,0,0,1,False,False,False,False
evvigal/homework,0,0,1,False,False,False,False
evvigal/linq,0,0,1,False,False,False,False
evvigal/tanks-3d,0,0,1,False,False,False,False
evvigal/tower-defense-vk,0,0,1,False,False,False,False
evvigal/unity,0,0,1,False,False,False,False
evvigal/useful,0,0,1,False,False,False,False
evviill/-.---1,0,0,1,False,False,False,False
evviill/-.-1,0,0,1,False,False,False,False
evviill/aisd_laba4,-1,-1,-1,False,True,False,False
evviill/djangonikitin,0,0,1,False,False,False,False
evviill/kursovaya---twoway-heckers,0,0,1,False,False,False,False
evviill/laba-2-3,0,0,1,False,False,False,False
evviill/laba-4,0,0,1,False,False,False,False
evviill/laba-5-6,0,0,1,False,False,False,False
evvik/department-allocation,0,0,1,False,False,False,False
evvik/dev-test,-1,-1,-1,False,True,False,False
evvik/ea-test,-1,-1,-1,False,True,False,False
evvik/heroku,-1,-1,-1,False,True,False,False
evvik/ngx-uploader,-1,-1,-1,False,True,False,False
evvik/react-starter-kit,0,0,2,False,False,False,False
evvik/yandex,-1,-1,-1,False,True,False,False
evvik/yandex_01,-1,-1,-1,False,True,False,False
evvik/yandex_02,-1,-1,-1,False,True,False,False
evvik/yandex_03,-1,-1,-1,False,True,False,False
evvikare/adventure,0,0,1,False,False,False,False
evvikare/otp,0,0,1,False,False,False,False
evvikare/smallsh,0,0,1,False,False,False,False
evvikare/stats,0,0,1,False,False,False,False
evvikare/thething,-1,-1,-1,False,True,False,False
evvil/clean-architecture-zh,11,6,2,False,False,False,False
evvil/core,0,0,0,False,False,False,False
evvil/gfw-2,1,7,1,False,False,False,False
evvil/over-the-wall,27,6,3,False,False,False,False
evvil/poc-t,1,0,1,False,False,False,False
evvil/udp2raw-tunnel,0,0,2,False,False,False,False
evvil/v2ray.fun-1,2,1,1,False,False,False,False
evvillalpando/bin-numbers-in-r,0,0,0,False,False,False,False
evvillalpando/bin-width-in-r,0,0,0,False,False,False,False
evvillalpando/evvillalpando.github.io,0,0,1,False,False,False,False
evvillalpando/final_binder,0,0,1,False,False,False,False
evvillalpando/function-to-determine-good-bin-for-histograms-density-plots-in-r,-1,-1,-1,False,True,False,False
evvillalpando/mlbgamedayimport,-1,-1,-1,False,True,False,False
evvillalpando/monosyllabic-vowel-detection,-1,-1,-1,False,True,False,False
evvillalpando/predicting-mlb-player-salary-with-knearestneighbors-,0,0,1,False,False,False,False
evvillalpando/quantifying-pitch-deception,0,0,1,False,False,False,False
evvillalpando/quantifying-pitcher-deception,-1,-1,-1,False,True,False,False
evvillalpando/salesforce-barcode-scanner-integration,0,0,1,False,False,False,False
evvillalpando/swingandmissrates2018mlb,0,0,2,False,False,False,False
evvillan/project-1,0,0,1,False,False,False,False
evvilmorty/alx-pre_course,0,0,1,False,False,False,False
evviolet/echolaboratory,-1,-1,-1,False,True,False,False
evviolet/isaaclaujobseekingproject,-1,-1,-1,False,True,False,False
evviolet/jobproject,3,2,1,False,False,False,False
evviper/ecode,-1,-1,-1,False,True,False,False
evvis/databaseapp,-1,-1,-1,False,True,False,False
evvis/dishesmenuangularjsapp,0,0,1,False,False,False,False
evvis/themoviedb,0,0,2,False,False,False,False
evvis/todo,-1,-1,-1,False,True,False,False
evvis/todo-react-app,-1,-1,-1,False,True,False,False
evvis/todoreactapp,0,0,1,False,False,False,False
evvisa/evvisa.github.io,0,0,1,False,False,False,False
evvisu/speedhack-,0,0,0,False,False,False,False
evvisu/spsettings,-1,-1,-1,False,True,False,False
evvit/mir3g,0,0,1,False,False,False,False
evvita/gowork,0,0,1,False,False,False,False
evvitkalov/pythonlabs,0,0,0,False,False,False,False
evvitkalov/stepik-drf,-1,-1,-1,True,False,False,False
evvitkalova/elena,0,0,1,False,False,False,False
evvitkalova/hello-world,0,0,1,False,False,False,False
evvive/call-language,0,0,1,False,False,False,False
evvive/dots,0,0,1,False,False,False,False
evvive/evvive,0,0,1,False,False,False,False
evvive/stackbasic,0,0,1,False,False,False,False
evvivek/devtraining-needit-kingston,0,0,0,False,False,False,False
evvivek/insnow,0,0,0,False,False,False,False
evvivva/evviva,0,0,1,False,False,False,False
evviz/azuredeploytest,0,0,0,False,False,False,False
evviz/gebaarmtest,0,0,0,False,False,False,False
evvjen/jogo,0,0,0,False,False,False,False
evvka/gwiazdka,0,0,0,False,False,False,False
evvking/bike-tools,0,0,1,False,False,False,False
evvking/bikerider,0,0,1,False,False,False,False
evvking/go-calculator-console,0,0,1,False,False,False,False
evvking/go-minecraft,1,0,1,False,False,False,False
evvking/kalkulator-cisnienia,0,0,1,False,False,False,False
evvking/kalkulator-cisnienia-2,0,0,1,False,False,False,False
evvking/vidmaster,0,0,1,False,False,False,False
evvl/acheronlibrary,0,0,1,False,False,False,False
evvl/alchemy49,8,1,2,False,False,False,False
evvl/evvl.github.io,0,0,1,False,False,False,False
evvl/jfus,0,0,2,False,False,False,False
evvl/kbpcb,-1,-1,-1,False,True,False,False
evvl/pok3r_re_firmware,-1,-1,-1,False,True,False,False
evvl/pok3rtool,-1,-1,-1,False,True,False,False
evvl/qmk_firmware,0,0,1,False,False,False,False
evvladimirov/admitantarchit-teamwork-advc-,-1,-1,-1,False,True,False,False
evvladimirov/github-slideshow,-1,-1,-1,False,True,False,False
evvlasov/classwork,0,0,2,False,False,False,False
evvlasov/classwork1,0,0,2,False,False,False,False
evvlasov/feelthepower,0,0,2,False,False,False,False
evvlasov/homework,0,0,2,False,False,False,False
evvlasov/homework3,0,0,2,False,False,False,False
